,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000614,None,compute,0,1703491223.0,,,1703491270.0,1703491454.0,1703491466.0,27867475.0,1703491453.0,1703491480.0,1703491471.0,1703491474.0,6576.0,1703491480.0,1703491485.0,47.0,,183.0,27.0,5.0,12.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703491223.0,,,1703491270.0,1703491455.0,1703491466.0,27872343.5,1703491453.0,1703491480.0,1703491471.0,1703491474.0,6780.0,1703491480.0,1703491485.0,47.0,,183.0,27.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703491223.0,,,1703491270.0,1703491454.0,1703491465.0,28344390.4,1703491452.0,1703491480.0,1703491470.0,1703491474.0,6760.0,1703491480.0,1703491485.0,47.0,,182.0,28.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703491223.0,,,1703491270.0,1703491453.0,1703491464.0,27343560.5,1703491451.0,1703491480.0,1703491469.0,1703491472.0,3289.0,1703491480.0,1703491485.0,47.0,,181.0,29.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703491223.0,,,1703491270.0,1703491453.0,1703491464.0,30114283.4,1703491451.0,1703491480.0,1703491469.0,1703491472.0,3333.0,1703491480.0,1703491485.0,47.0,,181.0,29.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703491223.0,,,1703491270.0,1703491454.0,1703491464.0,27382934.0,1703491452.0,1703491480.0,1703491470.0,1703491473.0,3461.0,1703491480.0,1703491485.0,47.0,,182.0,28.0,5.0,10.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703491223.0,,,1703491270.0,1703491456.0,1703491467.0,27431741.0,1703491454.0,1703491485.0,1703491472.0,1703491475.0,6664.0,1703491485.0,1703491490.0,47.0,,184.0,31.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,cpu_2,compute,0,1703491223.0,,,1703491264.0,1703491418.0,1703491429.0,25509678.0,1703491416.0,1703491449.0,1703491435.0,1703491438.0,6764.0,1703491449.0,1703491454.0,41.0,,152.0,33.0,5.0,11.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703491223.0,,,1703491264.0,1703491418.0,1703491429.0,27622551.5,1703491416.0,1703491444.0,1703491434.0,1703491437.0,6889.0,1703491444.0,1703491449.0,41.0,,152.0,28.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,cpu_2,compute,0,1703491223.0,,,1703491264.0,1703491418.0,1703491429.0,27012052.0,1703491416.0,1703491444.0,1703491434.0,1703491437.0,6936.0,1703491444.0,1703491449.0,41.0,,152.0,28.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703491223.0,,,1703491251.0,1703491351.0,1703491362.0,26970592.0,1703491349.0,1703491376.0,1703491367.0,1703491370.0,4336.0,1703491376.0,1703491382.0,28.0,,98.0,27.0,6.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703491223.0,,,1703491251.0,1703491351.0,1703491362.0,31905656.0,1703491349.0,1703491376.0,1703491367.0,1703491370.0,6783.0,1703491376.0,1703491382.0,28.0,,98.0,27.0,6.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703491223.0,,,1703491251.0,1703491351.0,1703491362.0,26807077.0,1703491349.0,1703491376.0,1703491367.0,1703491370.0,4438.0,1703491376.0,1703491382.0,28.0,,98.0,27.0,6.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703491223.0,,,1703491251.0,1703491350.0,1703491361.0,27006821.5,1703491349.0,1703491376.0,1703491367.0,1703491370.0,6902.0,1703491376.0,1703491382.0,28.0,,98.0,27.0,6.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,cpu_2,compute,0,1703491223.0,,,1703491251.0,1703491350.0,1703491361.0,27232152.5,1703491348.0,1703491376.0,1703491366.0,1703491370.0,6821.0,1703491376.0,1703491382.0,28.0,,97.0,28.0,6.0,11.0,160656166.0,4.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703491223.0,,,1703491251.0,1703491350.0,1703491361.0,30529162.6,1703491348.0,1703491376.0,1703491366.0,1703491370.0,4272.0,1703491376.0,1703491382.0,28.0,,97.0,28.0,6.0,11.0,160605089.0,4.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,cpu_2,compute,0,1703491223.0,,,1703491251.0,1703491350.0,1703491361.0,29853106.0,1703491348.0,1703491376.0,1703491366.0,1703491369.0,4446.0,1703491376.0,1703491382.0,28.0,,97.0,28.0,6.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703491223.0,,,1703491251.0,1703491349.0,1703491360.0,31626266.6,1703491347.0,1703491376.0,1703491366.0,1703491369.0,4579.0,1703491376.0,1703491382.0,28.0,,96.0,29.0,6.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,cpu_2,compute,0,1703491223.0,,,1703491251.0,1703491349.0,1703491361.0,26805807.5,1703491347.0,1703491376.0,1703491366.0,1703491369.0,4580.0,1703491376.0,1703491382.0,28.0,,96.0,29.0,6.0,12.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703491223.0,,,1703491251.0,1703491349.0,1703491360.0,31207715.4,1703491347.0,1703491376.0,1703491366.0,1703491369.0,6806.0,1703491376.0,1703491382.0,28.0,,96.0,29.0,6.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,cpu_2,compute,0,1703491223.0,,,1703491246.0,1703491349.0,1703491360.0,27894993.0,1703491347.0,1703491376.0,1703491365.0,1703491368.0,6977.0,1703491376.0,1703491382.0,23.0,,101.0,29.0,6.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703491223.0,,,1703491246.0,1703491348.0,1703491359.0,27393251.5,1703491346.0,1703491376.0,1703491364.0,1703491367.0,4702.0,1703491376.0,1703491382.0,23.0,,100.0,30.0,6.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,cpu_2,compute,0,1703491223.0,,,1703491246.0,1703491347.0,1703491358.0,32112371.8,1703491345.0,1703491376.0,1703491364.0,1703491367.0,6858.0,1703491376.0,1703491382.0,23.0,,99.0,31.0,6.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703491223.0,,,1703491246.0,1703491346.0,1703491357.0,26951686.0,1703491345.0,1703491376.0,1703491363.0,1703491366.0,6820.0,1703491376.0,1703491382.0,23.0,,99.0,31.0,6.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703491223.0,,,1703491246.0,1703491346.0,1703491357.0,31939815.6,1703491344.0,1703491376.0,1703491362.0,1703491366.0,6881.0,1703491376.0,1703491382.0,23.0,,98.0,32.0,6.0,11.0,160656166.0,4.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703491223.0,,,1703491246.0,1703491346.0,1703491357.0,31789027.8,1703491344.0,1703491376.0,1703491362.0,1703491366.0,6728.0,1703491376.0,1703491382.0,23.0,,98.0,32.0,6.0,11.0,160656166.0,4.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703491223.0,,,1703491246.0,1703491346.0,1703491357.0,31775854.2,1703491344.0,1703491371.0,1703491362.0,1703491365.0,6882.0,1703491371.0,1703491376.0,23.0,,98.0,27.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703491223.0,,,1703491246.0,1703491345.0,1703491356.0,27401039.0,1703491343.0,1703491371.0,1703491361.0,1703491364.0,2950.0,1703491371.0,1703491376.0,23.0,,97.0,28.0,5.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703491223.0,,,1703491246.0,1703491344.0,1703491356.0,30761939.0,1703491343.0,1703491371.0,1703491361.0,1703491364.0,4124.0,1703491371.0,1703491376.0,23.0,,97.0,28.0,5.0,12.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,cpu_2,compute,0,1703491223.0,,,1703491251.0,1703491353.0,1703491365.0,28390906.2,1703491351.0,1703491382.0,1703491370.0,1703491373.0,6946.0,1703491382.0,1703491387.0,28.0,,100.0,31.0,5.0,12.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703491223.0,,,1703491251.0,1703491352.0,1703491364.0,25955547.4,1703491350.0,1703491382.0,1703491369.0,1703491372.0,4700.0,1703491382.0,1703491387.0,28.0,,99.0,32.0,5.0,12.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703491223.0,,,1703491251.0,1703491352.0,1703491364.0,25797179.0,1703491350.0,1703491382.0,1703491370.0,1703491373.0,6986.0,1703491382.0,1703491387.0,28.0,,99.0,32.0,5.0,12.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703491223.0,,,1703491251.0,1703491353.0,1703491364.0,26798098.0,1703491351.0,1703491382.0,1703491370.0,1703491373.0,6997.0,1703491382.0,1703491387.0,28.0,,100.0,31.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,cpu_2,compute,0,1703491223.0,,,1703491251.0,1703491357.0,1703491368.0,30674852.8,1703491355.0,1703491382.0,1703491373.0,1703491376.0,3770.0,1703491382.0,1703491387.0,28.0,,104.0,27.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703491223.0,,,1703491251.0,1703491356.0,1703491369.0,22219355.7,1703491354.0,1703491387.0,1703491374.0,1703491377.0,4224.0,1703491387.0,1703491392.0,28.0,,103.0,33.0,5.0,13.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703491223.0,,,1703491251.0,1703491356.0,1703491368.0,23775020.3,1703491354.0,1703491387.0,1703491374.0,1703491377.0,6585.0,1703491387.0,1703491392.0,28.0,,103.0,33.0,5.0,12.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,cpu_2,compute,0,1703491223.0,,,1703491251.0,1703491356.0,1703491368.0,26590623.0,1703491354.0,1703491387.0,1703491374.0,1703491377.0,4118.0,1703491387.0,1703491392.0,28.0,,103.0,33.0,5.0,12.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703491223.0,,,1703491251.0,1703491356.0,1703491367.0,28130597.8,1703491354.0,1703491382.0,1703491373.0,1703491376.0,4304.0,1703491382.0,1703491387.0,28.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,cpu_2,compute,0,1703491223.0,,,1703491251.0,1703491356.0,1703491368.0,26551203.0,1703491354.0,1703491382.0,1703491373.0,1703491376.0,6694.0,1703491382.0,1703491387.0,28.0,,103.0,28.0,5.0,12.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,cpu_2,compute,0,1703491223.0,,,1703491251.0,1703491356.0,1703491367.0,30119386.2,1703491354.0,1703491382.0,1703491372.0,1703491376.0,4003.0,1703491382.0,1703491387.0,28.0,,103.0,28.0,5.0,11.0,160605089.0,4.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703491223.0,,,1703491251.0,1703491356.0,1703491368.0,25186027.3,1703491354.0,1703491382.0,1703491373.0,1703491376.0,6695.0,1703491382.0,1703491387.0,28.0,,103.0,28.0,5.0,12.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703491223.0,,,1703491251.0,1703491355.0,1703491366.0,29651800.0,1703491353.0,1703491382.0,1703491372.0,1703491375.0,6689.0,1703491382.0,1703491387.0,28.0,,102.0,29.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703491223.0,,,1703491246.0,1703491345.0,1703491356.0,31808924.6,1703491343.0,1703491371.0,1703491361.0,1703491364.0,6763.0,1703491371.0,1703491376.0,23.0,,97.0,28.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703491223.0,,,1703491251.0,1703491355.0,1703491367.0,24247183.0,1703491354.0,1703491382.0,1703491373.0,1703491376.0,4105.0,1703491382.0,1703491387.0,28.0,,103.0,28.0,5.0,12.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,cpu_2,compute,0,1703491223.0,,,1703491251.0,1703491355.0,1703491367.0,31660918.8,1703491353.0,1703491382.0,1703491372.0,1703491375.0,4458.0,1703491382.0,1703491387.0,28.0,,102.0,29.0,5.0,12.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703491223.0,,,1703491251.0,1703491354.0,1703491365.0,27034428.0,1703491352.0,1703491382.0,1703491370.0,1703491374.0,6724.0,1703491382.0,1703491387.0,28.0,,101.0,30.0,5.0,11.0,160656166.0,4.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,cpu_2,compute,0,1703491223.0,,,1703491251.0,1703491354.0,1703491366.0,26976382.0,1703491352.0,1703491382.0,1703491371.0,1703491374.0,6746.0,1703491382.0,1703491387.0,28.0,,101.0,30.0,5.0,12.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703491223.0,,,1703491251.0,1703491354.0,1703491365.0,31928606.8,1703491352.0,1703491382.0,1703491370.0,1703491373.0,4517.0,1703491382.0,1703491387.0,28.0,,101.0,30.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703491223.0,,,1703491251.0,1703491354.0,1703491365.0,30526354.8,1703491352.0,1703491382.0,1703491370.0,1703491373.0,6751.0,1703491382.0,1703491387.0,28.0,,101.0,30.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,cpu_2,compute,0,1703491223.0,,,1703491251.0,1703491354.0,1703491366.0,25023060.7,1703491352.0,1703491382.0,1703491371.0,1703491374.0,4330.0,1703491382.0,1703491387.0,28.0,,101.0,30.0,5.0,12.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703491223.0,,,1703491251.0,1703491353.0,1703491365.0,26478333.0,1703491351.0,1703491382.0,1703491371.0,1703491374.0,6853.0,1703491382.0,1703491387.0,28.0,,100.0,31.0,5.0,12.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703491223.0,,,1703491251.0,1703491353.0,1703491367.0,20472117.4,1703491351.0,1703491382.0,1703491372.0,1703491376.0,6780.0,1703491382.0,1703491387.0,28.0,,100.0,31.0,5.0,14.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703491223.0,,,1703491251.0,1703491352.0,1703491363.0,31299577.6,1703491351.0,1703491382.0,1703491368.0,1703491372.0,4218.0,1703491382.0,1703491387.0,28.0,,100.0,31.0,5.0,11.0,160605089.0,4.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703491223.0,,,1703491251.0,1703491355.0,1703491366.0,27216749.0,1703491353.0,1703491382.0,1703491371.0,1703491374.0,4033.0,1703491382.0,1703491387.0,28.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,cpu_2,compute,0,1703491223.0,,,1703491251.0,1703491358.0,1703491369.0,31737146.8,1703491356.0,1703491387.0,1703491374.0,1703491377.0,6739.0,1703491387.0,1703491392.0,28.0,,105.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703491223.0,,,1703491246.0,1703491344.0,1703491355.0,29103506.4,1703491342.0,1703491371.0,1703491360.0,1703491364.0,6570.0,1703491371.0,1703491376.0,23.0,,96.0,29.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703491223.0,,,1703491246.0,1703491343.0,1703491354.0,28501944.6,1703491341.0,1703491371.0,1703491360.0,1703491363.0,4074.0,1703491371.0,1703491376.0,23.0,,95.0,30.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1703491223.0,,,1703491264.0,1703491425.0,1703491436.0,27979085.0,1703491423.0,1703491454.0,1703491441.0,1703491444.0,6805.0,1703491454.0,1703491459.0,41.0,,159.0,31.0,5.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,cpu_2,compute,0,1703491223.0,,,1703491264.0,1703491423.0,1703491434.0,27486421.0,1703491421.0,1703491449.0,1703491440.0,1703491443.0,7150.0,1703491449.0,1703491454.0,41.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001526,cpu_2,compute,0,1703491223.0,,,1703491264.0,1703491423.0,1703491434.0,27497375.0,1703491421.0,1703491449.0,1703491439.0,1703491443.0,5998.0,1703491449.0,1703491454.0,41.0,,157.0,28.0,5.0,11.0,160605089.0,4.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,cpu_2,compute,0,1703491223.0,,,1703491264.0,1703491423.0,1703491433.0,27238492.0,1703491421.0,1703491449.0,1703491439.0,1703491442.0,6954.0,1703491449.0,1703491454.0,41.0,,157.0,28.0,5.0,10.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1703491223.0,,,1703491264.0,1703491422.0,1703491433.0,31330688.0,1703491420.0,1703491449.0,1703491438.0,1703491442.0,7014.0,1703491449.0,1703491454.0,41.0,,156.0,29.0,5.0,11.0,160656166.0,4.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,cpu_2,compute,0,1703491223.0,,,1703491264.0,1703491422.0,1703491433.0,31227494.6,1703491420.0,1703491449.0,1703491439.0,1703491442.0,6322.0,1703491449.0,1703491454.0,41.0,,156.0,29.0,5.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,cpu_2,compute,0,1703491223.0,,,1703491264.0,1703491420.0,1703491431.0,27543483.0,1703491419.0,1703491449.0,1703491437.0,1703491440.0,6888.0,1703491449.0,1703491454.0,41.0,,155.0,30.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
