,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000532,None,compute,0,1705400695.0,,,1705400796.0,1705401084.0,1705401096.0,24500709.4,1705401082.0,1705401112.0,1705401102.0,1705401105.0,2538.0,1705401112.0,1705401117.0,101.0,,286.0,30.0,5.0,12.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1705400695.0,,,1705400796.0,1705401085.0,1705401095.0,27049816.0,1705401082.0,1705401112.0,1705401101.0,1705401104.0,2397.0,1705401112.0,1705401117.0,101.0,,286.0,30.0,5.0,10.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000534,cpu_2,compute,0,1705400695.0,,,1705400796.0,1705401084.0,1705401095.0,27515693.5,1705401082.0,1705401112.0,1705401101.0,1705401104.0,2661.0,1705401112.0,1705401117.0,101.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000533,cpu_2,compute,0,1705400695.0,,,1705400796.0,1705401084.0,1705401099.0,19568077.8,1705401082.0,1705401117.0,1705401104.0,1705401107.0,2422.0,1705401117.0,1705401122.0,101.0,,286.0,35.0,5.0,15.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1705400695.0,,,1705400796.0,1705401084.0,1705401095.0,27657772.0,1705401082.0,1705401112.0,1705401100.0,1705401103.0,2713.0,1705401112.0,1705401117.0,101.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1705400695.0,,,1705400796.0,1705401084.0,1705401095.0,30718151.4,1705401082.0,1705401112.0,1705401101.0,1705401104.0,2653.0,1705401112.0,1705401117.0,101.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1705400695.0,,,1705400796.0,1705401084.0,1705401095.0,27743282.0,1705401082.0,1705401112.0,1705401100.0,1705401104.0,2671.0,1705401112.0,1705401117.0,101.0,,286.0,30.0,5.0,11.0,160605089.0,4.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,cpu_2,compute,0,1705400695.0,,,1705400796.0,1705401084.0,1705401096.0,25811111.0,1705401082.0,1705401112.0,1705401101.0,1705401104.0,2392.0,1705401112.0,1705401117.0,101.0,,286.0,30.0,5.0,12.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1705400695.0,,,1705400796.0,1705401084.0,1705401095.0,28169690.5,1705401082.0,1705401112.0,1705401100.0,1705401103.0,2720.0,1705401112.0,1705401117.0,101.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1705400695.0,,,1705400796.0,1705401084.0,1705401094.0,28299645.5,1705401082.0,1705401112.0,1705401100.0,1705401103.0,2490.0,1705401112.0,1705401117.0,101.0,,286.0,30.0,5.0,10.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705400695.0,,,1705400796.0,1705401084.0,1705401094.0,26934642.5,1705401082.0,1705401112.0,1705401100.0,1705401103.0,6542.0,1705401112.0,1705401117.0,101.0,,286.0,30.0,5.0,10.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1705400695.0,,,1705400796.0,1705401084.0,1705401097.0,21341344.7,1705401081.0,1705401112.0,1705401102.0,1705401105.0,2343.0,1705401113.0,1705401117.0,101.0,,285.0,31.0,4.0,13.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1705400695.0,,,1705400796.0,1705401084.0,1705401099.0,16654671.2,1705401081.0,1705401117.0,1705401104.0,1705401107.0,2945.0,1705401117.0,1705401122.0,101.0,,285.0,36.0,5.0,15.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1705400695.0,,,1705400796.0,1705401083.0,1705401094.0,27738072.0,1705401081.0,1705401112.0,1705401100.0,1705401103.0,6500.0,1705401112.0,1705401117.0,101.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1705400695.0,,,1705400796.0,1705401083.0,1705401094.0,27736442.5,1705401081.0,1705401112.0,1705401100.0,1705401103.0,6520.0,1705401112.0,1705401117.0,101.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1705400695.0,,,1705400796.0,1705401083.0,1705401093.0,27320326.5,1705401081.0,1705401112.0,1705401099.0,1705401102.0,2479.0,1705401112.0,1705401117.0,101.0,,285.0,31.0,5.0,10.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1705400695.0,,,1705400796.0,1705401087.0,1705401098.0,27821810.5,1705401085.0,1705401112.0,1705401103.0,1705401106.0,6711.0,1705401113.0,1705401117.0,101.0,,289.0,27.0,4.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,cpu_2,compute,0,1705400695.0,,,1705400796.0,1705401083.0,1705401094.0,31699812.8,1705401081.0,1705401112.0,1705401099.0,1705401103.0,6601.0,1705401112.0,1705401117.0,101.0,,285.0,31.0,5.0,11.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1705400695.0,,,1705400796.0,1705401087.0,1705401098.0,27235759.5,1705401085.0,1705401117.0,1705401104.0,1705401107.0,3070.0,1705401117.0,1705401122.0,101.0,,289.0,32.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1705400695.0,,,1705400796.0,1705401088.0,1705401099.0,27652460.5,1705401086.0,1705401117.0,1705401104.0,1705401107.0,6696.0,1705401117.0,1705401122.0,101.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1705400695.0,,,1705400796.0,1705401097.0,1705401108.0,27106268.0,1705401095.0,1705401127.0,1705401114.0,1705401117.0,3228.0,1705401127.0,1705401132.0,101.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1705400695.0,,,1705400796.0,1705401097.0,1705401108.0,27915244.0,1705401095.0,1705401122.0,1705401113.0,1705401116.0,3031.0,1705401122.0,1705401127.0,101.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,cpu_2,compute,0,1705400695.0,,,1705400796.0,1705401097.0,1705401109.0,26209281.4,1705401095.0,1705401127.0,1705401115.0,1705401119.0,6162.0,1705401127.0,1705401132.0,101.0,,299.0,32.0,5.0,12.0,160656166.0,4.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1705400695.0,,,1705400796.0,1705401096.0,1705401107.0,31693483.4,1705401095.0,1705401122.0,1705401113.0,1705401116.0,3211.0,1705401122.0,1705401127.0,101.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1705400695.0,,,1705400796.0,1705401095.0,1705401107.0,28018232.5,1705401094.0,1705401122.0,1705401112.0,1705401115.0,2810.0,1705401122.0,1705401127.0,101.0,,298.0,28.0,5.0,12.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1705400695.0,,,1705400796.0,1705401095.0,1705401106.0,31944290.0,1705401093.0,1705401122.0,1705401112.0,1705401115.0,6528.0,1705401122.0,1705401127.0,101.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1705400695.0,,,1705400796.0,1705401096.0,1705401107.0,27005124.0,1705401094.0,1705401122.0,1705401112.0,1705401115.0,6546.0,1705401122.0,1705401127.0,101.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1705400695.0,,,1705400796.0,1705401095.0,1705401106.0,27432398.5,1705401093.0,1705401122.0,1705401111.0,1705401114.0,3029.0,1705401122.0,1705401127.0,101.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1705400695.0,,,1705400796.0,1705401094.0,1705401104.0,27490017.5,1705401092.0,1705401122.0,1705401110.0,1705401113.0,6742.0,1705401122.0,1705401127.0,101.0,,296.0,30.0,5.0,10.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705400695.0,,,1705400796.0,1705401093.0,1705401104.0,26939322.5,1705401091.0,1705401122.0,1705401109.0,1705401112.0,3197.0,1705401122.0,1705401127.0,101.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1705400695.0,,,1705400796.0,1705401093.0,1705401104.0,27037290.0,1705401091.0,1705401122.0,1705401109.0,1705401113.0,6847.0,1705401122.0,1705401127.0,101.0,,295.0,31.0,5.0,11.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1705400695.0,,,1705400796.0,1705401092.0,1705401103.0,27312203.5,1705401091.0,1705401122.0,1705401109.0,1705401112.0,3210.0,1705401122.0,1705401127.0,101.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1705400695.0,,,1705400796.0,1705401092.0,1705401104.0,28616838.2,1705401091.0,1705401122.0,1705401109.0,1705401112.0,6447.0,1705401122.0,1705401127.0,101.0,,295.0,31.0,5.0,12.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1705400695.0,,,1705400796.0,1705401091.0,1705401102.0,31719299.0,1705401089.0,1705401117.0,1705401107.0,1705401111.0,3173.0,1705401117.0,1705401122.0,101.0,,293.0,28.0,5.0,11.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1705400695.0,,,1705400796.0,1705401090.0,1705401101.0,28037831.0,1705401089.0,1705401117.0,1705401107.0,1705401110.0,6735.0,1705401117.0,1705401122.0,101.0,,293.0,28.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1705400695.0,,,1705400796.0,1705401090.0,1705401101.0,28350312.5,1705401089.0,1705401117.0,1705401107.0,1705401110.0,3080.0,1705401117.0,1705401122.0,101.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1705400695.0,,,1705400796.0,1705401090.0,1705401100.0,28213313.5,1705401088.0,1705401117.0,1705401106.0,1705401109.0,6769.0,1705401117.0,1705401122.0,101.0,,292.0,29.0,5.0,10.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1705400695.0,,,1705400796.0,1705401089.0,1705401101.0,28372652.0,1705401088.0,1705401117.0,1705401106.0,1705401109.0,6540.0,1705401117.0,1705401122.0,101.0,,292.0,29.0,5.0,12.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1705400695.0,,,1705400796.0,1705401089.0,1705401100.0,28032667.5,1705401088.0,1705401117.0,1705401106.0,1705401109.0,6650.0,1705401117.0,1705401122.0,101.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1705400695.0,,,1705400796.0,1705401090.0,1705401101.0,27102099.0,1705401088.0,1705401117.0,1705401106.0,1705401110.0,6631.0,1705401117.0,1705401122.0,101.0,,292.0,29.0,5.0,11.0,160656166.0,4.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1705400695.0,,,1705400796.0,1705401090.0,1705401101.0,28424177.5,1705401088.0,1705401117.0,1705401107.0,1705401110.0,3193.0,1705401117.0,1705401122.0,101.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1705400695.0,,,1705400796.0,1705401090.0,1705401101.0,29786206.6,1705401088.0,1705401117.0,1705401107.0,1705401110.0,6580.0,1705401117.0,1705401122.0,101.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1705400695.0,,,1705400796.0,1705401088.0,1705401099.0,27104297.0,1705401086.0,1705401117.0,1705401104.0,1705401107.0,3197.0,1705401117.0,1705401122.0,101.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1705400695.0,,,1705400796.0,1705401088.0,1705401099.0,28195075.5,1705401086.0,1705401117.0,1705401104.0,1705401107.0,6571.0,1705401117.0,1705401122.0,101.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1705400695.0,,,1705400796.0,1705401083.0,1705401094.0,29599678.2,1705401081.0,1705401112.0,1705401100.0,1705401103.0,2773.0,1705401112.0,1705401117.0,101.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1705400695.0,,,1705400796.0,1705401083.0,1705401094.0,27945919.5,1705401081.0,1705401112.0,1705401099.0,1705401103.0,6458.0,1705401112.0,1705401117.0,101.0,,285.0,31.0,5.0,11.0,160656166.0,4.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1705400695.0,,,1705400796.0,1705401082.0,1705401093.0,28150994.0,1705401080.0,1705401112.0,1705401098.0,1705401102.0,6596.0,1705401112.0,1705401117.0,101.0,,284.0,32.0,5.0,11.0,160656166.0,4.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1705400695.0,,,1705400724.0,1705400832.0,1705400842.0,26941445.0,1705400830.0,1705400859.0,1705400848.0,1705400851.0,7125.0,1705400859.0,1705400864.0,29.0,,106.0,29.0,5.0,10.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1705400695.0,,,1705400724.0,1705400832.0,1705400843.0,29956107.4,1705400830.0,1705400859.0,1705400848.0,1705400852.0,7191.0,1705400859.0,1705400864.0,29.0,,106.0,29.0,5.0,11.0,160656166.0,4.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1705400695.0,,,1705400724.0,1705400831.0,1705400842.0,31701996.4,1705400829.0,1705400859.0,1705400848.0,1705400851.0,6928.0,1705400859.0,1705400864.0,29.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705400695.0,,,1705400724.0,1705400831.0,1705400841.0,26960447.5,1705400829.0,1705400859.0,1705400847.0,1705400850.0,7055.0,1705400859.0,1705400864.0,29.0,,105.0,30.0,5.0,10.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1705400695.0,,,1705400724.0,1705400831.0,1705400842.0,28492355.5,1705400829.0,1705400859.0,1705400847.0,1705400851.0,7018.0,1705400859.0,1705400864.0,29.0,,105.0,30.0,5.0,11.0,160656166.0,4.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,cpu_2,compute,0,1705400695.0,,,1705400724.0,1705400831.0,1705400842.0,28592154.0,1705400828.0,1705400859.0,1705400847.0,1705400851.0,6878.0,1705400859.0,1705400864.0,29.0,,104.0,31.0,5.0,11.0,160656166.0,4.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1705400695.0,,,1705400724.0,1705400830.0,1705400841.0,27956882.0,1705400828.0,1705400859.0,1705400846.0,1705400849.0,5729.0,1705400859.0,1705400864.0,29.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1705400695.0,,,1705400724.0,1705400830.0,1705400842.0,30007507.8,1705400829.0,1705400859.0,1705400847.0,1705400850.0,6167.0,1705400859.0,1705400864.0,29.0,,105.0,30.0,5.0,12.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705400695.0,,,1705400724.0,1705400829.0,1705400841.0,27404476.0,1705400827.0,1705400859.0,1705400846.0,1705400849.0,5689.0,1705400859.0,1705400864.0,29.0,,103.0,32.0,5.0,12.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705400695.0,,,1705400724.0,1705400829.0,1705400840.0,27584589.5,1705400827.0,1705400859.0,1705400845.0,1705400849.0,6221.0,1705400859.0,1705400864.0,29.0,,103.0,32.0,5.0,11.0,160605089.0,4.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1705400695.0,,,1705400724.0,1705400829.0,1705400840.0,31608820.8,1705400827.0,1705400859.0,1705400845.0,1705400849.0,6325.0,1705400859.0,1705400864.0,29.0,,103.0,32.0,5.0,11.0,160605089.0,4.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,cpu_2,compute,0,1705400695.0,,,1705400724.0,1705400830.0,1705400841.0,28087415.0,1705400827.0,1705400859.0,1705400846.0,1705400850.0,6782.0,1705400859.0,1705400864.0,29.0,,103.0,32.0,5.0,11.0,160605089.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1705400695.0,,,1705400724.0,1705400829.0,1705400840.0,31946086.6,1705400827.0,1705400859.0,1705400845.0,1705400848.0,6507.0,1705400859.0,1705400864.0,29.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1705400695.0,,,1705400724.0,1705400830.0,1705400841.0,30538774.8,1705400828.0,1705400859.0,1705400846.0,1705400850.0,6817.0,1705400859.0,1705400864.0,29.0,,104.0,31.0,5.0,11.0,160605089.0,4.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1705400695.0,,,1705400724.0,1705400829.0,1705400840.0,32065979.2,1705400827.0,1705400859.0,1705400846.0,1705400849.0,5439.0,1705400859.0,1705400864.0,29.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1705400695.0,,,1705400724.0,1705400830.0,1705400841.0,27862020.2,1705400828.0,1705400859.0,1705400847.0,1705400850.0,6617.0,1705400859.0,1705400864.0,29.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1705400695.0,,,1705400724.0,1705400829.0,1705400847.0,13208038.1,1705400827.0,1705400864.0,1705400852.0,1705400855.0,6531.0,1705400864.0,1705400869.0,29.0,,103.0,37.0,5.0,18.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
