,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000047,cpu_2,compute,0,1700369093.0,,,1700369098.0,1700369101.0,1700369135.0,97838178.5,1700369099.0,1700369394.0,1700369372.0,1700369386.0,87581526.0,1700369394.0,1700369399.0,5.0,,1.0,295.0,5.0,34.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.4,0,0,0.4,7333389753.0,3335684526.0,1342629.0,148631.0,207.4,4.5,16666794.9,7757405.9
register_condorpool_1_0,None,auxiliary,0,1700369093.0,,,1700369098.0,,,0.0,1700369098.0,1700369103.0,,,0.0,1700369103.0,1700369108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/pegasus.753895252978469167.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700369098.0,,,1700369103.0,1700369105.0,1700369125.0,69099890.5,1700369103.0,1700369318.0,1700369303.0,1700369310.0,25443574.0,1700369318.0,1700369323.0,5.0,,0.0,215.0,5.0,20.0,868270654.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.3,502041906.0,158669055.0,54528.0,11175.0,169.0,0.4,1476593.8,466673.7
bcftools_ID0000285,cpu_2,compute,0,1700369098.0,,,1700369103.0,1700369105.0,1700369120.0,66909699.0,1700369103.0,1700369143.0,1700369129.0,1700369133.0,543.0,1700369143.0,1700369148.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700369098.0,,,1700369103.0,1700369105.0,1700369122.0,85917488.9,1700369103.0,1700369313.0,1700369301.0,1700369306.0,35228970.0,1700369313.0,1700369318.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,501056835.0,158338020.0,54363.0,11152.0,169.0,0.4,1473696.6,465700.1
bcftools_ID0000032,None,compute,0,1700369103.0,,,1700369108.0,1700369110.0,1700369125.0,66262928.7,1700369108.0,1700369148.0,1700369135.0,1700369138.0,544.0,1700369148.0,1700369153.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700369103.0,,,1700369108.0,1700369110.0,1700369124.0,77342649.8,1700369108.0,1700369143.0,1700369134.0,1700369137.0,554.0,1700369143.0,1700369148.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000075,cpu_2,compute,0,1700369103.0,,,1700369108.0,1700369110.0,1700369126.0,68370552.9,1700369108.0,1700369213.0,1700369200.0,1700369204.0,32239135.0,1700369213.0,1700369218.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,214954452.0,139886400.0,21555.0,11278.0,64.3,0.3,1653495.8,1076049.2
bcftools_ID0000004,cpu_2,compute,0,1700369108.0,,,1700369113.0,1700369115.0,1700369134.0,77854455.8,1700369113.0,1700369328.0,1700369316.0,1700369321.0,33581947.0,1700369328.0,1700369334.0,5.0,,0.0,215.0,6.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.3,494644513.0,156266121.0,53680.0,10999.0,168.8,0.6,1454836.8,459606.2
vcfutils_ID0000220,cpu_2,compute,0,1700369118.0,,,1700369123.0,1700369126.0,1700369139.0,61256040.7,1700369124.0,1700369158.0,1700369145.0,1700369148.0,498.0,1700369158.0,1700369163.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700369118.0,,,1700369123.0,1700369126.0,1700369142.0,96725987.9,1700369124.0,1700369334.0,1700369320.0,1700369325.0,32971822.0,1700369334.0,1700369339.0,5.0,,1.0,210.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,502332763.0,158771615.0,54508.0,11182.0,169.0,0.5,1477449.3,466975.3
bcftools_ID0000240,cpu_2,compute,0,1700369118.0,,,1700369123.0,1700369126.0,1700369142.0,63840483.8,1700369124.0,1700369228.0,1700369216.0,1700369220.0,32145816.0,1700369228.0,1700369233.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214044917.0,139282098.0,21442.0,11229.0,64.3,0.4,1646499.4,1071400.8
bcftools_ID0000207,cpu_2,compute,0,1700369123.0,,,1700369128.0,1700369131.0,1700369147.0,71547488.9,1700369129.0,1700369273.0,1700369258.0,1700369263.0,30353948.0,1700369273.0,1700369278.0,5.0,,1.0,144.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215351962.0,139965590.0,21885.0,11283.0,64.5,0.3,1076759.8,699827.9
vcfutils_ID0000044,cpu_2,compute,0,1700369128.0,,,1700369133.0,1700369135.0,1700369149.0,59402869.0,1700369133.0,1700369168.0,1700369154.0,1700369157.0,562.0,1700369168.0,1700369173.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,cpu_2,compute,0,1700369133.0,,,1700369138.0,1700369140.0,1700369156.0,72083408.7,1700369138.0,1700369243.0,1700369229.0,1700369234.0,33125424.0,1700369243.0,1700369248.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,214464789.0,139558069.0,21548.0,11252.0,64.2,0.3,1649729.1,1073523.6
bcftools_ID0000141,None,compute,0,1700369143.0,,,1700369148.0,1700369150.0,1700369166.0,76957330.5,1700369149.0,1700369253.0,1700369239.0,1700369243.0,32071716.0,1700369253.0,1700369258.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215727970.0,140233060.0,21681.0,11303.0,64.6,0.2,1659445.9,1078715.8
bcftools_ID0000053,cpu_2,compute,0,1700369143.0,,,1700369148.0,1700369150.0,1700369165.0,78566599.5,1700369149.0,1700369253.0,1700369238.0,1700369243.0,32612437.0,1700369253.0,1700369258.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215638384.0,140194512.0,21606.0,11300.0,64.5,0.2,1658756.8,1078419.3
vcfutils_ID0000286,cpu_2,compute,0,1700369148.0,,,1700369153.0,1700369159.0,1700369176.0,50505705.3,1700369154.0,1700369193.0,1700369182.0,1700369185.0,530.0,1700369193.0,1700369198.0,5.0,,1.0,39.0,5.0,17.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700369148.0,,,1700369153.0,1700369158.0,1700369177.0,68432246.3,1700369154.0,1700369263.0,1700369250.0,1700369256.0,25766898.0,1700369263.0,1700369268.0,5.0,,1.0,109.0,5.0,19.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215136059.0,139928370.0,21751.0,11281.0,64.3,0.2,1654892.8,1076372.1
vcfutils_ID0000319,None,compute,0,1700369148.0,,,1700369153.0,1700369156.0,1700369169.0,58046134.0,1700369154.0,1700369183.0,1700369174.0,1700369177.0,557.0,1700369183.0,1700369188.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,cpu_2,compute,0,1700369153.0,,,1700369158.0,1700369161.0,1700369174.0,59089264.4,1700369159.0,1700369188.0,1700369179.0,1700369183.0,560.0,1700369188.0,1700369193.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1700369168.0,,,1700369173.0,,,0.0,1700369173.0,1700369178.0,,,0.0,1700369178.0,1700369183.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/pegasus.753895252978469167.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0144/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
samtools_ID0000135,cpu_2,compute,0,1700369168.0,,,1700369173.0,1700369175.0,1700369199.0,165184299.6,1700369174.0,1700369449.0,1700369428.0,1700369442.0,87936593.0,1700369449.0,1700369454.0,5.0,,1.0,275.0,5.0,24.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,210.2,0,0,0.3,7161129483.0,3348114220.0,1324117.0,149286.0,199.3,4.2,17050308.3,7971700.5
bcftools_ID0000175,cpu_2,compute,0,1700369173.0,,,1700369178.0,1700369180.0,1700369195.0,69946206.3,1700369179.0,1700369218.0,1700369204.0,1700369207.0,558.0,1700369218.0,1700369223.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,cpu_2,compute,0,1700369188.0,,,1700369193.0,1700369195.0,1700369210.0,71567125.9,1700369193.0,1700369298.0,1700369284.0,1700369289.0,32148047.0,1700369298.0,1700369303.0,5.0,,0.0,105.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,213294378.0,138787523.0,21366.0,11190.0,64.2,0.4,1640726.0,1067596.3
bcftools_ID0000186,cpu_2,compute,0,1700369193.0,,,1700369198.0,1700369200.0,1700369218.0,65156481.6,1700369198.0,1700369243.0,1700369231.0,1700369235.0,525.0,1700369243.0,1700369248.0,5.0,,0.0,45.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,104893568.0,0.0,17396.0,0.0,2.4,0.0,10489356.8,
bcftools_ID0000076,cpu_2,compute,0,1700369218.0,,,1700369223.0,1700369226.0,1700369240.0,71487144.5,1700369224.0,1700369258.0,1700369249.0,1700369252.0,558.0,1700369258.0,1700369263.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_2,compute,0,1700369223.0,,,1700369228.0,1700369231.0,1700369246.0,54276519.7,1700369229.0,1700369263.0,1700369251.0,1700369254.0,552.0,1700369263.0,1700369268.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,cpu_2,compute,0,1700369233.0,,,1700369238.0,1700369240.0,1700369255.0,68996660.0,1700369238.0,1700369278.0,1700369265.0,1700369268.0,561.0,1700369278.0,1700369283.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700369238.0,,,1700369243.0,1700369245.0,1700369261.0,59147064.0,1700369244.0,1700369283.0,1700369271.0,1700369274.0,8587.0,1700369283.0,1700369288.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,cpu_2,compute,0,1700369238.0,,,1700369243.0,1700369248.0,1700369264.0,60578066.4,1700369244.0,1700369283.0,1700369273.0,1700369276.0,8733.0,1700369283.0,1700369288.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000119,cpu_2,compute,0,1700369238.0,,,1700369243.0,1700369246.0,1700369262.0,62963150.4,1700369244.0,1700369354.0,1700369339.0,1700369344.0,32521761.0,1700369354.0,1700369359.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,220244423.0,143244882.0,22209.0,11546.0,66.2,0.4,1573174.4,1023177.7
bcftools_ID0000163,cpu_2,compute,0,1700369238.0,,,1700369243.0,1700369247.0,1700369265.0,76298198.0,1700369244.0,1700369399.0,1700369388.0,1700369392.0,33144965.0,1700369399.0,1700369404.0,5.0,,1.0,155.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,219298690.0,142583996.0,22262.0,11493.0,65.8,0.4,953472.6,619930.4
bcftools_ID0000269,None,compute,0,1700369243.0,,,1700369248.0,1700369250.0,1700369266.0,67679472.4,1700369249.0,1700369288.0,1700369275.0,1700369278.0,8658.0,1700369288.0,1700369293.0,5.0,,1.0,39.0,5.0,16.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700369248.0,,,1700369253.0,1700369255.0,1700369270.0,69772572.0,1700369254.0,1700369293.0,1700369280.0,1700369283.0,565.0,1700369293.0,1700369298.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_2,compute,0,1700369248.0,,,1700369253.0,1700369255.0,1700369270.0,53114747.3,1700369254.0,1700369288.0,1700369275.0,1700369278.0,563.0,1700369288.0,1700369293.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,cpu_2,compute,0,1700369258.0,,,1700369263.0,1700369266.0,1700369280.0,77470968.8,1700369264.0,1700369298.0,1700369289.0,1700369293.0,503.0,1700369298.0,1700369303.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,cpu_2,compute,0,1700369258.0,,,1700369263.0,1700369266.0,1700369280.0,77903999.4,1700369264.0,1700369298.0,1700369289.0,1700369292.0,554.0,1700369298.0,1700369303.0,5.0,,1.0,34.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700369263.0,,,1700369268.0,1700369270.0,1700369284.0,53275675.7,1700369268.0,1700369303.0,1700369290.0,1700369293.0,547.0,1700369303.0,1700369308.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,cpu_2,compute,0,1700369263.0,,,1700369268.0,1700369270.0,1700369287.0,89243166.0,1700369268.0,1700369479.0,1700369466.0,1700369471.0,31988134.0,1700369479.0,1700369484.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500182816.0,158041947.0,54282.0,11128.0,169.1,0.4,1471125.9,464829.3
bcftools_ID0000104,None,compute,0,1700369268.0,,,1700369273.0,1700369275.0,1700369290.0,71203673.0,1700369274.0,1700369308.0,1700369299.0,1700369302.0,8582.0,1700369308.0,1700369313.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700369268.0,,,1700369273.0,1700369275.0,1700369290.0,68874729.0,1700369274.0,1700369308.0,1700369299.0,1700369302.0,554.0,1700369308.0,1700369313.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000148,cpu_2,compute,0,1700369273.0,,,1700369278.0,1700369281.0,1700369296.0,70879692.0,1700369279.0,1700369318.0,1700369305.0,1700369308.0,7963.0,1700369318.0,1700369323.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000082,cpu_2,compute,0,1700369273.0,,,1700369278.0,1700369283.0,1700369301.0,66408525.0,1700369279.0,1700369328.0,1700369315.0,1700369319.0,7089.0,1700369328.0,1700369334.0,5.0,,1.0,49.0,6.0,18.0,528098561.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,108921056.0,16848.0,15757.0,1.0,2.5,0.0,10892105.6,1684.8
bcftools_ID0000213,cpu_2,compute,0,1700369273.0,,,1700369278.0,1700369281.0,1700369298.0,86314191.2,1700369279.0,1700369619.0,1700369608.0,1700369612.0,35511124.0,1700369619.0,1700369624.0,5.0,,1.0,340.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.3,502395786.0,158728568.0,55091.0,11179.0,168.0,0.5,837326.3,264547.6
