,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1706685705.0,,,1706685728.0,1706685811.0,1706685821.0,27750403.0,1706685809.0,1706685839.0,1706685826.0,1706685830.0,3126.0,1706685839.0,1706685844.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1706685705.0,,,1706685728.0,1706685811.0,1706685822.0,31728055.0,1706685808.0,1706685839.0,1706685827.0,1706685830.0,2732.0,1706685839.0,1706685844.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706685705.0,,,1706685728.0,1706685811.0,1706685822.0,31770005.6,1706685809.0,1706685839.0,1706685827.0,1706685830.0,2089.0,1706685839.0,1706685844.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706685705.0,,,1706685728.0,1706685810.0,1706685822.0,29364853.4,1706685808.0,1706685839.0,1706685827.0,1706685830.0,3232.0,1706685839.0,1706685844.0,23.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706685705.0,,,1706685728.0,1706685810.0,1706685821.0,28557881.5,1706685808.0,1706685839.0,1706685827.0,1706685830.0,2682.0,1706685839.0,1706685844.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1706685705.0,,,1706685728.0,1706685809.0,1706685820.0,28524134.5,1706685807.0,1706685834.0,1706685825.0,1706685828.0,2325.0,1706685835.0,1706685839.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706685705.0,,,1706685728.0,1706685810.0,1706685821.0,27591399.0,1706685808.0,1706685839.0,1706685826.0,1706685830.0,6889.0,1706685839.0,1706685844.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706685705.0,,,1706685728.0,1706685809.0,1706685820.0,28514479.0,1706685807.0,1706685834.0,1706685825.0,1706685829.0,2950.0,1706685835.0,1706685839.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1706685705.0,,,1706685728.0,1706685809.0,1706685820.0,31883689.8,1706685807.0,1706685834.0,1706685825.0,1706685828.0,2947.0,1706685835.0,1706685839.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685806.0,1706685817.0,29260390.6,1706685802.0,1706685834.0,1706685823.0,1706685826.0,6724.0,1706685834.0,1706685839.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706685705.0,,,1706685728.0,1706685809.0,1706685820.0,28549311.0,1706685807.0,1706685834.0,1706685825.0,1706685828.0,3170.0,1706685835.0,1706685839.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706685705.0,,,1706685728.0,1706685809.0,1706685820.0,30268116.4,1706685807.0,1706685834.0,1706685825.0,1706685828.0,6701.0,1706685835.0,1706685839.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706685705.0,,,1706685728.0,1706685809.0,1706685820.0,28443045.0,1706685807.0,1706685834.0,1706685825.0,1706685829.0,6663.0,1706685835.0,1706685839.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706685705.0,,,1706685728.0,1706685808.0,1706685819.0,31389045.4,1706685806.0,1706685834.0,1706685824.0,1706685828.0,3212.0,1706685835.0,1706685839.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706685705.0,,,1706685728.0,1706685808.0,1706685819.0,28030613.5,1706685806.0,1706685834.0,1706685824.0,1706685827.0,3024.0,1706685835.0,1706685839.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1706685705.0,,,1706685728.0,1706685809.0,1706685820.0,27144266.0,1706685806.0,1706685834.0,1706685825.0,1706685828.0,6824.0,1706685835.0,1706685839.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685808.0,1706685819.0,26919671.5,1706685806.0,1706685834.0,1706685824.0,1706685827.0,6736.0,1706685835.0,1706685839.0,22.0,,79.0,28.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706685705.0,,,1706685727.0,1706685808.0,1706685818.0,31829642.6,1706685805.0,1706685834.0,1706685824.0,1706685827.0,3517.0,1706685834.0,1706685839.0,22.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706685705.0,,,1706685727.0,1706685808.0,1706685818.0,28544769.5,1706685805.0,1706685834.0,1706685824.0,1706685827.0,3287.0,1706685834.0,1706685839.0,22.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706685705.0,,,1706685727.0,1706685808.0,1706685819.0,29840590.0,1706685806.0,1706685834.0,1706685824.0,1706685828.0,6556.0,1706685835.0,1706685839.0,22.0,,79.0,28.0,4.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1706685705.0,,,1706685728.0,1706685809.0,1706685820.0,28183163.0,1706685807.0,1706685834.0,1706685825.0,1706685828.0,2961.0,1706685835.0,1706685839.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706685705.0,,,1706685722.0,1706685781.0,1706685793.0,27463764.8,1706685779.0,1706685809.0,1706685798.0,1706685801.0,6947.0,1706685809.0,1706685814.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685805.0,1706685816.0,31343887.2,1706685802.0,1706685834.0,1706685821.0,1706685824.0,3638.0,1706685834.0,1706685839.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706685705.0,,,1706685727.0,1706685804.0,1706685815.0,30857042.2,1706685802.0,1706685834.0,1706685820.0,1706685824.0,3480.0,1706685834.0,1706685839.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706685705.0,,,1706685727.0,1706685800.0,1706685813.0,25239994.7,1706685798.0,1706685829.0,1706685818.0,1706685821.0,6833.0,1706685829.0,1706685834.0,22.0,,71.0,31.0,5.0,13.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685812.0,27825176.5,1706685799.0,1706685829.0,1706685817.0,1706685821.0,6956.0,1706685829.0,1706685834.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706685705.0,,,1706685727.0,1706685800.0,1706685811.0,24939207.8,1706685798.0,1706685829.0,1706685817.0,1706685820.0,7060.0,1706685829.0,1706685834.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706685705.0,,,1706685722.0,1706685799.0,1706685810.0,27456543.0,1706685798.0,1706685824.0,1706685816.0,1706685819.0,6985.0,1706685824.0,1706685829.0,17.0,,76.0,26.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685800.0,1706685811.0,31450664.4,1706685798.0,1706685829.0,1706685816.0,1706685819.0,6915.0,1706685829.0,1706685834.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706685705.0,,,1706685722.0,1706685799.0,1706685811.0,27297235.0,1706685797.0,1706685829.0,1706685816.0,1706685819.0,7006.0,1706685829.0,1706685834.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706685705.0,,,1706685722.0,1706685799.0,1706685811.0,28809071.6,1706685797.0,1706685829.0,1706685816.0,1706685819.0,6953.0,1706685829.0,1706685834.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706685705.0,,,1706685722.0,1706685799.0,1706685810.0,26920971.0,1706685797.0,1706685824.0,1706685815.0,1706685818.0,3370.0,1706685824.0,1706685829.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706685705.0,,,1706685722.0,1706685798.0,1706685809.0,31744689.4,1706685796.0,1706685824.0,1706685815.0,1706685818.0,2808.0,1706685824.0,1706685829.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685798.0,1706685809.0,28531259.5,1706685796.0,1706685824.0,1706685814.0,1706685817.0,3367.0,1706685824.0,1706685829.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706685705.0,,,1706685722.0,1706685798.0,1706685808.0,27762362.5,1706685796.0,1706685824.0,1706685814.0,1706685817.0,3346.0,1706685824.0,1706685829.0,17.0,,74.0,28.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706685705.0,,,1706685722.0,1706685797.0,1706685808.0,27745692.5,1706685796.0,1706685824.0,1706685814.0,1706685817.0,2773.0,1706685824.0,1706685829.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685798.0,1706685809.0,30453421.4,1706685796.0,1706685824.0,1706685814.0,1706685817.0,3425.0,1706685824.0,1706685829.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706685705.0,,,1706685722.0,1706685798.0,1706685808.0,27635943.0,1706685796.0,1706685824.0,1706685814.0,1706685817.0,2688.0,1706685824.0,1706685829.0,17.0,,74.0,28.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685785.0,1706685797.0,27649273.6,1706685783.0,1706685814.0,1706685802.0,1706685805.0,2812.0,1706685814.0,1706685819.0,17.0,,61.0,31.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706685705.0,,,1706685722.0,1706685785.0,1706685796.0,28031678.0,1706685783.0,1706685814.0,1706685801.0,1706685804.0,6793.0,1706685814.0,1706685819.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706685705.0,,,1706685722.0,1706685785.0,1706685796.0,28172530.0,1706685783.0,1706685814.0,1706685801.0,1706685804.0,6564.0,1706685814.0,1706685819.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706685705.0,,,1706685722.0,1706685784.0,1706685795.0,31381570.8,1706685782.0,1706685814.0,1706685801.0,1706685804.0,6824.0,1706685814.0,1706685819.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706685705.0,,,1706685716.0,1706685752.0,1706685763.0,27937648.0,1706685749.0,1706685779.0,1706685768.0,1706685771.0,6864.0,1706685780.0,1706685784.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685813.0,26332135.0,1706685799.0,1706685829.0,1706685819.0,1706685822.0,7010.0,1706685829.0,1706685834.0,22.0,,72.0,30.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685812.0,31695035.2,1706685799.0,1706685829.0,1706685817.0,1706685820.0,6935.0,1706685829.0,1706685834.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685812.0,26985101.4,1706685799.0,1706685829.0,1706685818.0,1706685821.0,6851.0,1706685829.0,1706685834.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685812.0,27721459.2,1706685799.0,1706685829.0,1706685818.0,1706685821.0,2939.0,1706685829.0,1706685834.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685804.0,1706685815.0,31729500.2,1706685802.0,1706685834.0,1706685820.0,1706685824.0,6784.0,1706685834.0,1706685839.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706685705.0,,,1706685727.0,1706685804.0,1706685815.0,29751874.4,1706685802.0,1706685834.0,1706685820.0,1706685823.0,6884.0,1706685834.0,1706685839.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706685705.0,,,1706685727.0,1706685804.0,1706685814.0,26990689.0,1706685801.0,1706685829.0,1706685820.0,1706685823.0,6891.0,1706685829.0,1706685834.0,22.0,,74.0,28.0,5.0,10.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685804.0,1706685815.0,29359871.4,1706685801.0,1706685834.0,1706685820.0,1706685823.0,3251.0,1706685834.0,1706685839.0,22.0,,74.0,33.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685804.0,1706685815.0,28339006.2,1706685801.0,1706685829.0,1706685820.0,1706685823.0,6952.0,1706685829.0,1706685834.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706685705.0,,,1706685727.0,1706685803.0,1706685815.0,25681234.6,1706685801.0,1706685834.0,1706685820.0,1706685824.0,6939.0,1706685834.0,1706685839.0,22.0,,74.0,33.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706685705.0,,,1706685727.0,1706685803.0,1706685814.0,29778351.2,1706685801.0,1706685829.0,1706685820.0,1706685823.0,6911.0,1706685829.0,1706685834.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706685705.0,,,1706685727.0,1706685803.0,1706685814.0,31465415.0,1706685801.0,1706685829.0,1706685819.0,1706685822.0,6949.0,1706685829.0,1706685834.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685803.0,1706685814.0,30170446.4,1706685800.0,1706685829.0,1706685819.0,1706685822.0,6942.0,1706685829.0,1706685834.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685804.0,1706685815.0,30721374.0,1706685802.0,1706685834.0,1706685821.0,1706685824.0,6874.0,1706685834.0,1706685839.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1706685705.0,,,1706685727.0,1706685803.0,1706685814.0,28986205.6,1706685800.0,1706685829.0,1706685819.0,1706685823.0,6979.0,1706685829.0,1706685834.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685813.0,28223792.0,1706685800.0,1706685829.0,1706685818.0,1706685821.0,3803.0,1706685829.0,1706685834.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706685705.0,,,1706685727.0,1706685803.0,1706685814.0,26897668.0,1706685801.0,1706685829.0,1706685819.0,1706685822.0,6857.0,1706685829.0,1706685834.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685812.0,30858165.6,1706685799.0,1706685829.0,1706685818.0,1706685821.0,3777.0,1706685829.0,1706685834.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685812.0,27359888.2,1706685799.0,1706685829.0,1706685818.0,1706685821.0,6869.0,1706685829.0,1706685834.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685812.0,29738970.6,1706685799.0,1706685829.0,1706685818.0,1706685821.0,6767.0,1706685829.0,1706685834.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
