,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000188,None,compute,0,1705414410.0,,,1705414479.0,1705414762.0,1705414773.0,26947172.0,1705414760.0,1705414791.0,1705414779.0,1705414782.0,6945.0,1705414791.0,1705414796.0,69.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1705414410.0,,,1705414479.0,1705414759.0,1705414770.0,28851594.0,1705414758.0,1705414786.0,1705414775.0,1705414779.0,6567.0,1705414786.0,1705414791.0,69.0,,279.0,28.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1705414410.0,,,1705414479.0,1705414758.0,1705414769.0,27258396.5,1705414756.0,1705414786.0,1705414774.0,1705414777.0,2997.0,1705414786.0,1705414791.0,69.0,,277.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1705414410.0,,,1705414479.0,1705414758.0,1705414769.0,27627553.0,1705414756.0,1705414786.0,1705414774.0,1705414777.0,2984.0,1705414786.0,1705414791.0,69.0,,277.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705414410.0,,,1705414479.0,1705414758.0,1705414769.0,31371974.0,1705414756.0,1705414786.0,1705414774.0,1705414777.0,3449.0,1705414786.0,1705414791.0,69.0,,277.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705414410.0,,,1705414479.0,1705414757.0,1705414768.0,27723774.0,1705414755.0,1705414786.0,1705414773.0,1705414776.0,6566.0,1705414786.0,1705414791.0,69.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705414410.0,,,1705414479.0,1705414757.0,1705414768.0,28428055.0,1705414755.0,1705414786.0,1705414773.0,1705414776.0,3306.0,1705414786.0,1705414791.0,69.0,,276.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705414410.0,,,1705414479.0,1705414757.0,1705414770.0,21429906.3,1705414755.0,1705414786.0,1705414775.0,1705414778.0,6656.0,1705414786.0,1705414791.0,69.0,,276.0,31.0,5.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1705414410.0,,,1705414479.0,1705414757.0,1705414767.0,27159309.0,1705414755.0,1705414786.0,1705414773.0,1705414776.0,3096.0,1705414786.0,1705414791.0,69.0,,276.0,31.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1705414410.0,,,1705414479.0,1705414757.0,1705414767.0,28474345.5,1705414755.0,1705414786.0,1705414773.0,1705414776.0,6638.0,1705414786.0,1705414791.0,69.0,,276.0,31.0,5.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1705414410.0,,,1705414479.0,1705414758.0,1705414769.0,30534118.4,1705414755.0,1705414786.0,1705414774.0,1705414778.0,3392.0,1705414786.0,1705414791.0,69.0,,276.0,31.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1705414410.0,,,1705414479.0,1705414756.0,1705414768.0,28500970.0,1705414755.0,1705414786.0,1705414773.0,1705414776.0,6700.0,1705414786.0,1705414791.0,69.0,,276.0,31.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705414410.0,,,1705414479.0,1705414756.0,1705414767.0,27907849.5,1705414754.0,1705414786.0,1705414772.0,1705414776.0,2895.0,1705414786.0,1705414791.0,69.0,,275.0,32.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1705414410.0,,,1705414479.0,1705414756.0,1705414768.0,28918679.8,1705414754.0,1705414786.0,1705414773.0,1705414776.0,3012.0,1705414786.0,1705414791.0,69.0,,275.0,32.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1705414410.0,,,1705414479.0,1705414756.0,1705414767.0,28414134.0,1705414754.0,1705414781.0,1705414772.0,1705414775.0,3431.0,1705414781.0,1705414786.0,69.0,,275.0,27.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705414410.0,,,1705414479.0,1705414756.0,1705414767.0,27830001.5,1705414754.0,1705414781.0,1705414772.0,1705414775.0,6806.0,1705414781.0,1705414786.0,69.0,,275.0,27.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1705414410.0,,,1705414479.0,1705414756.0,1705414767.0,27509161.5,1705414754.0,1705414786.0,1705414772.0,1705414776.0,3577.0,1705414786.0,1705414791.0,69.0,,275.0,32.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1705414410.0,,,1705414479.0,1705414756.0,1705414767.0,32022496.2,1705414753.0,1705414786.0,1705414772.0,1705414776.0,6717.0,1705414786.0,1705414791.0,69.0,,274.0,33.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1705414410.0,,,1705414427.0,1705414498.0,1705414509.0,31927306.8,1705414496.0,1705414526.0,1705414515.0,1705414518.0,6753.0,1705414526.0,1705414531.0,17.0,,69.0,30.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1705414410.0,,,1705414427.0,1705414498.0,1705414509.0,30141682.4,1705414496.0,1705414526.0,1705414514.0,1705414517.0,4259.0,1705414526.0,1705414531.0,17.0,,69.0,30.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1705414410.0,,,1705414427.0,1705414498.0,1705414509.0,29861980.2,1705414496.0,1705414526.0,1705414514.0,1705414518.0,4017.0,1705414526.0,1705414531.0,17.0,,69.0,30.0,5.0,11.0,160605089.0,4.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000851,cpu_2,compute,0,1705414410.0,,,1705414427.0,1705414492.0,1705414503.0,28527081.0,1705414490.0,1705414520.0,1705414508.0,1705414512.0,2909.0,1705414520.0,1705414526.0,17.0,,63.0,30.0,6.0,11.0,160605089.0,4.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000850,cpu_2,compute,0,1705414410.0,,,1705414427.0,1705414492.0,1705414504.0,27342399.8,1705414489.0,1705414520.0,1705414509.0,1705414512.0,4080.0,1705414520.0,1705414526.0,17.0,,62.0,31.0,6.0,12.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705414410.0,,,1705414427.0,1705414492.0,1705414504.0,29655516.6,1705414490.0,1705414520.0,1705414509.0,1705414512.0,6799.0,1705414520.0,1705414526.0,17.0,,63.0,30.0,6.0,12.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1705414410.0,,,1705414427.0,1705414491.0,1705414502.0,27350647.0,1705414489.0,1705414520.0,1705414508.0,1705414511.0,6962.0,1705414520.0,1705414526.0,17.0,,62.0,31.0,6.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705414410.0,,,1705414427.0,1705414491.0,1705414501.0,27440953.0,1705414488.0,1705414520.0,1705414507.0,1705414510.0,6910.0,1705414520.0,1705414526.0,17.0,,61.0,32.0,6.0,10.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1705414410.0,,,1705414427.0,1705414490.0,1705414502.0,28386857.5,1705414488.0,1705414520.0,1705414507.0,1705414510.0,4183.0,1705414520.0,1705414526.0,17.0,,61.0,32.0,6.0,12.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1705414410.0,,,1705414427.0,1705414490.0,1705414501.0,27532646.0,1705414488.0,1705414515.0,1705414506.0,1705414509.0,3255.0,1705414515.0,1705414520.0,17.0,,61.0,27.0,5.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1705414410.0,,,1705414422.0,1705414490.0,1705414501.0,27687857.0,1705414488.0,1705414515.0,1705414506.0,1705414509.0,2393.0,1705414515.0,1705414520.0,12.0,,66.0,27.0,5.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1705414410.0,,,1705414422.0,1705414489.0,1705414500.0,27464386.0,1705414487.0,1705414515.0,1705414506.0,1705414509.0,3692.0,1705414515.0,1705414520.0,12.0,,65.0,28.0,5.0,11.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1705414410.0,,,1705414422.0,1705414489.0,1705414501.0,30803758.8,1705414487.0,1705414515.0,1705414506.0,1705414509.0,4184.0,1705414515.0,1705414520.0,12.0,,65.0,28.0,5.0,12.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1705414410.0,,,1705414422.0,1705414488.0,1705414500.0,31798013.0,1705414487.0,1705414515.0,1705414505.0,1705414508.0,3626.0,1705414515.0,1705414520.0,12.0,,65.0,28.0,5.0,12.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1705414410.0,,,1705414422.0,1705414488.0,1705414500.0,25256148.4,1705414487.0,1705414515.0,1705414506.0,1705414509.0,6789.0,1705414515.0,1705414520.0,12.0,,65.0,28.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1705414410.0,,,1705414422.0,1705414479.0,1705414490.0,29131345.8,1705414477.0,1705414505.0,1705414495.0,1705414499.0,3630.0,1705414505.0,1705414510.0,12.0,,55.0,28.0,5.0,11.0,160605089.0,4.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1705414410.0,,,1705414422.0,1705414477.0,1705414488.0,28311174.0,1705414475.0,1705414505.0,1705414493.0,1705414496.0,6704.0,1705414505.0,1705414510.0,12.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1705414410.0,,,1705414422.0,1705414477.0,1705414488.0,28520867.6,1705414475.0,1705414505.0,1705414493.0,1705414496.0,3432.0,1705414505.0,1705414510.0,12.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1705414410.0,,,1705414422.0,1705414477.0,1705414488.0,30202095.8,1705414475.0,1705414505.0,1705414493.0,1705414496.0,6587.0,1705414505.0,1705414510.0,12.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1705414410.0,,,1705414422.0,1705414476.0,1705414487.0,26848443.5,1705414474.0,1705414505.0,1705414493.0,1705414496.0,4174.0,1705414505.0,1705414510.0,12.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,cpu_2,compute,0,1705414410.0,,,1705414422.0,1705414476.0,1705414486.0,26881833.0,1705414474.0,1705414505.0,1705414492.0,1705414495.0,3872.0,1705414505.0,1705414510.0,12.0,,52.0,31.0,5.0,10.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001521,cpu_2,compute,0,1705414410.0,,,1705414613.0,1705414916.0,1705414927.0,27676831.8,1705414914.0,1705414946.0,1705414933.0,1705414936.0,4686.0,1705414946.0,1705414951.0,203.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1705414410.0,,,1705414613.0,1705414917.0,1705414928.0,26628917.6,1705414915.0,1705414946.0,1705414934.0,1705414937.0,6455.0,1705414946.0,1705414951.0,203.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1705414410.0,,,1705414613.0,1705414915.0,1705414927.0,25863380.0,1705414913.0,1705414946.0,1705414932.0,1705414935.0,6489.0,1705414946.0,1705414951.0,203.0,,300.0,33.0,5.0,12.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1705414410.0,,,1705414613.0,1705414915.0,1705414926.0,29833886.0,1705414913.0,1705414941.0,1705414932.0,1705414935.0,6726.0,1705414941.0,1705414946.0,203.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1705414410.0,,,1705414613.0,1705414914.0,1705414925.0,29675782.6,1705414912.0,1705414941.0,1705414931.0,1705414934.0,7140.0,1705414941.0,1705414946.0,203.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1705414410.0,,,1705414613.0,1705414914.0,1705414925.0,27713199.0,1705414912.0,1705414941.0,1705414930.0,1705414933.0,7081.0,1705414941.0,1705414946.0,203.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1705414410.0,,,1705414613.0,1705414914.0,1705414925.0,31943311.4,1705414912.0,1705414941.0,1705414930.0,1705414933.0,6978.0,1705414941.0,1705414946.0,203.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1705414410.0,,,1705414427.0,1705414491.0,1705414502.0,28468520.5,1705414489.0,1705414520.0,1705414508.0,1705414511.0,6897.0,1705414520.0,1705414526.0,17.0,,62.0,31.0,6.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705414410.0,,,1705414427.0,1705414492.0,1705414503.0,27340483.0,1705414490.0,1705414520.0,1705414508.0,1705414511.0,6890.0,1705414520.0,1705414526.0,17.0,,63.0,30.0,6.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705414410.0,,,1705414427.0,1705414492.0,1705414503.0,31911308.8,1705414490.0,1705414520.0,1705414508.0,1705414511.0,6901.0,1705414520.0,1705414526.0,17.0,,63.0,30.0,6.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1705414410.0,,,1705414427.0,1705414492.0,1705414504.0,26800924.0,1705414490.0,1705414520.0,1705414509.0,1705414512.0,6795.0,1705414520.0,1705414526.0,17.0,,63.0,30.0,6.0,12.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1705414410.0,,,1705414427.0,1705414498.0,1705414509.0,30404859.8,1705414496.0,1705414526.0,1705414514.0,1705414517.0,4508.0,1705414526.0,1705414531.0,17.0,,69.0,30.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1705414410.0,,,1705414427.0,1705414498.0,1705414509.0,31478938.8,1705414496.0,1705414526.0,1705414514.0,1705414517.0,6560.0,1705414526.0,1705414531.0,17.0,,69.0,30.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705414410.0,,,1705414427.0,1705414498.0,1705414509.0,31668171.4,1705414496.0,1705414526.0,1705414514.0,1705414518.0,6695.0,1705414526.0,1705414531.0,17.0,,69.0,30.0,5.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1705414410.0,,,1705414427.0,1705414497.0,1705414508.0,27213574.6,1705414495.0,1705414526.0,1705414514.0,1705414517.0,4461.0,1705414526.0,1705414531.0,17.0,,68.0,31.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705414410.0,,,1705414427.0,1705414497.0,1705414508.0,29312398.2,1705414495.0,1705414526.0,1705414513.0,1705414516.0,6740.0,1705414526.0,1705414531.0,17.0,,68.0,31.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1705414410.0,,,1705414427.0,1705414497.0,1705414508.0,31674101.0,1705414495.0,1705414526.0,1705414513.0,1705414516.0,4352.0,1705414526.0,1705414531.0,17.0,,68.0,31.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,cpu_2,compute,0,1705414410.0,,,1705414427.0,1705414496.0,1705414507.0,31947482.4,1705414494.0,1705414526.0,1705414513.0,1705414516.0,6892.0,1705414526.0,1705414531.0,17.0,,67.0,32.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1705414410.0,,,1705414427.0,1705414496.0,1705414508.0,28619725.6,1705414494.0,1705414526.0,1705414513.0,1705414516.0,6816.0,1705414526.0,1705414531.0,17.0,,67.0,32.0,5.0,12.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1705414410.0,,,1705414427.0,1705414496.0,1705414507.0,27770076.5,1705414494.0,1705414526.0,1705414512.0,1705414515.0,4152.0,1705414526.0,1705414531.0,17.0,,67.0,32.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1705414410.0,,,1705414427.0,1705414496.0,1705414507.0,27977916.5,1705414494.0,1705414526.0,1705414512.0,1705414515.0,7040.0,1705414526.0,1705414531.0,17.0,,67.0,32.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,cpu_2,compute,0,1705414410.0,,,1705414427.0,1705414494.0,1705414506.0,31319066.0,1705414492.0,1705414526.0,1705414511.0,1705414514.0,6879.0,1705414526.0,1705414531.0,17.0,,65.0,34.0,5.0,12.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1705414410.0,,,1705414427.0,1705414493.0,1705414505.0,26707260.2,1705414491.0,1705414520.0,1705414510.0,1705414514.0,4614.0,1705414520.0,1705414526.0,17.0,,64.0,29.0,6.0,12.0,160605089.0,4.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001529,cpu_2,compute,0,1705414410.0,,,1705414613.0,1705414914.0,1705414925.0,26824653.5,1705414912.0,1705414941.0,1705414930.0,1705414934.0,4612.0,1705414941.0,1705414946.0,203.0,,299.0,29.0,5.0,11.0,160605089.0,4.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,cpu_2,compute,0,1705414410.0,,,1705414427.0,1705414493.0,1705414508.0,18439317.2,1705414491.0,1705414526.0,1705414513.0,1705414516.0,6931.0,1705414526.0,1705414531.0,17.0,,64.0,35.0,5.0,15.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
