,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706679830.0,,,1706679847.0,1706679895.0,1706679907.0,31258411.6,1706679894.0,1706679923.0,1706679912.0,1706679915.0,7165.0,1706679923.0,1706679928.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706679830.0,,,1706679842.0,1706679895.0,1706679907.0,30805076.0,1706679893.0,1706679923.0,1706679912.0,1706679915.0,3166.0,1706679923.0,1706679928.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1706679830.0,,,1706679842.0,1706679895.0,1706679906.0,29727905.0,1706679893.0,1706679923.0,1706679912.0,1706679915.0,3477.0,1706679923.0,1706679928.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706679830.0,,,1706679842.0,1706679895.0,1706679906.0,27912055.0,1706679893.0,1706679923.0,1706679911.0,1706679914.0,7108.0,1706679923.0,1706679928.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706679830.0,,,1706679842.0,1706679894.0,1706679905.0,28200280.0,1706679892.0,1706679923.0,1706679911.0,1706679914.0,7099.0,1706679923.0,1706679928.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706679830.0,,,1706679842.0,1706679894.0,1706679905.0,29828801.8,1706679892.0,1706679923.0,1706679911.0,1706679914.0,7038.0,1706679923.0,1706679928.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706679830.0,,,1706679842.0,1706679894.0,1706679905.0,27714888.5,1706679892.0,1706679923.0,1706679911.0,1706679914.0,3403.0,1706679923.0,1706679928.0,12.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706679830.0,,,1706679842.0,1706679894.0,1706679905.0,27828924.0,1706679892.0,1706679923.0,1706679910.0,1706679913.0,7169.0,1706679923.0,1706679928.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706679830.0,,,1706679842.0,1706679878.0,1706679888.0,28417299.5,1706679876.0,1706679903.0,1706679894.0,1706679897.0,3328.0,1706679904.0,1706679908.0,12.0,,34.0,27.0,4.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706679830.0,,,1706679842.0,1706679877.0,1706679888.0,27122663.0,1706679875.0,1706679903.0,1706679893.0,1706679896.0,6777.0,1706679904.0,1706679908.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706679830.0,,,1706679842.0,1706679879.0,1706679890.0,26847558.5,1706679875.0,1706679908.0,1706679895.0,1706679898.0,3449.0,1706679908.0,1706679913.0,12.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706679830.0,,,1706679842.0,1706679877.0,1706679889.0,27663375.6,1706679875.0,1706679903.0,1706679894.0,1706679897.0,6917.0,1706679904.0,1706679908.0,12.0,,33.0,28.0,4.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706679830.0,,,1706679847.0,1706679898.0,1706679909.0,27066537.2,1706679896.0,1706679928.0,1706679914.0,1706679918.0,6782.0,1706679928.0,1706679933.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706679830.0,,,1706679847.0,1706679898.0,1706679910.0,24165905.4,1706679896.0,1706679928.0,1706679916.0,1706679919.0,6966.0,1706679928.0,1706679933.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706679830.0,,,1706679847.0,1706679898.0,1706679909.0,29989990.0,1706679896.0,1706679928.0,1706679915.0,1706679918.0,3350.0,1706679928.0,1706679933.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706679830.0,,,1706679847.0,1706679898.0,1706679910.0,29114321.6,1706679896.0,1706679928.0,1706679915.0,1706679918.0,2923.0,1706679928.0,1706679933.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706679830.0,,,1706679836.0,1706679841.0,1706679852.0,28427343.6,1706679838.0,1706679868.0,1706679857.0,1706679860.0,6737.0,1706679868.0,1706679873.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706679830.0,,,1706679847.0,1706679901.0,1706679912.0,31029228.0,1706679899.0,1706679928.0,1706679918.0,1706679921.0,3036.0,1706679928.0,1706679933.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1706679830.0,,,1706679847.0,1706679904.0,1706679914.0,27568355.5,1706679901.0,1706679928.0,1706679920.0,1706679923.0,3209.0,1706679929.0,1706679933.0,17.0,,54.0,27.0,4.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706679830.0,,,1706679847.0,1706679901.0,1706679912.0,31161699.8,1706679899.0,1706679928.0,1706679918.0,1706679921.0,3155.0,1706679928.0,1706679933.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706679830.0,,,1706679847.0,1706679902.0,1706679913.0,30956529.4,1706679899.0,1706679928.0,1706679918.0,1706679921.0,2738.0,1706679929.0,1706679933.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706679830.0,,,1706679847.0,1706679901.0,1706679913.0,28082668.8,1706679899.0,1706679928.0,1706679918.0,1706679921.0,3264.0,1706679928.0,1706679933.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706679830.0,,,1706679847.0,1706679901.0,1706679912.0,31206700.6,1706679899.0,1706679928.0,1706679917.0,1706679921.0,6893.0,1706679928.0,1706679933.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706679830.0,,,1706679847.0,1706679906.0,1706679917.0,24595454.8,1706679903.0,1706679933.0,1706679923.0,1706679926.0,6718.0,1706679934.0,1706679938.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706679830.0,,,1706679847.0,1706679901.0,1706679913.0,27630008.4,1706679898.0,1706679928.0,1706679918.0,1706679921.0,3219.0,1706679928.0,1706679933.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706679830.0,,,1706679847.0,1706679902.0,1706679913.0,26161725.8,1706679899.0,1706679928.0,1706679919.0,1706679922.0,2720.0,1706679929.0,1706679933.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706679830.0,,,1706679847.0,1706679900.0,1706679911.0,31747301.4,1706679898.0,1706679928.0,1706679917.0,1706679920.0,6870.0,1706679928.0,1706679933.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706679830.0,,,1706679847.0,1706679900.0,1706679913.0,25307966.7,1706679898.0,1706679928.0,1706679918.0,1706679921.0,6862.0,1706679929.0,1706679933.0,17.0,,51.0,30.0,4.0,13.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706679830.0,,,1706679847.0,1706679900.0,1706679911.0,28682901.8,1706679898.0,1706679928.0,1706679917.0,1706679920.0,2973.0,1706679928.0,1706679933.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706679830.0,,,1706679847.0,1706679900.0,1706679912.0,27137031.0,1706679898.0,1706679928.0,1706679917.0,1706679920.0,3146.0,1706679928.0,1706679933.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706679830.0,,,1706679847.0,1706679900.0,1706679911.0,30620999.2,1706679897.0,1706679928.0,1706679916.0,1706679919.0,7059.0,1706679928.0,1706679933.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706679830.0,,,1706679847.0,1706679899.0,1706679910.0,30468517.8,1706679897.0,1706679928.0,1706679915.0,1706679919.0,3379.0,1706679928.0,1706679933.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706679830.0,,,1706679847.0,1706679899.0,1706679911.0,25569162.8,1706679897.0,1706679928.0,1706679916.0,1706679919.0,3178.0,1706679928.0,1706679933.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706679830.0,,,1706679847.0,1706679900.0,1706679912.0,24452112.2,1706679898.0,1706679928.0,1706679917.0,1706679921.0,3307.0,1706679928.0,1706679933.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706679830.0,,,1706679847.0,1706679899.0,1706679910.0,30835954.4,1706679897.0,1706679928.0,1706679915.0,1706679918.0,6915.0,1706679928.0,1706679933.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706679830.0,,,1706679847.0,1706679898.0,1706679909.0,31953833.2,1706679896.0,1706679928.0,1706679915.0,1706679918.0,6979.0,1706679928.0,1706679933.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706679830.0,,,1706679847.0,1706679900.0,1706679911.0,31674547.4,1706679898.0,1706679928.0,1706679917.0,1706679920.0,3261.0,1706679928.0,1706679933.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706679830.0,,,1706679836.0,1706679839.0,1706679851.0,24964090.4,1706679837.0,1706679868.0,1706679856.0,1706679860.0,2992.0,1706679868.0,1706679873.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706679830.0,,,1706679836.0,1706679846.0,1706679857.0,28597382.0,1706679844.0,1706679873.0,1706679862.0,1706679866.0,6293.0,1706679874.0,1706679878.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706679830.0,,,1706679836.0,1706679846.0,1706679857.0,27773838.5,1706679843.0,1706679873.0,1706679862.0,1706679866.0,6400.0,1706679874.0,1706679878.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706679830.0,,,1706679853.0,1706679934.0,1706679945.0,31020696.8,1706679932.0,1706679963.0,1706679950.0,1706679953.0,6475.0,1706679963.0,1706679968.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706679830.0,,,1706679853.0,1706679932.0,1706679943.0,27729442.0,1706679930.0,1706679958.0,1706679948.0,1706679952.0,6731.0,1706679958.0,1706679963.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679932.0,1706679943.0,30420582.4,1706679930.0,1706679958.0,1706679949.0,1706679952.0,6660.0,1706679958.0,1706679963.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706679830.0,,,1706679835.0,,,0.0,1706679836.0,1706679853.0,,,0.0,1706679853.0,1706679858.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706679830.0,,,1706679853.0,1706679932.0,1706679943.0,28528825.5,1706679930.0,1706679958.0,1706679948.0,1706679951.0,6654.0,1706679958.0,1706679963.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706679830.0,,,1706679853.0,1706679933.0,1706679944.0,30104228.6,1706679930.0,1706679958.0,1706679949.0,1706679952.0,2974.0,1706679958.0,1706679963.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706679830.0,,,1706679853.0,1706679932.0,1706679943.0,28506106.0,1706679930.0,1706679958.0,1706679948.0,1706679951.0,3133.0,1706679958.0,1706679963.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706679830.0,,,1706679853.0,1706679932.0,1706679943.0,28526282.5,1706679930.0,1706679958.0,1706679948.0,1706679951.0,6664.0,1706679958.0,1706679963.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706679830.0,,,1706679853.0,1706679932.0,1706679944.0,30454994.6,1706679930.0,1706679958.0,1706679949.0,1706679952.0,3327.0,1706679958.0,1706679963.0,23.0,,77.0,28.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679932.0,1706679943.0,27638683.5,1706679930.0,1706679958.0,1706679948.0,1706679951.0,3354.0,1706679958.0,1706679963.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679932.0,1706679942.0,27972444.0,1706679929.0,1706679958.0,1706679948.0,1706679951.0,6762.0,1706679958.0,1706679963.0,23.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706679830.0,,,1706679853.0,1706679931.0,1706679942.0,28583503.5,1706679929.0,1706679958.0,1706679947.0,1706679951.0,6717.0,1706679958.0,1706679963.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706679830.0,,,1706679853.0,1706679931.0,1706679942.0,27768285.0,1706679929.0,1706679958.0,1706679947.0,1706679950.0,3161.0,1706679958.0,1706679963.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706679830.0,,,1706679853.0,1706679931.0,1706679942.0,28981428.6,1706679929.0,1706679958.0,1706679947.0,1706679951.0,3491.0,1706679958.0,1706679963.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706679830.0,,,1706679853.0,1706679932.0,1706679944.0,30934752.8,1706679930.0,1706679958.0,1706679949.0,1706679952.0,6727.0,1706679958.0,1706679963.0,23.0,,77.0,28.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706679830.0,,,1706679853.0,1706679931.0,1706679943.0,23596949.0,1706679929.0,1706679958.0,1706679948.0,1706679952.0,2879.0,1706679958.0,1706679963.0,23.0,,76.0,29.0,5.0,12.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679931.0,1706679942.0,26892667.5,1706679928.0,1706679958.0,1706679947.0,1706679950.0,3023.0,1706679958.0,1706679963.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706679830.0,,,1706679853.0,1706679931.0,1706679942.0,27032897.6,1706679928.0,1706679958.0,1706679948.0,1706679951.0,6773.0,1706679958.0,1706679963.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706679830.0,,,1706679853.0,1706679930.0,1706679942.0,26747699.6,1706679928.0,1706679958.0,1706679947.0,1706679951.0,3313.0,1706679958.0,1706679963.0,23.0,,75.0,30.0,5.0,12.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679933.0,1706679944.0,30000714.6,1706679930.0,1706679958.0,1706679949.0,1706679952.0,3271.0,1706679958.0,1706679963.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706679830.0,,,1706679853.0,1706679933.0,1706679943.0,28506954.5,1706679930.0,1706679958.0,1706679949.0,1706679952.0,6674.0,1706679958.0,1706679963.0,23.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706679830.0,,,1706679853.0,1706679933.0,1706679944.0,26700039.6,1706679931.0,1706679963.0,1706679950.0,1706679953.0,2871.0,1706679963.0,1706679968.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679934.0,1706679945.0,30481296.0,1706679931.0,1706679963.0,1706679950.0,1706679954.0,3001.0,1706679963.0,1706679968.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706679830.0,,,1706679853.0,1706679936.0,1706679947.0,26971400.0,1706679934.0,1706679963.0,1706679952.0,1706679955.0,3106.0,1706679963.0,1706679968.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
