,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000130,None,compute,0,1700299239.0,,,1700299244.0,1700299247.0,1700299265.0,54932601.8,1700299245.0,1700299355.0,1700299341.0,1700299346.0,33120098.0,1700299355.0,1700299360.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,206175376.0,133949672.0,20793.0,10803.0,61.9,0.3,1585964.4,1030382.1
bcftools_ID0000196,None,compute,0,1700299239.0,,,1700299244.0,1700299247.0,1700299264.0,58160128.2,1700299245.0,1700299349.0,1700299338.0,1700299342.0,32261465.0,1700299349.0,1700299355.0,5.0,,1.0,104.0,6.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214776980.0,139730432.0,21657.0,11266.0,64.5,0.2,1652130.6,1074849.5
bcftools_ID0000262,None,compute,0,1700299244.0,,,1700299249.0,1700299251.0,1700299267.0,68667807.7,1700299249.0,1700299355.0,1700299340.0,1700299345.0,33118962.0,1700299355.0,1700299360.0,5.0,,0.0,106.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215441696.0,140057753.0,21666.0,11289.0,64.7,0.1,1657243.8,1077367.3
bcftools_ID0000229,None,compute,0,1700299249.0,,,1700299254.0,1700299256.0,1700299272.0,69717559.6,1700299255.0,1700299360.0,1700299346.0,1700299350.0,32443299.0,1700299360.0,1700299365.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,212511293.0,138189221.0,21495.0,11140.0,64.1,0.5,1634702.3,1062994.0
bcftools_ID0000054,None,compute,0,1700299249.0,,,1700299254.0,1700299256.0,1700299272.0,64609021.4,1700299255.0,1700299294.0,1700299281.0,1700299286.0,328.0,1700299294.0,1700299299.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,cpu_2,compute,0,1700299254.0,,,1700299259.0,1700299266.0,1700299286.0,63132424.5,1700299260.0,1700299480.0,1700299468.0,1700299474.0,26659382.0,1700299480.0,1700299485.0,5.0,,1.0,220.0,5.0,20.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.4,214280599.0,139322907.0,21976.0,11232.0,64.7,0.6,630237.1,409773.3
bcftools_ID0000246,None,compute,0,1700299254.0,,,1700299259.0,1700299261.0,1700299279.0,86446771.3,1700299260.0,1700299475.0,1700299458.0,1700299465.0,21727089.0,1700299475.0,1700299480.0,5.0,,1.0,215.0,5.0,18.0,868270654.0,7.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,499222561.0,157701065.0,54212.0,11101.0,168.8,0.8,1468301.7,463826.7
bcftools_ID0000279,None,compute,0,1700299259.0,,,1700299264.0,1700299267.0,1700299284.0,82850479.7,1700299265.0,1700299475.0,1700299463.0,1700299468.0,34708703.0,1700299475.0,1700299480.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501237100.0,158396867.0,54442.0,11156.0,168.7,0.8,1474226.8,465873.1
bcftools_ID0000317,cpu_2,compute,0,1700299259.0,,,1700299264.0,1700299267.0,1700299283.0,69704190.9,1700299265.0,1700299375.0,1700299363.0,1700299367.0,32382927.0,1700299375.0,1700299380.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,212369700.0,138097830.0,21478.0,11133.0,63.7,0.3,1516926.4,986413.1
bcftools_ID0000087,None,compute,0,1700299259.0,,,1700299264.0,1700299267.0,1700299281.0,71936471.0,1700299265.0,1700299304.0,1700299290.0,1700299295.0,372.0,1700299304.0,1700299309.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700299264.0,,,1700299269.0,1700299271.0,1700299288.0,84164782.9,1700299269.0,1700299480.0,1700299467.0,1700299472.0,35417460.0,1700299480.0,1700299485.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,501208678.0,158396867.0,54379.0,11156.0,169.1,0.5,1474143.2,465873.1
bcftools_ID0000097,None,compute,0,1700299264.0,,,1700299269.0,1700299271.0,1700299287.0,69247802.6,1700299269.0,1700299375.0,1700299361.0,1700299365.0,32950728.0,1700299375.0,1700299380.0,5.0,,0.0,106.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213294378.0,138775852.0,21366.0,11189.0,64.0,0.6,1640726.0,1067506.6
bcftools_ID0000163,None,compute,0,1700299269.0,,,1700299274.0,1700299276.0,1700299292.0,68079915.7,1700299274.0,1700299380.0,1700299366.0,1700299371.0,31552195.0,1700299380.0,1700299385.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,214125892.0,139348222.0,21453.0,11234.0,64.2,0.2,1647122.2,1071909.4
bcftools_ID0000147,None,compute,0,1700299269.0,,,1700299274.0,1700299276.0,1700299295.0,73624068.2,1700299274.0,1700299490.0,1700299479.0,1700299483.0,35356985.0,1700299490.0,1700299495.0,5.0,,0.0,216.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501051505.0,158306460.0,54520.0,11150.0,168.8,0.6,1431575.7,452304.2
vcfutils_ID0000187,None,compute,0,1700299269.0,,,1700299274.0,1700299276.0,1700299291.0,52786132.7,1700299274.0,1700299309.0,1700299296.0,1700299299.0,553.0,1700299309.0,1700299314.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700299274.0,,,1700299279.0,1700299281.0,1700299296.0,70581296.0,1700299280.0,1700299319.0,1700299305.0,1700299309.0,549.0,1700299319.0,1700299324.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700299274.0,,,1700299279.0,1700299281.0,1700299300.0,75713576.2,1700299280.0,1700299490.0,1700299480.0,1700299484.0,35436501.0,1700299490.0,1700299495.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,498725399.0,157556733.0,54109.0,11090.0,168.6,1.0,1466839.4,463402.2
bcftools_ID0000274,None,compute,0,1700299274.0,,,1700299279.0,1700299281.0,1700299296.0,66185012.1,1700299280.0,1700299319.0,1700299306.0,1700299309.0,562.0,1700299319.0,1700299324.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700299279.0,,,1700299284.0,1700299303.0,1700299318.0,76733294.0,1700299301.0,1700299339.0,1700299327.0,1700299330.0,561.0,1700299339.0,1700299344.0,5.0,,17.0,38.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700299279.0,,,1700299284.0,1700299307.0,1700299324.0,86693631.7,1700299305.0,1700299520.0,1700299510.0,1700299514.0,35469876.0,1700299520.0,1700299525.0,5.0,,21.0,215.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.2,498810830.0,157556731.0,54341.0,11090.0,166.9,0.4,1425173.8,450162.1
bcftools_ID0000307,None,compute,0,1700299279.0,,,1700299284.0,1700299297.0,1700299312.0,77573704.2,1700299293.0,1700299334.0,1700299321.0,1700299326.0,335.0,1700299334.0,1700299339.0,5.0,,9.0,41.0,5.0,15.0,512392945.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700299299.0,,,1700299304.0,1700299308.0,1700299322.0,57545831.2,1700299306.0,1700299339.0,1700299327.0,1700299330.0,560.0,1700299339.0,1700299344.0,5.0,,2.0,33.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,cpu_2,compute,0,1700299309.0,,,1700299314.0,1700299320.0,1700299338.0,50675508.7,1700299315.0,1700299355.0,1700299344.0,1700299347.0,510.0,1700299355.0,1700299360.0,5.0,,1.0,40.0,5.0,18.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700299314.0,,,1700299319.0,1700299321.0,1700299337.0,79616264.0,1700299319.0,1700299420.0,1700299410.0,1700299414.0,32738822.0,1700299420.0,1700299425.0,5.0,,0.0,101.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,215679409.0,140233060.0,21616.0,11303.0,64.5,0.3,1659072.4,1078715.8
vcfutils_ID0000275,None,compute,0,1700299324.0,,,1700299329.0,1700299334.0,1700299348.0,58644162.8,1700299332.0,1700299365.0,1700299353.0,1700299356.0,555.0,1700299365.0,1700299370.0,5.0,,3.0,33.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700299324.0,,,1700299329.0,1700299331.0,1700299344.0,58076422.0,1700299330.0,1700299360.0,1700299350.0,1700299353.0,561.0,1700299360.0,1700299365.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700299339.0,,,1700299344.0,1700299347.0,1700299360.0,58378222.6,1700299345.0,1700299375.0,1700299365.0,1700299369.0,558.0,1700299375.0,1700299380.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700299344.0,,,1700299349.0,1700299352.0,1700299366.0,53429521.0,1700299350.0,1700299385.0,1700299371.0,1700299375.0,479.0,1700299385.0,1700299390.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700299355.0,,,1700299360.0,1700299362.0,1700299378.0,69221382.0,1700299360.0,1700299400.0,1700299387.0,1700299390.0,548.0,1700299400.0,1700299405.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700299355.0,,,1700299360.0,1700299362.0,1700299377.0,65890780.3,1700299360.0,1700299395.0,1700299386.0,1700299389.0,536.0,1700299395.0,1700299400.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700299355.0,,,1700299360.0,1700299362.0,1700299381.0,73059133.2,1700299360.0,1700299570.0,1700299557.0,1700299562.0,35674622.0,1700299570.0,1700299575.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.2,493620078.0,155894027.0,53669.0,10973.0,164.3,0.3,1495818.4,472406.1
bcftools_ID0000131,None,compute,0,1700299360.0,,,1700299365.0,1700299367.0,1700299382.0,69665305.7,1700299366.0,1700299405.0,1700299391.0,1700299395.0,525.0,1700299405.0,1700299410.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700299360.0,,,1700299365.0,1700299367.0,1700299382.0,72727889.0,1700299366.0,1700299400.0,1700299391.0,1700299395.0,7789.0,1700299400.0,1700299405.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700299360.0,,,1700299365.0,,,0.0,1700299365.0,1700299370.0,,,0.0,1700299370.0,1700299375.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/pegasus.14623618075295431432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700299360.0,,,1700299365.0,1700299367.0,1700299382.0,70537500.5,1700299366.0,1700299400.0,1700299391.0,1700299394.0,532.0,1700299400.0,1700299405.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700299365.0,,,1700299370.0,1700299373.0,1700299388.0,65011848.1,1700299371.0,1700299410.0,1700299398.0,1700299401.0,8267.0,1700299410.0,1700299415.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700299365.0,,,1700299370.0,1700299372.0,1700299388.0,62833286.6,1700299371.0,1700299410.0,1700299397.0,1700299401.0,478.0,1700299410.0,1700299415.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700299380.0,,,1700299385.0,1700299387.0,1700299402.0,69775473.5,1700299385.0,1700299420.0,1700299411.0,1700299414.0,548.0,1700299420.0,1700299425.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700299380.0,,,1700299385.0,1700299387.0,1700299402.0,69659598.0,1700299385.0,1700299420.0,1700299411.0,1700299414.0,549.0,1700299420.0,1700299425.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700299385.0,,,1700299390.0,1700299392.0,1700299407.0,65791278.1,1700299391.0,1700299425.0,1700299416.0,1700299419.0,563.0,1700299425.0,1700299430.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700299400.0,,,1700299405.0,1700299408.0,1700299428.0,77040774.7,1700299406.0,1700299620.0,1700299605.0,1700299610.0,34379947.0,1700299620.0,1700299625.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.2,490822532.0,154953964.0,53417.0,10905.0,164.2,0.3,1487341.0,469557.5
vcfutils_ID0000198,None,compute,0,1700299400.0,,,1700299405.0,1700299408.0,1700299422.0,60243813.3,1700299406.0,1700299440.0,1700299427.0,1700299430.0,515.0,1700299440.0,1700299445.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700299405.0,,,1700299410.0,,,0.0,1700299411.0,1700299415.0,,,0.0,1700299415.0,1700299420.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/pegasus.14623618075295431432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/bcftools_ID0000208.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0099/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700299405.0,,,1700299410.0,1700299412.0,1700299426.0,52736386.0,1700299410.0,1700299445.0,1700299432.0,1700299435.0,550.0,1700299445.0,1700299450.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700299405.0,,,1700299410.0,1700299412.0,1700299427.0,52098876.7,1700299410.0,1700299445.0,1700299432.0,1700299435.0,8348.0,1700299445.0,1700299450.0,5.0,,0.0,35.0,5.0,15.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700299405.0,,,1700299410.0,1700299412.0,1700299426.0,53885606.3,1700299410.0,1700299445.0,1700299431.0,1700299435.0,551.0,1700299445.0,1700299450.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700299410.0,,,1700299415.0,1700299417.0,1700299431.0,58328496.8,1700299416.0,1700299445.0,1700299436.0,1700299439.0,526.0,1700299445.0,1700299450.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700299410.0,,,1700299415.0,1700299417.0,1700299436.0,74770509.0,1700299416.0,1700299620.0,1700299609.0,1700299613.0,33838697.0,1700299620.0,1700299625.0,5.0,,1.0,204.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,0.2,504527865.0,159509313.0,54782.0,11234.0,164.3,0.4,1528872.3,483361.6
vcfutils_ID0000072,None,compute,0,1700299415.0,,,1700299420.0,1700299422.0,1700299436.0,57922187.8,1700299421.0,1700299450.0,1700299441.0,1700299445.0,8270.0,1700299450.0,1700299455.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700299415.0,,,1700299420.0,1700299423.0,1700299436.0,57839182.4,1700299421.0,1700299455.0,1700299442.0,1700299445.0,518.0,1700299455.0,1700299460.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
