,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001517,None,compute,0,1703471937.0,,,1703471955.0,1703472021.0,1703472032.0,31494538.4,1703472019.0,1703472050.0,1703472037.0,1703472040.0,6836.0,1703472050.0,1703472055.0,18.0,,64.0,31.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703471937.0,,,1703471955.0,1703472016.0,1703472028.0,24144243.3,1703472014.0,1703472045.0,1703472033.0,1703472036.0,6853.0,1703472045.0,1703472050.0,18.0,,59.0,31.0,5.0,12.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703471937.0,,,1703472005.0,1703472281.0,1703472292.0,27301340.0,1703472280.0,1703472307.0,1703472298.0,1703472301.0,6738.0,1703472307.0,1703472312.0,68.0,,275.0,27.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703471937.0,,,1703471994.0,1703472211.0,1703472222.0,28122476.8,1703472209.0,1703472241.0,1703472227.0,1703472231.0,5880.0,1703472241.0,1703472246.0,57.0,,215.0,32.0,5.0,11.0,160605089.0,4.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703471937.0,,,1703472005.0,1703472283.0,1703472294.0,27231881.5,1703472281.0,1703472312.0,1703472299.0,1703472302.0,4148.0,1703472312.0,1703472317.0,68.0,,276.0,31.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703471937.0,,,1703472005.0,1703472283.0,1703472293.0,27762361.5,1703472281.0,1703472312.0,1703472299.0,1703472302.0,6878.0,1703472312.0,1703472317.0,68.0,,276.0,31.0,5.0,10.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1703471937.0,,,1703472040.0,1703472340.0,1703472352.0,29947541.2,1703472339.0,1703472369.0,1703472357.0,1703472360.0,2952.0,1703472369.0,1703472374.0,103.0,,299.0,30.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703471937.0,,,1703472040.0,1703472340.0,1703472351.0,29634887.2,1703472338.0,1703472369.0,1703472356.0,1703472360.0,2974.0,1703472369.0,1703472374.0,103.0,,298.0,31.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703471937.0,,,1703472040.0,1703472340.0,1703472351.0,31178648.6,1703472338.0,1703472369.0,1703472356.0,1703472360.0,3189.0,1703472369.0,1703472374.0,103.0,,298.0,31.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703471937.0,,,1703472040.0,1703472340.0,1703472351.0,31250330.8,1703472338.0,1703472369.0,1703472357.0,1703472360.0,2939.0,1703472369.0,1703472374.0,103.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1703471937.0,,,1703472040.0,1703472341.0,1703472352.0,27817713.5,1703472339.0,1703472369.0,1703472357.0,1703472361.0,6578.0,1703472369.0,1703472374.0,103.0,,299.0,30.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1703471937.0,,,1703472040.0,1703472341.0,1703472352.0,27696894.0,1703472339.0,1703472369.0,1703472357.0,1703472361.0,6621.0,1703472369.0,1703472374.0,103.0,,299.0,30.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1703471937.0,,,1703472040.0,1703472340.0,1703472350.0,27788495.5,1703472338.0,1703472369.0,1703472356.0,1703472359.0,3324.0,1703472369.0,1703472374.0,103.0,,298.0,31.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1703471937.0,,,1703472040.0,1703472339.0,1703472351.0,23926878.7,1703472337.0,1703472369.0,1703472356.0,1703472360.0,3043.0,1703472369.0,1703472374.0,103.0,,297.0,32.0,5.0,12.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1703471937.0,,,1703472040.0,1703472339.0,1703472350.0,28335752.6,1703472337.0,1703472369.0,1703472356.0,1703472359.0,6917.0,1703472369.0,1703472374.0,103.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1703471937.0,,,1703472040.0,1703472338.0,1703472349.0,30958238.8,1703472336.0,1703472364.0,1703472355.0,1703472358.0,6893.0,1703472364.0,1703472369.0,103.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1703471937.0,,,1703472040.0,1703472341.0,1703472351.0,26994393.5,1703472339.0,1703472369.0,1703472357.0,1703472360.0,6824.0,1703472369.0,1703472374.0,103.0,,299.0,30.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1703471937.0,,,1703472040.0,1703472339.0,1703472349.0,27571688.0,1703472337.0,1703472364.0,1703472355.0,1703472358.0,3641.0,1703472364.0,1703472369.0,103.0,,297.0,27.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1703471937.0,,,1703472040.0,1703472338.0,1703472350.0,28429378.4,1703472336.0,1703472369.0,1703472355.0,1703472358.0,3079.0,1703472369.0,1703472374.0,103.0,,296.0,33.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1703471937.0,,,1703472040.0,1703472339.0,1703472351.0,25093734.0,1703472337.0,1703472369.0,1703472357.0,1703472360.0,6503.0,1703472369.0,1703472374.0,103.0,,297.0,32.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1703471937.0,,,1703472040.0,1703472338.0,1703472349.0,28895923.2,1703472336.0,1703472363.0,1703472354.0,1703472358.0,6783.0,1703472363.0,1703472369.0,103.0,,296.0,27.0,6.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1703471937.0,,,1703472040.0,1703472339.0,1703472350.0,27164260.0,1703472336.0,1703472369.0,1703472355.0,1703472358.0,2884.0,1703472369.0,1703472374.0,103.0,,296.0,33.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1703471937.0,,,1703472040.0,1703472338.0,1703472350.0,30339195.6,1703472335.0,1703472364.0,1703472355.0,1703472358.0,6724.0,1703472364.0,1703472369.0,103.0,,295.0,29.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1703471937.0,,,1703472040.0,1703472336.0,1703472347.0,26988089.0,1703472335.0,1703472363.0,1703472353.0,1703472356.0,3364.0,1703472363.0,1703472369.0,103.0,,295.0,28.0,6.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1703471937.0,,,1703472040.0,1703472336.0,1703472347.0,28055545.5,1703472334.0,1703472363.0,1703472352.0,1703472356.0,6816.0,1703472363.0,1703472369.0,103.0,,294.0,29.0,6.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703471937.0,,,1703472040.0,1703472337.0,1703472348.0,31427795.4,1703472335.0,1703472363.0,1703472354.0,1703472357.0,6930.0,1703472363.0,1703472369.0,103.0,,295.0,28.0,6.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1703471937.0,,,1703472040.0,1703472337.0,1703472348.0,30204393.8,1703472335.0,1703472363.0,1703472353.0,1703472357.0,6888.0,1703472363.0,1703472369.0,103.0,,295.0,28.0,6.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1703471937.0,,,1703472040.0,1703472335.0,1703472346.0,27202824.0,1703472333.0,1703472363.0,1703472352.0,1703472355.0,2949.0,1703472363.0,1703472369.0,103.0,,293.0,30.0,6.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1703471937.0,,,1703472040.0,1703472339.0,1703472350.0,31547441.2,1703472336.0,1703472369.0,1703472355.0,1703472358.0,3347.0,1703472369.0,1703472374.0,103.0,,296.0,33.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703471937.0,,,1703472040.0,1703472335.0,1703472347.0,31836257.8,1703472333.0,1703472363.0,1703472352.0,1703472355.0,3135.0,1703472363.0,1703472369.0,103.0,,293.0,30.0,6.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1703471937.0,,,1703472040.0,1703472341.0,1703472352.0,31019483.6,1703472339.0,1703472369.0,1703472357.0,1703472360.0,2371.0,1703472369.0,1703472374.0,103.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1703471937.0,,,1703472040.0,1703472342.0,1703472353.0,27834545.5,1703472340.0,1703472369.0,1703472358.0,1703472362.0,3251.0,1703472369.0,1703472374.0,103.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703471937.0,,,1703471988.0,1703472192.0,1703472203.0,27076341.5,1703472190.0,1703472220.0,1703472208.0,1703472211.0,3239.0,1703472220.0,1703472226.0,51.0,,202.0,30.0,6.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703471937.0,,,1703471988.0,1703472191.0,1703472202.0,31645452.0,1703472189.0,1703472220.0,1703472207.0,1703472210.0,2417.0,1703472220.0,1703472226.0,51.0,,201.0,31.0,6.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703471937.0,,,1703471988.0,1703472191.0,1703472203.0,27146956.5,1703472189.0,1703472220.0,1703472208.0,1703472211.0,2741.0,1703472220.0,1703472226.0,51.0,,201.0,31.0,6.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703471937.0,,,1703471988.0,1703472193.0,1703472204.0,30016410.8,1703472191.0,1703472220.0,1703472210.0,1703472213.0,3231.0,1703472220.0,1703472226.0,51.0,,203.0,29.0,6.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703471937.0,,,1703471988.0,1703472193.0,1703472204.0,27440998.8,1703472191.0,1703472220.0,1703472210.0,1703472213.0,2544.0,1703472220.0,1703472226.0,51.0,,203.0,29.0,6.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703471937.0,,,1703471988.0,1703472193.0,1703472204.0,27121128.0,1703472191.0,1703472220.0,1703472210.0,1703472213.0,2853.0,1703472220.0,1703472226.0,51.0,,203.0,29.0,6.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703471937.0,,,1703471988.0,1703472193.0,1703472204.0,30236135.2,1703472191.0,1703472220.0,1703472210.0,1703472213.0,2247.0,1703472220.0,1703472226.0,51.0,,203.0,29.0,6.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703471937.0,,,1703471989.0,1703472193.0,1703472204.0,30005695.2,1703472191.0,1703472220.0,1703472210.0,1703472213.0,2520.0,1703472220.0,1703472226.0,52.0,,202.0,29.0,6.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,cpu_2,compute,0,1703471937.0,,,1703471989.0,1703472193.0,1703472204.0,27647824.0,1703472191.0,1703472220.0,1703472209.0,1703472212.0,6718.0,1703472220.0,1703472226.0,52.0,,202.0,29.0,6.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703471937.0,,,1703471989.0,1703472194.0,1703472204.0,27507242.5,1703472192.0,1703472220.0,1703472210.0,1703472213.0,6502.0,1703472220.0,1703472226.0,52.0,,203.0,28.0,6.0,10.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1703471937.0,,,1703472040.0,1703472341.0,1703472353.0,25573142.8,1703472339.0,1703472369.0,1703472358.0,1703472361.0,2723.0,1703472369.0,1703472374.0,103.0,,299.0,30.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,cpu_2,compute,0,1703471937.0,,,1703471989.0,1703472195.0,1703472205.0,27544064.5,1703472193.0,1703472220.0,1703472211.0,1703472214.0,6569.0,1703472220.0,1703472226.0,52.0,,204.0,27.0,6.0,10.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,cpu_2,compute,0,1703471937.0,,,1703471989.0,1703472195.0,1703472207.0,25310522.6,1703472193.0,1703472226.0,1703472212.0,1703472215.0,6553.0,1703472226.0,1703472231.0,52.0,,204.0,33.0,5.0,12.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703471937.0,,,1703471989.0,1703472195.0,1703472206.0,27802983.0,1703472193.0,1703472221.0,1703472212.0,1703472215.0,6622.0,1703472221.0,1703472226.0,52.0,,204.0,28.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703471937.0,,,1703471989.0,1703472196.0,1703472209.0,21593450.7,1703472194.0,1703472226.0,1703472214.0,1703472217.0,6687.0,1703472226.0,1703472231.0,52.0,,205.0,32.0,5.0,13.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703471937.0,,,1703471989.0,1703472195.0,1703472206.0,27247843.0,1703472193.0,1703472221.0,1703472211.0,1703472215.0,2234.0,1703472221.0,1703472226.0,52.0,,204.0,28.0,5.0,11.0,160605089.0,4.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703471937.0,,,1703471989.0,1703472195.0,1703472206.0,31895067.4,1703472193.0,1703472220.0,1703472211.0,1703472214.0,3082.0,1703472220.0,1703472226.0,52.0,,204.0,27.0,6.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703471937.0,,,1703471989.0,1703472195.0,1703472206.0,29838288.0,1703472193.0,1703472221.0,1703472211.0,1703472214.0,2563.0,1703472221.0,1703472226.0,52.0,,204.0,28.0,5.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703471937.0,,,1703471989.0,1703472195.0,1703472206.0,31595914.8,1703472193.0,1703472221.0,1703472211.0,1703472215.0,2649.0,1703472221.0,1703472226.0,52.0,,204.0,28.0,5.0,11.0,160605089.0,4.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1703471937.0,,,1703472040.0,1703472342.0,1703472352.0,27008613.5,1703472339.0,1703472369.0,1703472358.0,1703472361.0,3074.0,1703472369.0,1703472374.0,103.0,,299.0,30.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1703471937.0,,,1703472040.0,1703472341.0,1703472352.0,31833981.0,1703472339.0,1703472369.0,1703472358.0,1703472361.0,2731.0,1703472369.0,1703472374.0,103.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1703471937.0,,,1703472040.0,1703472341.0,1703472352.0,30838658.2,1703472339.0,1703472369.0,1703472358.0,1703472361.0,2098.0,1703472369.0,1703472374.0,103.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,cpu_2,compute,0,1703471937.0,,,1703471989.0,1703472195.0,1703472206.0,27880573.0,1703472193.0,1703472221.0,1703472211.0,1703472215.0,6268.0,1703472221.0,1703472226.0,52.0,,204.0,28.0,5.0,11.0,160656166.0,4.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1703471937.0,,,1703472040.0,1703472335.0,1703472346.0,31534388.2,1703472333.0,1703472363.0,1703472351.0,1703472355.0,3408.0,1703472363.0,1703472369.0,103.0,,293.0,30.0,6.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703471937.0,,,1703472040.0,1703472336.0,1703472347.0,27217885.0,1703472334.0,1703472363.0,1703472352.0,1703472355.0,6682.0,1703472363.0,1703472369.0,103.0,,294.0,29.0,6.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1703471937.0,,,1703472040.0,1703472335.0,1703472346.0,31524126.0,1703472333.0,1703472363.0,1703472351.0,1703472354.0,3426.0,1703472363.0,1703472369.0,103.0,,293.0,30.0,6.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703471937.0,,,1703472040.0,1703472324.0,1703472335.0,27448640.5,1703472322.0,1703472353.0,1703472340.0,1703472343.0,6856.0,1703472353.0,1703472358.0,103.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703471937.0,,,1703472040.0,1703472323.0,1703472334.0,27829294.5,1703472321.0,1703472353.0,1703472339.0,1703472343.0,6839.0,1703472353.0,1703472358.0,103.0,,281.0,32.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703471937.0,,,1703472005.0,1703472288.0,1703472299.0,27861854.5,1703472286.0,1703472317.0,1703472304.0,1703472307.0,6758.0,1703472317.0,1703472322.0,68.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703471937.0,,,1703472005.0,1703472288.0,1703472299.0,28075694.5,1703472286.0,1703472317.0,1703472304.0,1703472307.0,6829.0,1703472317.0,1703472322.0,68.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703471937.0,,,1703472005.0,1703472286.0,1703472298.0,27109714.5,1703472284.0,1703472317.0,1703472303.0,1703472306.0,6807.0,1703472317.0,1703472322.0,68.0,,279.0,33.0,5.0,12.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703471937.0,,,1703472005.0,1703472286.0,1703472297.0,27741258.6,1703472284.0,1703472312.0,1703472303.0,1703472306.0,3764.0,1703472312.0,1703472317.0,68.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
