,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001552,None,compute,0,1705411698.0,,,1705411757.0,1705411985.0,1705411997.0,28040173.6,1705411984.0,1705412016.0,1705412002.0,1705412005.0,6854.0,1705412016.0,1705412021.0,59.0,,227.0,32.0,5.0,12.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1705411698.0,,,1705411757.0,1705411985.0,1705411997.0,24365054.0,1705411983.0,1705412016.0,1705412003.0,1705412006.0,6889.0,1705412016.0,1705412021.0,59.0,,226.0,33.0,5.0,12.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1705411698.0,,,1705411757.0,1705411985.0,1705411996.0,27376129.5,1705411983.0,1705412011.0,1705412001.0,1705412005.0,6936.0,1705412011.0,1705412016.0,59.0,,226.0,28.0,5.0,11.0,160656166.0,4.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1705411698.0,,,1705411757.0,1705411985.0,1705411996.0,28882908.4,1705411983.0,1705412011.0,1705412001.0,1705412004.0,6588.0,1705412011.0,1705412016.0,59.0,,226.0,28.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1705411698.0,,,1705411757.0,1705411984.0,1705411995.0,28191098.0,1705411982.0,1705412011.0,1705412000.0,1705412003.0,7024.0,1705412011.0,1705412016.0,59.0,,225.0,29.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1705411698.0,,,1705411757.0,1705411991.0,1705412002.0,27365698.5,1705411989.0,1705412021.0,1705412008.0,1705412011.0,7006.0,1705412021.0,1705412026.0,59.0,,232.0,32.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1705411698.0,,,1705411757.0,1705411991.0,1705412003.0,28384231.4,1705411989.0,1705412021.0,1705412008.0,1705412011.0,7061.0,1705412021.0,1705412026.0,59.0,,232.0,32.0,5.0,12.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1705411698.0,,,1705411757.0,1705411991.0,1705412003.0,27732508.0,1705411989.0,1705412021.0,1705412008.0,1705412011.0,7008.0,1705412021.0,1705412026.0,59.0,,232.0,32.0,5.0,12.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1705411698.0,,,1705411757.0,1705411991.0,1705412003.0,30882394.6,1705411989.0,1705412021.0,1705412008.0,1705412011.0,4620.0,1705412021.0,1705412026.0,59.0,,232.0,32.0,5.0,12.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1705411698.0,,,1705411715.0,1705411763.0,1705411775.0,28147520.8,1705411762.0,1705411789.0,1705411780.0,1705411783.0,3259.0,1705411789.0,1705411794.0,17.0,,47.0,27.0,5.0,12.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1705411698.0,,,1705411710.0,1705411763.0,1705411775.0,28709089.8,1705411761.0,1705411789.0,1705411780.0,1705411783.0,2375.0,1705411789.0,1705411794.0,12.0,,51.0,28.0,5.0,12.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1705411698.0,,,1705411710.0,1705411764.0,1705411776.0,24647635.8,1705411762.0,1705411794.0,1705411781.0,1705411784.0,3705.0,1705411794.0,1705411799.0,12.0,,52.0,32.0,5.0,12.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1705411698.0,,,1705411710.0,1705411763.0,1705411775.0,26021347.8,1705411761.0,1705411789.0,1705411780.0,1705411783.0,4132.0,1705411789.0,1705411794.0,12.0,,51.0,28.0,5.0,12.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1705411698.0,,,1705411710.0,1705411763.0,1705411775.0,26145557.0,1705411761.0,1705411789.0,1705411780.0,1705411783.0,3687.0,1705411789.0,1705411794.0,12.0,,51.0,28.0,5.0,12.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1705411698.0,,,1705411710.0,1705411762.0,1705411774.0,32122250.4,1705411760.0,1705411789.0,1705411779.0,1705411782.0,6684.0,1705411789.0,1705411794.0,12.0,,50.0,29.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,cpu_2,compute,0,1705411698.0,,,1705411710.0,1705411748.0,1705411758.0,28615438.5,1705411746.0,1705411774.0,1705411763.0,1705411767.0,3736.0,1705411775.0,1705411779.0,12.0,,36.0,28.0,4.0,10.0,160605089.0,4.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1705411698.0,,,1705411710.0,1705411747.0,1705411757.0,27867406.5,1705411745.0,1705411774.0,1705411763.0,1705411766.0,6440.0,1705411775.0,1705411779.0,12.0,,35.0,29.0,4.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,cpu_2,compute,0,1705411698.0,,,1705411710.0,1705411746.0,1705411757.0,27692808.0,1705411744.0,1705411774.0,1705411762.0,1705411765.0,3550.0,1705411775.0,1705411779.0,12.0,,34.0,30.0,4.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705411698.0,,,1705411715.0,1705411764.0,1705411775.0,28429656.6,1705411762.0,1705411794.0,1705411781.0,1705411784.0,6729.0,1705411794.0,1705411799.0,17.0,,47.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,cpu_2,compute,0,1705411698.0,,,1705411710.0,1705411745.0,1705411756.0,27878202.0,1705411743.0,1705411774.0,1705411762.0,1705411765.0,6614.0,1705411774.0,1705411779.0,12.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,cpu_2,compute,0,1705411698.0,,,1705411710.0,1705411747.0,1705411758.0,27455389.8,1705411744.0,1705411774.0,1705411763.0,1705411767.0,4072.0,1705411775.0,1705411779.0,12.0,,34.0,30.0,4.0,11.0,160605089.0,4.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1705411698.0,,,1705411757.0,1705411993.0,1705412004.0,27922095.0,1705411991.0,1705412021.0,1705412009.0,1705412012.0,4596.0,1705412021.0,1705412026.0,59.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001522,cpu_2,compute,0,1705411698.0,,,1705411757.0,1705411993.0,1705412004.0,31286495.6,1705411991.0,1705412021.0,1705412010.0,1705412013.0,6419.0,1705412021.0,1705412026.0,59.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1705411698.0,,,1705411757.0,1705411992.0,1705412004.0,27603590.0,1705411991.0,1705412021.0,1705412009.0,1705412012.0,6574.0,1705412021.0,1705412026.0,59.0,,234.0,30.0,5.0,12.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,cpu_2,compute,0,1705411698.0,,,1705411757.0,1705411993.0,1705412004.0,30328142.6,1705411991.0,1705412021.0,1705412010.0,1705412013.0,6772.0,1705412021.0,1705412026.0,59.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1705411698.0,,,1705411757.0,1705411992.0,1705412004.0,27619436.4,1705411990.0,1705412021.0,1705412009.0,1705412012.0,7110.0,1705412021.0,1705412026.0,59.0,,233.0,31.0,5.0,12.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1705411698.0,,,1705411757.0,1705411992.0,1705412003.0,27667533.5,1705411990.0,1705412021.0,1705412008.0,1705412011.0,7082.0,1705412021.0,1705412026.0,59.0,,233.0,31.0,5.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1705411698.0,,,1705411757.0,1705411992.0,1705412003.0,27807271.0,1705411990.0,1705412021.0,1705412008.0,1705412011.0,6922.0,1705412021.0,1705412026.0,59.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1705411698.0,,,1705411757.0,1705411992.0,1705412004.0,24458042.0,1705411990.0,1705412021.0,1705412009.0,1705412013.0,7008.0,1705412021.0,1705412026.0,59.0,,233.0,31.0,5.0,12.0,160656166.0,4.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1705411698.0,,,1705411710.0,1705411746.0,1705411757.0,31896875.4,1705411744.0,1705411774.0,1705411762.0,1705411765.0,4183.0,1705411774.0,1705411779.0,12.0,,34.0,30.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1705411698.0,,,1705411751.0,1705411957.0,1705411968.0,28140318.0,1705411956.0,1705411986.0,1705411974.0,1705411977.0,6558.0,1705411986.0,1705411991.0,53.0,,205.0,30.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,cpu_2,compute,0,1705411698.0,,,1705411751.0,1705411945.0,1705411956.0,30234554.2,1705411943.0,1705411971.0,1705411961.0,1705411965.0,6571.0,1705411972.0,1705411976.0,53.0,,192.0,28.0,4.0,11.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1705411698.0,,,1705411727.0,1705411832.0,1705411843.0,27041307.5,1705411830.0,1705411862.0,1705411849.0,1705411852.0,3431.0,1705411862.0,1705411867.0,29.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1705411698.0,,,1705411768.0,1705412025.0,1705412035.0,27786326.5,1705412023.0,1705412051.0,1705412041.0,1705412044.0,6866.0,1705412051.0,1705412056.0,70.0,,255.0,28.0,5.0,10.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1705411698.0,,,1705411768.0,1705412025.0,1705412036.0,26884995.0,1705412023.0,1705412051.0,1705412041.0,1705412044.0,6751.0,1705412051.0,1705412056.0,70.0,,255.0,28.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1705411698.0,,,1705411768.0,1705412025.0,1705412036.0,26712863.8,1705412023.0,1705412051.0,1705412042.0,1705412045.0,3205.0,1705412051.0,1705412056.0,70.0,,255.0,28.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705411698.0,,,1705411768.0,1705412024.0,1705412035.0,30440714.8,1705412022.0,1705412051.0,1705412040.0,1705412043.0,3718.0,1705412051.0,1705412056.0,70.0,,254.0,29.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705411698.0,,,1705411768.0,1705412023.0,1705412034.0,31933104.8,1705412022.0,1705412051.0,1705412040.0,1705412043.0,2519.0,1705412051.0,1705412056.0,70.0,,254.0,29.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1705411698.0,,,1705411768.0,1705412023.0,1705412034.0,27986014.5,1705412021.0,1705412051.0,1705412039.0,1705412043.0,6681.0,1705412051.0,1705412056.0,70.0,,253.0,30.0,5.0,11.0,160656166.0,4.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1705411698.0,,,1705411763.0,1705412023.0,1705412034.0,28590207.6,1705412021.0,1705412051.0,1705412039.0,1705412043.0,2328.0,1705412051.0,1705412056.0,65.0,,258.0,30.0,5.0,11.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1705411698.0,,,1705411763.0,1705412023.0,1705412034.0,27225894.2,1705412021.0,1705412051.0,1705412040.0,1705412043.0,6830.0,1705412051.0,1705412056.0,65.0,,258.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,cpu_2,compute,0,1705411698.0,,,1705411763.0,1705412023.0,1705412035.0,27281553.0,1705412021.0,1705412051.0,1705412040.0,1705412043.0,4219.0,1705412051.0,1705412056.0,65.0,,258.0,30.0,5.0,12.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1705411698.0,,,1705411763.0,1705412022.0,1705412033.0,27858483.0,1705412020.0,1705412051.0,1705412038.0,1705412041.0,6857.0,1705412051.0,1705412056.0,65.0,,257.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705411698.0,,,1705411763.0,1705412022.0,1705412032.0,28422080.0,1705412020.0,1705412046.0,1705412038.0,1705412041.0,4514.0,1705412047.0,1705412051.0,65.0,,257.0,26.0,4.0,10.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1705411698.0,,,1705411763.0,1705412021.0,1705412033.0,30871667.4,1705412019.0,1705412051.0,1705412038.0,1705412041.0,2711.0,1705412051.0,1705412056.0,65.0,,256.0,32.0,5.0,12.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,cpu_2,compute,0,1705411698.0,,,1705411763.0,1705412021.0,1705412033.0,31076712.0,1705412019.0,1705412051.0,1705412038.0,1705412041.0,4369.0,1705412051.0,1705412056.0,65.0,,256.0,32.0,5.0,12.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1705411698.0,,,1705411763.0,1705412021.0,1705412032.0,27644114.5,1705412019.0,1705412046.0,1705412037.0,1705412040.0,6808.0,1705412046.0,1705412051.0,65.0,,256.0,27.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1705411698.0,,,1705411763.0,1705412021.0,1705412032.0,27486429.0,1705412019.0,1705412046.0,1705412038.0,1705412041.0,6916.0,1705412046.0,1705412051.0,65.0,,256.0,27.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,cpu_2,compute,0,1705411698.0,,,1705411762.0,1705412022.0,1705412033.0,31893585.0,1705412020.0,1705412051.0,1705412039.0,1705412042.0,6964.0,1705412051.0,1705412056.0,64.0,,258.0,31.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705411698.0,,,1705411762.0,1705412021.0,1705412032.0,27841079.5,1705412019.0,1705412046.0,1705412037.0,1705412040.0,6715.0,1705412046.0,1705412051.0,64.0,,257.0,27.0,5.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1705411698.0,,,1705411762.0,1705412021.0,1705412031.0,27115335.0,1705412019.0,1705412046.0,1705412037.0,1705412040.0,6872.0,1705412046.0,1705412051.0,64.0,,257.0,27.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1705411698.0,,,1705411762.0,1705412020.0,1705412031.0,32015203.2,1705412018.0,1705412046.0,1705412037.0,1705412040.0,6580.0,1705412046.0,1705412051.0,64.0,,256.0,28.0,5.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1705411698.0,,,1705411762.0,1705412020.0,1705412031.0,27147649.5,1705412018.0,1705412046.0,1705412037.0,1705412040.0,6731.0,1705412046.0,1705412051.0,64.0,,256.0,28.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1705411698.0,,,1705411762.0,1705412020.0,1705412031.0,27584849.5,1705412018.0,1705412046.0,1705412036.0,1705412040.0,6738.0,1705412046.0,1705412051.0,64.0,,256.0,28.0,5.0,11.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1705411698.0,,,1705411762.0,1705412020.0,1705412031.0,30995449.8,1705412018.0,1705412046.0,1705412036.0,1705412039.0,3842.0,1705412046.0,1705412051.0,64.0,,256.0,28.0,5.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1705411698.0,,,1705411762.0,1705412019.0,1705412030.0,27304582.0,1705412017.0,1705412046.0,1705412036.0,1705412039.0,4129.0,1705412046.0,1705412051.0,64.0,,255.0,29.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1705411698.0,,,1705411768.0,1705412025.0,1705412036.0,31472356.2,1705412023.0,1705412051.0,1705412041.0,1705412044.0,4095.0,1705412051.0,1705412056.0,70.0,,255.0,28.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1705411698.0,,,1705411762.0,1705412020.0,1705412031.0,27696784.5,1705412017.0,1705412046.0,1705412036.0,1705412039.0,3685.0,1705412046.0,1705412051.0,64.0,,255.0,29.0,5.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,cpu_2,compute,0,1705411698.0,,,1705411768.0,1705412025.0,1705412036.0,28605243.6,1705412023.0,1705412051.0,1705412042.0,1705412045.0,3502.0,1705412051.0,1705412056.0,70.0,,255.0,28.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1705411698.0,,,1705411768.0,1705412026.0,1705412036.0,31982078.8,1705412024.0,1705412051.0,1705412042.0,1705412045.0,3626.0,1705412051.0,1705412056.0,70.0,,256.0,27.0,5.0,10.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705411698.0,,,1705411762.0,1705411997.0,1705412008.0,27469784.5,1705411995.0,1705412026.0,1705412014.0,1705412017.0,7193.0,1705412026.0,1705412031.0,64.0,,233.0,31.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705411698.0,,,1705411762.0,1705411996.0,1705412007.0,27615624.5,1705411995.0,1705412021.0,1705412013.0,1705412016.0,7138.0,1705412022.0,1705412026.0,64.0,,233.0,26.0,4.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705411698.0,,,1705411762.0,1705411997.0,1705412008.0,27657283.0,1705411995.0,1705412026.0,1705412014.0,1705412017.0,7020.0,1705412026.0,1705412031.0,64.0,,233.0,31.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705411698.0,,,1705411762.0,1705411996.0,1705412007.0,27931520.5,1705411994.0,1705412021.0,1705412012.0,1705412016.0,7062.0,1705412022.0,1705412026.0,64.0,,232.0,27.0,4.0,11.0,160656166.0,4.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
