,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706675938.0,,,1706675960.0,1706676037.0,1706676048.0,27644333.0,1706676035.0,1706676062.0,1706676053.0,1706676056.0,3131.0,1706676062.0,1706676067.0,22.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706675938.0,,,1706675960.0,1706676037.0,1706676048.0,26991705.5,1706676035.0,1706676062.0,1706676053.0,1706676056.0,3497.0,1706676062.0,1706676067.0,22.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706675938.0,,,1706675960.0,1706676037.0,1706676047.0,26922960.5,1706676034.0,1706676062.0,1706676053.0,1706676056.0,7046.0,1706676062.0,1706676067.0,22.0,,74.0,28.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706675938.0,,,1706675960.0,1706676036.0,1706676047.0,31838358.8,1706676034.0,1706676062.0,1706676053.0,1706676056.0,6952.0,1706676062.0,1706676067.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706675938.0,,,1706675960.0,1706676037.0,1706676048.0,25626925.6,1706676034.0,1706676067.0,1706676053.0,1706676057.0,7007.0,1706676067.0,1706676073.0,22.0,,74.0,33.0,6.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706675938.0,,,1706675960.0,1706676036.0,1706676047.0,27310974.5,1706676034.0,1706676062.0,1706676053.0,1706676056.0,3348.0,1706676062.0,1706676067.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706675938.0,,,1706675960.0,1706676036.0,1706676049.0,24679629.3,1706676034.0,1706676067.0,1706676054.0,1706676057.0,6824.0,1706676067.0,1706676073.0,22.0,,74.0,33.0,6.0,13.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706675938.0,,,1706675960.0,1706676036.0,1706676047.0,31502850.6,1706676034.0,1706676062.0,1706676053.0,1706676056.0,3386.0,1706676062.0,1706676067.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706675938.0,,,1706675960.0,1706676036.0,1706676047.0,30729800.6,1706676034.0,1706676062.0,1706676053.0,1706676056.0,6844.0,1706676062.0,1706676067.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706675938.0,,,1706675960.0,1706676035.0,1706676046.0,28347591.2,1706676033.0,1706676062.0,1706676052.0,1706676055.0,3555.0,1706676062.0,1706676067.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706675938.0,,,1706675960.0,1706676035.0,1706676046.0,31277647.0,1706676033.0,1706676062.0,1706676052.0,1706676055.0,7033.0,1706676062.0,1706676067.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706675938.0,,,1706675960.0,1706676038.0,1706676049.0,28155888.0,1706676036.0,1706676067.0,1706676054.0,1706676057.0,6780.0,1706676067.0,1706676073.0,22.0,,76.0,31.0,6.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706675938.0,,,1706675960.0,1706676039.0,1706676050.0,29734904.8,1706676036.0,1706676067.0,1706676055.0,1706676058.0,6897.0,1706676067.0,1706676073.0,22.0,,76.0,31.0,6.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706675938.0,,,1706675960.0,1706676038.0,1706676050.0,25411526.6,1706676036.0,1706676067.0,1706676055.0,1706676058.0,3371.0,1706676067.0,1706676073.0,22.0,,76.0,31.0,6.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706675938.0,,,1706675960.0,1706676038.0,1706676049.0,31388506.2,1706676036.0,1706676067.0,1706676055.0,1706676058.0,2852.0,1706676067.0,1706676073.0,22.0,,76.0,31.0,6.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706675938.0,,,1706675955.0,1706676016.0,1706676027.0,27432832.0,1706676015.0,1706676042.0,1706676033.0,1706676036.0,6629.0,1706676042.0,1706676047.0,17.0,,60.0,27.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706675938.0,,,1706675961.0,1706676041.0,1706676052.0,28613550.5,1706676038.0,1706676068.0,1706676057.0,1706676060.0,3041.0,1706676068.0,1706676073.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706675938.0,,,1706675961.0,1706676041.0,1706676052.0,27334335.0,1706676038.0,1706676068.0,1706676057.0,1706676060.0,3163.0,1706676068.0,1706676073.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706675938.0,,,1706675961.0,1706676040.0,1706676051.0,31992330.2,1706676038.0,1706676068.0,1706676056.0,1706676059.0,3188.0,1706676068.0,1706676073.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706675938.0,,,1706675961.0,1706676040.0,1706676052.0,26671522.0,1706676038.0,1706676068.0,1706676057.0,1706676060.0,2733.0,1706676068.0,1706676073.0,23.0,,77.0,30.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706675938.0,,,1706675960.0,1706676040.0,1706676051.0,29890996.2,1706676038.0,1706676068.0,1706676056.0,1706676059.0,3280.0,1706676068.0,1706676073.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706675938.0,,,1706675960.0,1706676040.0,1706676051.0,28031752.5,1706676038.0,1706676068.0,1706676057.0,1706676060.0,6951.0,1706676068.0,1706676073.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706675938.0,,,1706675960.0,1706676040.0,1706676050.0,27772197.0,1706676037.0,1706676068.0,1706676056.0,1706676059.0,6940.0,1706676068.0,1706676073.0,22.0,,77.0,31.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706675938.0,,,1706675960.0,1706676041.0,1706676052.0,31655975.2,1706676039.0,1706676068.0,1706676057.0,1706676060.0,3201.0,1706676068.0,1706676073.0,22.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706675938.0,,,1706675961.0,1706676041.0,1706676052.0,27532855.0,1706676039.0,1706676068.0,1706676057.0,1706676060.0,2698.0,1706676068.0,1706676073.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706675938.0,,,1706675960.0,1706676040.0,1706676051.0,28072361.0,1706676037.0,1706676068.0,1706676056.0,1706676060.0,6931.0,1706676068.0,1706676073.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706675938.0,,,1706675960.0,1706676040.0,1706676052.0,31112334.6,1706676038.0,1706676068.0,1706676057.0,1706676060.0,6778.0,1706676068.0,1706676073.0,22.0,,78.0,30.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1706675938.0,,,1706675960.0,1706676040.0,1706676051.0,31873968.8,1706676038.0,1706676068.0,1706676057.0,1706676060.0,2976.0,1706676068.0,1706676073.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706675938.0,,,1706675960.0,1706676040.0,1706676051.0,30147532.4,1706676037.0,1706676068.0,1706676056.0,1706676059.0,3270.0,1706676068.0,1706676073.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706675938.0,,,1706675960.0,1706676039.0,1706676050.0,28346459.4,1706676037.0,1706676067.0,1706676056.0,1706676059.0,6975.0,1706676067.0,1706676073.0,22.0,,77.0,30.0,6.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706675938.0,,,1706675960.0,1706676038.0,1706676049.0,27034687.0,1706676037.0,1706676067.0,1706676054.0,1706676058.0,3364.0,1706676067.0,1706676073.0,22.0,,77.0,30.0,6.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706675938.0,,,1706675960.0,1706676039.0,1706676050.0,31682628.0,1706676037.0,1706676067.0,1706676055.0,1706676058.0,3292.0,1706676067.0,1706676073.0,22.0,,77.0,30.0,6.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706675938.0,,,1706675960.0,1706676039.0,1706676049.0,28136922.0,1706676036.0,1706676067.0,1706676055.0,1706676058.0,3378.0,1706676067.0,1706676073.0,22.0,,76.0,31.0,6.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706675938.0,,,1706675960.0,1706676038.0,1706676049.0,27132404.5,1706676036.0,1706676067.0,1706676055.0,1706676058.0,6589.0,1706676067.0,1706676073.0,22.0,,76.0,31.0,6.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706675938.0,,,1706675960.0,1706676038.0,1706676050.0,28302980.0,1706676036.0,1706676067.0,1706676055.0,1706676058.0,6940.0,1706676067.0,1706676073.0,22.0,,76.0,31.0,6.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706675938.0,,,1706675960.0,1706676039.0,1706676051.0,28723026.2,1706676037.0,1706676068.0,1706676056.0,1706676059.0,3250.0,1706676068.0,1706676073.0,22.0,,77.0,31.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706675938.0,,,1706675955.0,1706676017.0,1706676028.0,28390184.0,1706676015.0,1706676042.0,1706676033.0,1706676036.0,3002.0,1706676042.0,1706676047.0,17.0,,60.0,27.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706675938.0,,,1706675955.0,1706676016.0,1706676027.0,28165646.0,1706676014.0,1706676042.0,1706676033.0,1706676036.0,7002.0,1706676042.0,1706676047.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706675938.0,,,1706675955.0,1706676018.0,1706676028.0,28535241.0,1706676015.0,1706676047.0,1706676034.0,1706676037.0,6743.0,1706676047.0,1706676052.0,17.0,,60.0,32.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706675938.0,,,1706675955.0,1706676009.0,1706676020.0,26837929.5,1706676007.0,1706676037.0,1706676026.0,1706676029.0,6590.0,1706676037.0,1706676042.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706675938.0,,,1706675955.0,1706676007.0,1706676019.0,30226266.0,1706676005.0,1706676037.0,1706676024.0,1706676027.0,6681.0,1706676037.0,1706676042.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706675938.0,,,1706675955.0,1706676008.0,1706676019.0,27877535.4,1706676005.0,1706676037.0,1706676025.0,1706676028.0,6869.0,1706676037.0,1706676042.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706675938.0,,,1706675943.0,,,0.0,1706675944.0,1706675961.0,,,0.0,1706675961.0,1706675966.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706675938.0,,,1706675955.0,1706676008.0,1706676020.0,27471603.6,1706676006.0,1706676037.0,1706676025.0,1706676028.0,6692.0,1706676037.0,1706676042.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706675938.0,,,1706675955.0,1706676007.0,1706676019.0,26952630.0,1706676005.0,1706676037.0,1706676024.0,1706676027.0,3002.0,1706676037.0,1706676042.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706675938.0,,,1706675955.0,1706676007.0,1706676018.0,27318248.5,1706676005.0,1706676037.0,1706676024.0,1706676027.0,3203.0,1706676037.0,1706676042.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706675938.0,,,1706675955.0,1706676008.0,1706676019.0,30146180.0,1706676005.0,1706676037.0,1706676025.0,1706676028.0,6777.0,1706676037.0,1706676042.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706675938.0,,,1706675955.0,1706676008.0,1706676019.0,27267399.0,1706676005.0,1706676037.0,1706676025.0,1706676028.0,3406.0,1706676037.0,1706676042.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706675938.0,,,1706675955.0,1706676007.0,1706676018.0,30694266.6,1706676005.0,1706676037.0,1706676023.0,1706676026.0,3411.0,1706676037.0,1706676042.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706675938.0,,,1706675955.0,1706676007.0,1706676018.0,26954102.0,1706676004.0,1706676037.0,1706676023.0,1706676027.0,6938.0,1706676037.0,1706676042.0,17.0,,49.0,33.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706675938.0,,,1706675954.0,1706676006.0,1706676018.0,28324140.4,1706676004.0,1706676032.0,1706676023.0,1706676026.0,7005.0,1706676032.0,1706676037.0,16.0,,50.0,28.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706675938.0,,,1706675954.0,1706676006.0,1706676018.0,27383246.2,1706676004.0,1706676032.0,1706676023.0,1706676026.0,3253.0,1706676032.0,1706676037.0,16.0,,50.0,28.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706675938.0,,,1706675954.0,1706676008.0,1706676019.0,27357977.0,1706676005.0,1706676037.0,1706676024.0,1706676027.0,3648.0,1706676037.0,1706676042.0,16.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706675938.0,,,1706675954.0,1706676006.0,1706676017.0,27697689.5,1706676004.0,1706676032.0,1706676022.0,1706676025.0,6926.0,1706676032.0,1706676037.0,16.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706675938.0,,,1706675954.0,1706676007.0,1706676018.0,29699451.2,1706676004.0,1706676037.0,1706676023.0,1706676026.0,2941.0,1706676037.0,1706676042.0,16.0,,50.0,33.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706675938.0,,,1706675954.0,1706676006.0,1706676017.0,30069157.0,1706676004.0,1706676032.0,1706676022.0,1706676025.0,3153.0,1706676032.0,1706676037.0,16.0,,50.0,28.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706675938.0,,,1706675954.0,1706676006.0,1706676016.0,31903510.4,1706676004.0,1706676032.0,1706676022.0,1706676025.0,6994.0,1706676032.0,1706676037.0,16.0,,50.0,28.0,5.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706675938.0,,,1706675954.0,1706676005.0,1706676016.0,26507839.2,1706676003.0,1706676032.0,1706676021.0,1706676025.0,3471.0,1706676032.0,1706676037.0,16.0,,49.0,29.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706675938.0,,,1706675955.0,1706676009.0,1706676024.0,17818398.8,1706676006.0,1706676042.0,1706676029.0,1706676032.0,3336.0,1706676042.0,1706676047.0,17.0,,51.0,36.0,5.0,15.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706675938.0,,,1706675955.0,1706676008.0,1706676019.0,28212027.8,1706676006.0,1706676037.0,1706676025.0,1706676028.0,6734.0,1706676037.0,1706676042.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706675938.0,,,1706675955.0,1706676008.0,1706676019.0,27505247.0,1706676006.0,1706676037.0,1706676025.0,1706676028.0,2931.0,1706676037.0,1706676042.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706675938.0,,,1706675955.0,1706676009.0,1706676020.0,31724602.2,1706676007.0,1706676037.0,1706676025.0,1706676028.0,3081.0,1706676037.0,1706676042.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706675938.0,,,1706675955.0,1706676011.0,1706676022.0,31044830.4,1706676009.0,1706676037.0,1706676028.0,1706676031.0,3064.0,1706676037.0,1706676042.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706675938.0,,,1706675955.0,1706676011.0,1706676022.0,27272709.5,1706676009.0,1706676037.0,1706676028.0,1706676031.0,2647.0,1706676037.0,1706676042.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
