,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000129,None,compute,0,1700316009.0,,,1700316014.0,1700316021.0,1700316040.0,109619472.4,1700316019.0,1700316164.0,1700316145.0,1700316155.0,51727586.0,1700316164.0,1700316169.0,5.0,,5.0,145.0,5.0,19.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.1,0,0,0.2,3072224417.0,1487553351.0,541781.0,63384.0,86.9,2.3,16169602.2,7829228.2
samtools_ID0000184,None,compute,0,1700316009.0,,,1700316014.0,1700316021.0,1700316042.0,92594902.8,1700316019.0,1700316169.0,1700316151.0,1700316159.0,63849664.0,1700316169.0,1700316174.0,5.0,,5.0,150.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.0,0,0,0.5,2854380429.0,1464171139.0,515465.0,62345.0,81.0,2.1,15023054.9,7706163.9
samtools_ID0000294,None,compute,0,1700316009.0,,,1700316014.0,1700316021.0,1700316039.0,114967625.0,1700316019.0,1700316174.0,1700316156.0,1700316164.0,64885301.0,1700316174.0,1700316179.0,5.0,,5.0,155.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.6,2964988103.0,1485672333.0,533681.0,63196.0,85.1,2.1,14118991.0,7074630.2
samtools_ID0000173,None,compute,0,1700316014.0,,,1700316019.0,1700316041.0,1700316058.0,129833689.7,1700316039.0,1700316189.0,1700316170.0,1700316181.0,46147718.0,1700316189.0,1700316194.0,5.0,,20.0,150.0,5.0,17.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.2,0,0,0.1,2971075580.0,1479615905.0,529702.0,63044.0,84.4,2.5,14855377.9,7398079.5
samtools_ID0000030,None,compute,0,1700316024.0,,,1700316029.0,1700316043.0,1700316061.0,128687836.3,1700316039.0,1700316189.0,1700316173.0,1700316182.0,56611816.0,1700316189.0,1700316194.0,5.0,,10.0,150.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.9,0,0,0.4,2936550521.0,1480055135.0,525923.0,63078.0,84.0,2.2,14682752.6,7400275.7
samtools_ID0000162,None,compute,0,1700316024.0,,,1700316029.0,1700316041.0,1700316059.0,129685846.3,1700316039.0,1700316199.0,1700316177.0,1700316190.0,40305886.0,1700316199.0,1700316204.0,5.0,,10.0,160.0,5.0,18.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.6,0,0,0.4,2842353267.0,1473144564.0,518219.0,62665.0,82.6,2.5,13535015.6,7014974.1
samtools_ID0000074,None,compute,0,1700316074.0,,,1700316079.0,1700316081.0,1700316112.0,53946948.4,1700316079.0,1700316244.0,1700316228.0,1700316237.0,56976102.0,1700316244.0,1700316249.0,5.0,,0.0,165.0,5.0,31.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.3,0,0,0.5,3096466581.0,1504909801.0,551909.0,63997.0,90.1,2.3,14745079.0,7166237.1
samtools_ID0000289,None,compute,0,1700316079.0,,,1700316084.0,1700316101.0,1700316134.0,109095581.8,1700316100.0,1700316420.0,1700316399.0,1700316412.0,89577078.0,1700316420.0,1700316425.0,5.0,,16.0,320.0,5.0,33.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,225.8,0,0,1.4,7266163528.0,3349249969.0,1344534.0,148989.0,212.6,6.4,14828905.2,7126063.8
samtools_ID0000124,cpu_2,compute,0,1700316089.0,,,1700316094.0,1700316102.0,1700316150.0,65489135.4,1700316101.0,1700316440.0,1700316416.0,1700316430.0,88539080.0,1700316440.0,1700316445.0,5.0,,7.0,339.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.0,0,0,2.5,7239285592.0,3368738763.0,1338663.0,150151.0,215.4,5.9,14774052.2,6874977.1
samtools_ID0000256,cpu_2,compute,0,1700316099.0,,,1700316104.0,1700316126.0,1700316164.0,87134462.1,1700316120.0,1700316485.0,1700316461.0,1700316475.0,84566425.0,1700316485.0,1700316490.0,5.0,,16.0,365.0,5.0,38.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.6,0,0,3.2,7123112556.0,3351793607.0,1319386.0,149514.0,209.8,4.7,12951113.7,6094170.2
samtools_ID0000102,None,compute,0,1700316099.0,,,1700316104.0,1700316123.0,1700316188.0,46850968.4,1700316121.0,1700316470.0,1700316439.0,1700316459.0,59885927.0,1700316470.0,1700316475.0,5.0,,17.0,349.0,5.0,65.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.4,0,0,1.1,7131478695.0,3362312510.0,1328514.0,149743.0,212.6,6.3,15503214.6,7309375.0
samtools_ID0000300,None,compute,0,1700316104.0,,,1700316109.0,1700316122.0,1700316169.0,66590905.7,1700316120.0,1700316450.0,1700316426.0,1700316440.0,88311507.0,1700316450.0,1700316455.0,5.0,,11.0,330.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,225.8,0,0,1.0,7113191475.0,3352948442.0,1321607.0,149441.0,210.5,7.9,15134449.9,7133932.9
samtools_ID0000063,None,compute,0,1700316109.0,,,1700316114.0,1700316122.0,1700316148.0,78592585.9,1700316120.0,1700316279.0,1700316262.0,1700316270.0,67229240.0,1700316279.0,1700316284.0,5.0,,6.0,159.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.7,0,0,0.2,2981527785.0,1477949435.0,528440.0,63039.0,86.8,2.6,14907638.9,7389747.2
samtools_ID0000091,None,compute,0,1700316109.0,,,1700316114.0,1700316122.0,1700316160.0,88210513.3,1700316120.0,1700316470.0,1700316446.0,1700316459.0,87964922.0,1700316470.0,1700316475.0,5.0,,6.0,350.0,5.0,38.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,226.2,0,0,2.0,7214714228.0,3370153011.0,1336306.0,150218.0,215.9,6.4,13612668.4,6481063.5
samtools_ID0000217,None,compute,0,1700316109.0,,,1700316114.0,1700316122.0,1700316150.0,63459883.3,1700316120.0,1700316289.0,1700316271.0,1700316279.0,64321028.0,1700316289.0,1700316294.0,5.0,,6.0,169.0,5.0,28.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.4,0,0,0.9,3061135655.0,1493835679.0,542705.0,63634.0,91.5,2.5,13914253.0,6790162.2
samtools_ID0000168,None,compute,0,1700316114.0,,,1700316119.0,1700316122.0,1700316242.0,23654943.1,1700316120.0,1700316520.0,1700316498.0,1700316512.0,85863643.0,1700316520.0,1700316525.0,5.0,,1.0,400.0,5.0,120.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.0,0,0,1.0,7415765312.0,3353247727.0,1357859.0,149328.0,211.9,4.7,15778224.1,7134569.6
samtools_ID0000316,None,compute,0,1700316114.0,,,1700316119.0,1700316122.0,1700316150.0,74057964.8,1700316120.0,1700316289.0,1700316269.0,1700316282.0,38838378.0,1700316289.0,1700316294.0,5.0,,1.0,169.0,5.0,28.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.5,0,0,1.8,2321623518.0,1039104674.0,477298.0,42345.0,89.5,3.1,11055350.1,4948117.5
samtools_ID0000157,None,compute,0,1700316124.0,,,1700316129.0,1700316142.0,1700316248.0,26940348.5,1700316140.0,1700316525.0,1700316501.0,1700316515.0,88073951.0,1700316525.0,1700316530.0,5.0,,11.0,385.0,5.0,106.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.1,0,0,1.0,7291053518.0,3330180094.0,1336273.0,148406.0,210.4,7.1,15512879.8,7239521.9
samtools_ID0000052,None,compute,0,1700316129.0,,,1700316134.0,1700316163.0,1700316237.0,18904696.5,1700316162.0,1700316370.0,1700316350.0,1700316359.0,57922055.0,1700316370.0,1700316375.0,5.0,,28.0,208.0,5.0,74.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.9,0,0,0.4,2894945256.0,1485738426.0,531585.0,63021.0,84.9,2.2,14474726.3,7819675.9
samtools_ID0000228,None,compute,0,1700316129.0,,,1700316134.0,1700316142.0,1700316177.0,46225767.6,1700316140.0,1700316309.0,1700316291.0,1700316299.0,64522742.0,1700316309.0,1700316314.0,5.0,,6.0,169.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.2,0,0,1.0,2352186022.0,1049165794.0,484732.0,42705.0,87.8,2.2,11760930.1,5245829.0
bcftools_ID0000130,None,compute,0,1700316169.0,,,1700316174.0,1700316177.0,1700316203.0,29383316.7,1700316175.0,1700316294.0,1700316280.0,1700316285.0,32658207.0,1700316294.0,1700316299.0,5.0,,1.0,119.0,5.0,26.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.5,221181354.0,143884142.0,22284.0,11599.0,67.1,0.3,1579866.8,1027743.9
bcftools_ID0000185,cpu_2,compute,0,1700316174.0,,,1700316179.0,1700316182.0,1700316226.0,14530530.6,1700316180.0,1700316319.0,1700316306.0,1700316311.0,25478387.0,1700316319.0,1700316324.0,5.0,,1.0,139.0,5.0,44.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,217097446.0,141172646.0,21790.0,11382.0,67.5,0.4,1550696.0,1008376.0
bcftools_ID0000262,None,compute,0,1700316174.0,,,1700316179.0,1700316181.0,1700316232.0,12797022.8,1700316180.0,1700316319.0,1700316308.0,1700316313.0,30018250.0,1700316319.0,1700316324.0,5.0,,1.0,139.0,5.0,51.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,208633103.0,135630212.0,20947.0,10941.0,63.4,0.2,1604870.0,1043309.3
bcftools_ID0000295,None,compute,0,1700316179.0,,,1700316184.0,1700316186.0,1700316228.0,16041450.1,1700316185.0,1700316314.0,1700316304.0,1700316309.0,29160580.0,1700316314.0,1700316319.0,5.0,,1.0,129.0,5.0,42.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,209041728.0,135924506.0,20940.0,10964.0,63.6,0.2,1608013.3,1045573.1
bcftools_ID0000306,cpu_2,compute,0,1700316184.0,,,1700316189.0,1700316192.0,1700316233.0,16869512.3,1700316190.0,1700316334.0,1700316322.0,1700316326.0,31730785.0,1700316334.0,1700316339.0,5.0,,1.0,144.0,5.0,41.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.5,218911532.0,142342271.0,22069.0,11474.0,66.7,0.2,1368197.1,889639.2
samtools_ID0000179,None,compute,0,1700316189.0,,,1700316194.0,1700316196.0,1700316261.0,45264028.0,1700316194.0,1700316530.0,1700316506.0,1700316520.0,84646568.0,1700316530.0,1700316535.0,5.0,,0.0,336.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.8,0,0,1.6,7146091083.0,3339789114.0,1317446.0,149028.0,208.9,4.8,15880202.4,7421753.6
bcftools_ID0000031,None,compute,0,1700316194.0,,,1700316199.0,1700316204.0,1700316235.0,24128199.1,1700316202.0,1700316324.0,1700316313.0,1700316318.0,27880151.0,1700316324.0,1700316329.0,5.0,,3.0,122.0,5.0,31.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,217238077.0,141250686.0,21847.0,11388.0,67.5,0.5,1551700.6,1008933.5
bcftools_ID0000174,None,compute,0,1700316194.0,,,1700316199.0,1700316201.0,1700316234.0,23063879.1,1700316199.0,1700316324.0,1700316312.0,1700316316.0,31988697.0,1700316324.0,1700316329.0,5.0,,0.0,125.0,5.0,33.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.5,219993888.0,143086285.0,22158.0,11534.0,67.7,0.3,1571384.9,1022044.9
bcftools_ID0000042,None,compute,0,1700316194.0,,,1700316199.0,1700316201.0,1700316233.0,22594019.0,1700316199.0,1700316324.0,1700316312.0,1700316316.0,31167258.0,1700316324.0,1700316329.0,5.0,,0.0,125.0,5.0,32.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,215103759.0,139928067.0,21651.0,11281.0,65.4,0.4,1536455.4,999486.2
samtools_ID0000036,None,compute,0,1700316199.0,,,1700316204.0,1700316227.0,1700316268.0,80395605.8,1700316225.0,1700316540.0,1700316515.0,1700316531.0,77423892.0,1700316540.0,1700316545.0,5.0,,21.0,315.0,5.0,41.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.2,0,0,1.1,7351539241.0,3343842259.0,1348740.0,148904.0,210.2,5.5,15981607.0,7430760.6
samtools_ID0000272,cpu_2,compute,0,1700316199.0,,,1700316204.0,1700316215.0,1700316248.0,50025633.3,1700316214.0,1700316415.0,1700316402.0,1700316409.0,67558603.0,1700316415.0,1700316420.0,5.0,,10.0,201.0,5.0,33.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.0,0,0,8.5,2329081396.0,1040350500.0,479570.0,42357.0,86.2,2.4,8318147.8,3715537.5
samtools_ID0000058,None,compute,0,1700316199.0,,,1700316204.0,1700316245.0,1700316290.0,71819787.0,1700316243.0,1700316570.0,1700316546.0,1700316560.0,82214347.0,1700316570.0,1700316575.0,5.0,,39.0,327.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.4,0,0,2.1,7047954335.0,3335180325.0,1309009.0,148701.0,206.8,5.3,14995647.5,7250392.0
bcftools_ID0000163,None,compute,0,1700316204.0,,,1700316209.0,1700316212.0,1700316234.0,39371532.4,1700316210.0,1700316324.0,1700316311.0,1700316315.0,30801271.0,1700316324.0,1700316329.0,5.0,,1.0,114.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,208441963.0,135506230.0,20939.0,10931.0,63.3,0.3,1603399.7,1042355.6
samtools_ID0000311,None,compute,0,1700316204.0,,,1700316209.0,1700316257.0,1700316349.0,30612403.3,1700316255.0,1700316646.0,1700316607.0,1700316635.0,42397194.0,1700316646.0,1700316651.0,5.0,,46.0,391.0,5.0,92.0,2653555020.0,28.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.1,0,0,0.6,7181597480.0,3348297680.0,1325032.0,149353.0,207.8,5.7,15279994.6,7124037.6
samtools_ID0000283,None,compute,0,1700316204.0,,,1700316209.0,1700316257.0,1700316310.0,27132700.9,1700316255.0,1700316440.0,1700316424.0,1700316431.0,66457722.0,1700316440.0,1700316445.0,5.0,,46.0,185.0,5.0,53.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.4,0,0,0.3,2300413475.0,1030193045.0,472692.0,41979.0,84.1,3.3,11502067.4,5150965.2
samtools_ID0000223,None,compute,0,1700316209.0,,,1700316214.0,1700316257.0,1700316351.0,30817454.0,1700316255.0,1700316636.0,1700316603.0,1700316630.0,46348266.0,1700316636.0,1700316641.0,5.0,,41.0,381.0,5.0,94.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.3,0,0,0.3,7319845696.0,3339533288.0,1344327.0,148720.0,209.4,5.5,15912708.0,7421185.1
samtools_ID0000212,None,compute,0,1700316209.0,,,1700316214.0,1700316278.0,1700316352.0,40133810.7,1700316276.0,1700316621.0,1700316600.0,1700316613.0,89983439.0,1700316621.0,1700316626.0,5.0,,62.0,345.0,5.0,74.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.9,0,0,1.0,7275582688.0,3327100385.0,1334685.0,148236.0,208.4,5.1,15816484.1,7393556.4
samtools_ID0000008,None,compute,0,1700316219.0,,,1700316224.0,1700316287.0,1700316333.0,33303548.2,1700316286.0,1700316460.0,1700316445.0,1700316452.0,65105883.0,1700316460.0,1700316465.0,5.0,,62.0,174.0,5.0,46.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.8,0,0,1.5,3070294350.0,1499665277.0,549303.0,63730.0,88.5,3.3,15351471.8,7498326.4
bcftools_ID0000097,cpu_2,compute,0,1700316219.0,,,1700316224.0,1700316226.0,1700316242.0,70697376.1,1700316225.0,1700316329.0,1700316319.0,1700316323.0,32953329.0,1700316329.0,1700316334.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,221023439.0,143799138.0,22231.0,11591.0,67.8,0.3,1578738.8,1027136.7
samtools_ID0000069,None,compute,0,1700316219.0,,,1700316224.0,1700316290.0,1700316353.0,47632767.8,1700316288.0,1700316621.0,1700316599.0,1700316614.0,85218192.0,1700316621.0,1700316626.0,5.0,,64.0,333.0,5.0,63.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.0,0,0,1.4,7066700339.0,3344975631.0,1315372.0,149062.0,205.5,4.4,15703778.5,7602217.3
samtools_ID0000206,None,compute,0,1700316224.0,,,1700316229.0,1700316292.0,1700316335.0,35820173.7,1700316291.0,1700316460.0,1700316444.0,1700316452.0,66067657.0,1700316460.0,1700316465.0,5.0,,62.0,169.0,5.0,43.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.4,0,0,0.3,2280328216.0,1023893187.0,467605.0,41754.0,84.1,2.4,12001727.5,5388911.5
samtools_ID0000140,None,compute,0,1700316224.0,,,1700316229.0,1700316307.0,1700316336.0,60900747.8,1700316305.0,1700316460.0,1700316445.0,1700316453.0,63741397.0,1700316460.0,1700316465.0,5.0,,76.0,155.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.5,0,0,1.8,2297812821.0,1031299136.0,471411.0,42065.0,83.7,2.2,12093751.7,5427890.2
samtools_ID0000151,cpu_2,compute,0,1700316224.0,,,1700316229.0,1700316321.0,1700316352.0,53876771.3,1700316319.0,1700316480.0,1700316465.0,1700316474.0,57041277.0,1700316480.0,1700316485.0,5.0,,90.0,161.0,5.0,31.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.9,0,0,1.1,2892975081.0,1479851525.0,519251.0,63139.0,83.6,2.1,14464875.4,7399257.6
samtools_ID0000047,None,compute,0,1700316224.0,,,1700316229.0,1700316316.0,1700316366.0,61863189.2,1700316315.0,1700316646.0,1700316610.0,1700316638.0,44389416.0,1700316646.0,1700316651.0,5.0,,86.0,331.0,5.0,50.0,2653555019.0,28.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.0,0,0,0.6,7348618408.0,3342643213.0,1347984.0,148862.0,208.2,5.1,16330263.1,7596916.4
samtools_ID0000025,None,compute,0,1700316229.0,,,1700316234.0,1700316321.0,1700316376.0,56068297.1,1700316319.0,1700316636.0,1700316617.0,1700316630.0,88223024.0,1700316636.0,1700316641.0,5.0,,85.0,317.0,5.0,55.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.3,0,0,0.4,7173810176.0,3362288519.0,1331879.0,149789.0,209.6,5.0,16304114.0,7641564.8
bcftools_ID0000108,None,compute,0,1700316234.0,,,1700316239.0,1700316242.0,1700316259.0,63584432.0,1700316240.0,1700316349.0,1700316335.0,1700316339.0,31889926.0,1700316349.0,1700316354.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,207216610.0,134689075.0,20819.0,10865.0,63.0,0.3,1593973.9,1036069.8
samtools_ID0000239,None,compute,0,1700316239.0,,,1700316244.0,1700316324.0,1700316356.0,51903023.3,1700316322.0,1700316500.0,1700316485.0,1700316493.0,61420408.0,1700316500.0,1700316505.0,5.0,,78.0,178.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.1,0,0,15.6,2375286646.0,1054975797.0,490958.0,42861.0,88.2,2.5,10327333.2,4795344.5
samtools_ID0000201,None,compute,0,1700316244.0,,,1700316249.0,1700316324.0,1700316375.0,61429454.2,1700316323.0,1700316636.0,1700316615.0,1700316629.0,87536271.0,1700316636.0,1700316641.0,5.0,,74.0,313.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.3,0,0,0.5,7157051848.0,3358665606.0,1329161.0,149633.0,209.4,4.6,16266026.9,7633330.9
bcftools_ID0000075,None,compute,0,1700316249.0,,,1700316254.0,1700316256.0,1700316274.0,54105125.0,1700316255.0,1700316365.0,1700316351.0,1700316357.0,25648601.0,1700316365.0,1700316370.0,5.0,,1.0,110.0,5.0,18.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,220850973.0,143660814.0,22219.0,11580.0,67.6,0.7,1577507.0,1026148.7
samtools_ID0000267,cpu_2,compute,0,1700316274.0,,,1700316279.0,1700316334.0,1700316380.0,69281416.0,1700316333.0,1700316646.0,1700316623.0,1700316637.0,87297909.0,1700316646.0,1700316651.0,5.0,,54.0,313.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.6,0,0,1.0,7351558713.0,3342585623.0,1348317.0,148852.0,209.5,5.5,16336797.1,7596785.5
bcftools_ID0000064,None,compute,0,1700316284.0,,,1700316289.0,1700316291.0,1700316318.0,28666321.2,1700316289.0,1700316405.0,1700316393.0,1700316397.0,32502372.0,1700316405.0,1700316410.0,5.0,,0.0,116.0,5.0,27.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,210268027.0,136705843.0,21131.0,11025.0,63.0,0.4,1617446.4,1051583.4
samtools_ID0000135,None,compute,0,1700316289.0,,,1700316294.0,1700316342.0,1700316392.0,61656108.9,1700316339.0,1700316666.0,1700316638.0,1700316659.0,57708560.0,1700316666.0,1700316671.0,5.0,,45.0,327.0,5.0,50.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.1,0,0,1.2,7090167505.0,3346026011.0,1317715.0,149132.0,205.7,4.8,15755927.8,7435613.4
bcftools_ID0000218,None,compute,0,1700316294.0,,,1700316299.0,1700316301.0,1700316325.0,36896705.9,1700316300.0,1700316410.0,1700316400.0,1700316405.0,33111684.0,1700316410.0,1700316415.0,5.0,,1.0,110.0,5.0,24.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,210781357.0,137040431.0,21180.0,11051.0,63.5,0.2,1621395.1,1054157.2
bcftools_ID0000317,None,compute,0,1700316294.0,,,1700316299.0,1700316301.0,1700316326.0,33512335.2,1700316300.0,1700316415.0,1700316404.0,1700316408.0,32068239.0,1700316415.0,1700316420.0,5.0,,1.0,115.0,5.0,25.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,219565771.0,142798776.0,22101.0,11511.0,67.7,0.8,1568326.9,1019991.3
bcftools_ID0000131,None,compute,0,1700316299.0,,,1700316304.0,1700316308.0,1700316326.0,49355098.4,1700316307.0,1700316349.0,1700316335.0,1700316339.0,535.0,1700316349.0,1700316354.0,5.0,,3.0,42.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1700316304.0,,,1700316309.0,1700316342.0,1700316395.0,57988302.5,1700316340.0,1700316681.0,1700316640.0,1700316670.0,40520070.0,1700316681.0,1700316686.0,5.0,,31.0,341.0,5.0,53.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.3,0,0,1.0,7132416561.0,3343512901.0,1318422.0,149142.0,207.7,5.6,15849814.6,7430028.7
