,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1707980625.0,,,1707980637.0,1707980672.0,1707980683.0,28028278.5,1707980670.0,1707980699.0,1707980688.0,1707980691.0,2625.0,1707980699.0,1707980704.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707980625.0,,,1707980637.0,1707980672.0,1707980683.0,31449706.0,1707980670.0,1707980699.0,1707980689.0,1707980692.0,2122.0,1707980699.0,1707980704.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707980625.0,,,1707980637.0,1707980672.0,1707980682.0,31051026.8,1707980669.0,1707980699.0,1707980688.0,1707980692.0,3040.0,1707980699.0,1707980704.0,12.0,,32.0,30.0,5.0,10.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980671.0,1707980682.0,27259607.5,1707980669.0,1707980699.0,1707980687.0,1707980690.0,2619.0,1707980699.0,1707980704.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980672.0,1707980683.0,29050025.6,1707980669.0,1707980699.0,1707980689.0,1707980692.0,2333.0,1707980699.0,1707980704.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980673.0,1707980684.0,27366966.5,1707980671.0,1707980699.0,1707980690.0,1707980693.0,7015.0,1707980699.0,1707980704.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980671.0,1707980683.0,25832444.3,1707980669.0,1707980699.0,1707980689.0,1707980692.0,2941.0,1707980699.0,1707980704.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980683.0,22943458.3,1707980668.0,1707980699.0,1707980688.0,1707980691.0,2880.0,1707980699.0,1707980704.0,12.0,,31.0,31.0,5.0,13.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707980625.0,,,1707980637.0,1707980669.0,1707980680.0,29089729.8,1707980666.0,1707980694.0,1707980685.0,1707980688.0,6698.0,1707980694.0,1707980699.0,12.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980673.0,1707980685.0,24859475.0,1707980670.0,1707980704.0,1707980690.0,1707980693.0,3263.0,1707980704.0,1707980709.0,12.0,,33.0,34.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980682.0,24942884.0,1707980668.0,1707980699.0,1707980688.0,1707980691.0,6183.0,1707980699.0,1707980704.0,12.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980681.0,31490118.2,1707980668.0,1707980699.0,1707980686.0,1707980689.0,6716.0,1707980699.0,1707980704.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707980625.0,,,1707980637.0,1707980672.0,1707980682.0,27882567.5,1707980669.0,1707980699.0,1707980688.0,1707980691.0,3081.0,1707980699.0,1707980704.0,12.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707980625.0,,,1707980637.0,1707980670.0,1707980681.0,28078354.5,1707980668.0,1707980699.0,1707980686.0,1707980689.0,2989.0,1707980699.0,1707980704.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707980625.0,,,1707980637.0,1707980673.0,1707980685.0,27301423.2,1707980671.0,1707980704.0,1707980690.0,1707980693.0,6839.0,1707980704.0,1707980709.0,12.0,,34.0,33.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707980625.0,,,1707980637.0,1707980671.0,1707980683.0,29704416.0,1707980669.0,1707980699.0,1707980688.0,1707980692.0,6415.0,1707980699.0,1707980704.0,12.0,,32.0,30.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707980625.0,,,1707980637.0,1707980671.0,1707980683.0,25028452.2,1707980669.0,1707980699.0,1707980688.0,1707980691.0,3405.0,1707980699.0,1707980704.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707980625.0,,,1707980637.0,1707980672.0,1707980683.0,28041296.5,1707980669.0,1707980699.0,1707980688.0,1707980691.0,3174.0,1707980699.0,1707980704.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707980625.0,,,1707980637.0,1707980671.0,1707980687.0,16289064.9,1707980669.0,1707980704.0,1707980692.0,1707980695.0,6866.0,1707980704.0,1707980709.0,12.0,,32.0,35.0,5.0,16.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707980625.0,,,1707980637.0,1707980675.0,1707980686.0,27254029.0,1707980673.0,1707980704.0,1707980691.0,1707980694.0,2921.0,1707980704.0,1707980709.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707980625.0,,,1707980643.0,1707980703.0,1707980714.0,28499127.0,1707980701.0,1707980729.0,1707980719.0,1707980722.0,6785.0,1707980729.0,1707980734.0,18.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707980625.0,,,1707980636.0,1707980668.0,1707980680.0,25630345.2,1707980665.0,1707980694.0,1707980685.0,1707980688.0,3641.0,1707980694.0,1707980699.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707980625.0,,,1707980636.0,1707980668.0,1707980679.0,28847181.0,1707980665.0,1707980694.0,1707980685.0,1707980688.0,3408.0,1707980694.0,1707980699.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707980625.0,,,1707980648.0,1707980721.0,1707980732.0,27042901.0,1707980719.0,1707980749.0,1707980737.0,1707980740.0,7016.0,1707980749.0,1707980754.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707980625.0,,,1707980648.0,1707980721.0,1707980732.0,30321906.6,1707980719.0,1707980749.0,1707980738.0,1707980741.0,7141.0,1707980749.0,1707980754.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707980625.0,,,1707980648.0,1707980720.0,1707980731.0,30764442.6,1707980718.0,1707980749.0,1707980737.0,1707980740.0,7198.0,1707980749.0,1707980754.0,23.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707980625.0,,,1707980643.0,1707980720.0,1707980731.0,30574618.6,1707980718.0,1707980749.0,1707980737.0,1707980740.0,7156.0,1707980749.0,1707980754.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707980625.0,,,1707980643.0,1707980720.0,1707980732.0,24602349.8,1707980718.0,1707980749.0,1707980737.0,1707980740.0,7019.0,1707980749.0,1707980754.0,18.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707980625.0,,,1707980643.0,1707980720.0,1707980730.0,27921698.0,1707980718.0,1707980749.0,1707980736.0,1707980739.0,7110.0,1707980749.0,1707980754.0,18.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707980625.0,,,1707980643.0,1707980719.0,1707980730.0,30391058.6,1707980717.0,1707980749.0,1707980736.0,1707980739.0,7067.0,1707980749.0,1707980754.0,18.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707980625.0,,,1707980643.0,1707980719.0,1707980730.0,28611168.2,1707980716.0,1707980749.0,1707980736.0,1707980739.0,3379.0,1707980749.0,1707980754.0,18.0,,73.0,33.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707980625.0,,,1707980643.0,1707980719.0,1707980730.0,25128088.6,1707980716.0,1707980749.0,1707980736.0,1707980739.0,2823.0,1707980749.0,1707980754.0,18.0,,73.0,33.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707980625.0,,,1707980643.0,1707980718.0,1707980730.0,28439055.4,1707980716.0,1707980744.0,1707980735.0,1707980738.0,3451.0,1707980744.0,1707980749.0,18.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707980625.0,,,1707980643.0,1707980718.0,1707980730.0,25483773.8,1707980716.0,1707980744.0,1707980735.0,1707980738.0,3473.0,1707980744.0,1707980749.0,18.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707980625.0,,,1707980643.0,1707980718.0,1707980729.0,26958617.0,1707980716.0,1707980744.0,1707980734.0,1707980737.0,2882.0,1707980744.0,1707980749.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707980625.0,,,1707980643.0,1707980717.0,1707980729.0,27606828.5,1707980716.0,1707980744.0,1707980734.0,1707980737.0,3439.0,1707980744.0,1707980749.0,18.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707980625.0,,,1707980643.0,1707980717.0,1707980728.0,27619052.0,1707980716.0,1707980744.0,1707980734.0,1707980737.0,2738.0,1707980744.0,1707980749.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707980625.0,,,1707980643.0,1707980705.0,1707980716.0,27694735.5,1707980703.0,1707980734.0,1707980721.0,1707980724.0,2937.0,1707980734.0,1707980739.0,18.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1707980625.0,,,1707980643.0,1707980705.0,1707980716.0,31580934.0,1707980702.0,1707980734.0,1707980721.0,1707980724.0,7087.0,1707980734.0,1707980739.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707980625.0,,,1707980643.0,1707980705.0,1707980716.0,28426983.5,1707980703.0,1707980734.0,1707980721.0,1707980724.0,7026.0,1707980734.0,1707980739.0,18.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707980625.0,,,1707980643.0,1707980704.0,1707980715.0,26839920.5,1707980702.0,1707980734.0,1707980721.0,1707980724.0,6935.0,1707980734.0,1707980739.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707980625.0,,,1707980631.0,1707980641.0,1707980652.0,30094433.2,1707980639.0,1707980668.0,1707980658.0,1707980661.0,6779.0,1707980669.0,1707980673.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707980625.0,,,1707980648.0,1707980721.0,1707980732.0,31911729.2,1707980720.0,1707980749.0,1707980738.0,1707980741.0,7094.0,1707980749.0,1707980754.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707980625.0,,,1707980648.0,1707980722.0,1707980733.0,31049067.6,1707980720.0,1707980749.0,1707980738.0,1707980741.0,7100.0,1707980749.0,1707980754.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707980625.0,,,1707980648.0,1707980722.0,1707980733.0,27316323.5,1707980720.0,1707980749.0,1707980739.0,1707980742.0,7108.0,1707980749.0,1707980754.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707980625.0,,,1707980648.0,1707980723.0,1707980734.0,30192147.4,1707980720.0,1707980749.0,1707980739.0,1707980742.0,3076.0,1707980749.0,1707980754.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707980625.0,,,1707980636.0,1707980668.0,1707980679.0,27887241.0,1707980665.0,1707980694.0,1707980684.0,1707980687.0,6815.0,1707980694.0,1707980699.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707980625.0,,,1707980636.0,1707980670.0,1707980682.0,24235945.8,1707980666.0,1707980699.0,1707980687.0,1707980690.0,6836.0,1707980699.0,1707980704.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707980625.0,,,1707980636.0,1707980668.0,1707980679.0,30859842.2,1707980666.0,1707980694.0,1707980685.0,1707980688.0,6867.0,1707980694.0,1707980699.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707980625.0,,,1707980636.0,1707980671.0,1707980682.0,25855661.8,1707980668.0,1707980699.0,1707980688.0,1707980691.0,3207.0,1707980699.0,1707980704.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707980625.0,,,1707980636.0,1707980667.0,1707980678.0,29366933.0,1707980664.0,1707980694.0,1707980683.0,1707980686.0,7082.0,1707980694.0,1707980699.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707980625.0,,,1707980636.0,1707980667.0,1707980678.0,27877396.0,1707980664.0,1707980694.0,1707980684.0,1707980687.0,7061.0,1707980694.0,1707980699.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707980625.0,,,1707980636.0,1707980667.0,1707980680.0,23764427.7,1707980664.0,1707980694.0,1707980685.0,1707980688.0,6797.0,1707980694.0,1707980699.0,11.0,,28.0,30.0,5.0,13.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1707980625.0,,,1707980636.0,1707980669.0,1707980680.0,28278455.8,1707980666.0,1707980694.0,1707980685.0,1707980689.0,6766.0,1707980694.0,1707980699.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707980625.0,,,1707980636.0,1707980669.0,1707980681.0,24702942.7,1707980666.0,1707980699.0,1707980686.0,1707980690.0,6804.0,1707980699.0,1707980704.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707980625.0,,,1707980636.0,1707980668.0,1707980680.0,24815255.8,1707980665.0,1707980694.0,1707980685.0,1707980688.0,6759.0,1707980694.0,1707980699.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707980625.0,,,1707980636.0,1707980667.0,1707980680.0,21555510.7,1707980664.0,1707980694.0,1707980685.0,1707980688.0,6812.0,1707980694.0,1707980699.0,11.0,,28.0,30.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707980625.0,,,1707980636.0,1707980666.0,1707980677.0,30657270.8,1707980664.0,1707980694.0,1707980683.0,1707980686.0,3884.0,1707980694.0,1707980699.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707980625.0,,,1707980636.0,1707980667.0,1707980679.0,25415086.4,1707980665.0,1707980694.0,1707980684.0,1707980687.0,6851.0,1707980694.0,1707980699.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707980625.0,,,1707980636.0,1707980668.0,1707980679.0,29091987.0,1707980665.0,1707980694.0,1707980684.0,1707980687.0,3836.0,1707980694.0,1707980699.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707980625.0,,,1707980636.0,1707980669.0,1707980680.0,27525951.0,1707980666.0,1707980694.0,1707980685.0,1707980688.0,6846.0,1707980694.0,1707980699.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707980625.0,,,1707980636.0,1707980667.0,1707980678.0,29234349.0,1707980664.0,1707980694.0,1707980684.0,1707980687.0,6994.0,1707980694.0,1707980699.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707980625.0,,,1707980648.0,1707980725.0,1707980735.0,26857485.5,1707980722.0,1707980754.0,1707980741.0,1707980744.0,7014.0,1707980754.0,1707980759.0,23.0,,74.0,32.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707980625.0,,,1707980648.0,1707980724.0,1707980735.0,32047021.6,1707980722.0,1707980749.0,1707980740.0,1707980743.0,7110.0,1707980749.0,1707980754.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
