,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000783,None,compute,0,1705403490.0,,,1705403507.0,1705403583.0,1705403594.0,27525700.0,1705403581.0,1705403612.0,1705403599.0,1705403603.0,3083.0,1705403612.0,1705403617.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1705403490.0,,,1705403512.0,1705403586.0,1705403598.0,25586910.7,1705403584.0,1705403617.0,1705403603.0,1705403606.0,3609.0,1705403617.0,1705403622.0,22.0,,72.0,33.0,5.0,12.0,160605089.0,3.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1705403490.0,,,1705403512.0,1705403586.0,1705403598.0,26047968.6,1705403584.0,1705403617.0,1705403603.0,1705403606.0,6789.0,1705403617.0,1705403622.0,22.0,,72.0,33.0,5.0,12.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1705403490.0,,,1705403512.0,1705403587.0,1705403598.0,26204345.4,1705403585.0,1705403617.0,1705403604.0,1705403607.0,6803.0,1705403617.0,1705403622.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21284.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1705403490.0,,,1705403513.0,1705403587.0,1705403598.0,26789162.5,1705403586.0,1705403617.0,1705403604.0,1705403607.0,6845.0,1705403617.0,1705403622.0,23.0,,73.0,31.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1705403490.0,,,1705403507.0,1705403557.0,1705403572.0,18179076.2,1705403555.0,1705403592.0,1705403577.0,1705403580.0,6913.0,1705403592.0,1705403597.0,17.0,,48.0,37.0,5.0,15.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1705403490.0,,,1705403502.0,1705403556.0,1705403569.0,22816350.0,1705403554.0,1705403586.0,1705403574.0,1705403577.0,3180.0,1705403586.0,1705403592.0,12.0,,52.0,32.0,6.0,13.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1705403490.0,,,1705403502.0,1705403556.0,1705403568.0,26716424.3,1705403554.0,1705403586.0,1705403573.0,1705403576.0,7005.0,1705403586.0,1705403592.0,12.0,,52.0,32.0,6.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1705403490.0,,,1705403502.0,1705403556.0,1705403568.0,25638316.6,1705403554.0,1705403586.0,1705403573.0,1705403576.0,2697.0,1705403586.0,1705403592.0,12.0,,52.0,32.0,6.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1705403490.0,,,1705403502.0,1705403556.0,1705403567.0,29799924.4,1705403554.0,1705403581.0,1705403572.0,1705403575.0,7117.0,1705403581.0,1705403586.0,12.0,,52.0,27.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1705403490.0,,,1705403502.0,1705403555.0,1705403567.0,25079553.0,1705403553.0,1705403581.0,1705403572.0,1705403575.0,7085.0,1705403581.0,1705403586.0,12.0,,51.0,28.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1705403490.0,,,1705403502.0,1705403555.0,1705403567.0,24802883.4,1705403553.0,1705403581.0,1705403572.0,1705403575.0,3638.0,1705403581.0,1705403586.0,12.0,,51.0,28.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1705403490.0,,,1705403507.0,1705403582.0,1705403594.0,25592075.0,1705403581.0,1705403612.0,1705403600.0,1705403603.0,3125.0,1705403612.0,1705403617.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1705403490.0,,,1705403502.0,1705403555.0,1705403566.0,27487146.2,1705403553.0,1705403581.0,1705403572.0,1705403575.0,7099.0,1705403581.0,1705403586.0,12.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1705403490.0,,,1705403502.0,1705403539.0,1705403550.0,32071672.2,1705403537.0,1705403566.0,1705403556.0,1705403559.0,6629.0,1705403566.0,1705403571.0,12.0,,35.0,29.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1705403490.0,,,1705403502.0,1705403538.0,1705403548.0,27520775.0,1705403535.0,1705403566.0,1705403554.0,1705403557.0,6941.0,1705403566.0,1705403571.0,12.0,,33.0,31.0,5.0,10.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1705403490.0,,,1705403502.0,1705403537.0,1705403548.0,27544549.5,1705403535.0,1705403566.0,1705403553.0,1705403556.0,6931.0,1705403566.0,1705403571.0,12.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1705403490.0,,,1705403502.0,1705403538.0,1705403549.0,28454221.5,1705403535.0,1705403566.0,1705403554.0,1705403557.0,6757.0,1705403566.0,1705403571.0,12.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1705403490.0,,,1705403502.0,1705403537.0,1705403548.0,26857310.2,1705403535.0,1705403566.0,1705403554.0,1705403557.0,6858.0,1705403566.0,1705403571.0,12.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1705403490.0,,,1705403502.0,1705403538.0,1705403549.0,30182744.6,1705403536.0,1705403566.0,1705403554.0,1705403557.0,6777.0,1705403566.0,1705403571.0,12.0,,34.0,30.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1705403490.0,,,1705403513.0,1705403587.0,1705403599.0,28261897.6,1705403585.0,1705403617.0,1705403604.0,1705403607.0,6818.0,1705403617.0,1705403622.0,23.0,,72.0,32.0,5.0,12.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1705403490.0,,,1705403502.0,1705403555.0,1705403566.0,31267016.4,1705403553.0,1705403581.0,1705403571.0,1705403574.0,6900.0,1705403581.0,1705403586.0,12.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1705403490.0,,,1705403507.0,1705403556.0,1705403568.0,26576297.7,1705403554.0,1705403586.0,1705403574.0,1705403577.0,3215.0,1705403586.0,1705403592.0,17.0,,47.0,32.0,6.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1705403490.0,,,1705403507.0,1705403582.0,1705403593.0,27721680.0,1705403580.0,1705403607.0,1705403598.0,1705403601.0,3090.0,1705403607.0,1705403612.0,17.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1705403490.0,,,1705403507.0,1705403568.0,1705403579.0,31070631.4,1705403566.0,1705403597.0,1705403584.0,1705403588.0,6717.0,1705403597.0,1705403602.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1705403490.0,,,1705403507.0,1705403564.0,1705403581.0,14024935.3,1705403562.0,1705403597.0,1705403587.0,1705403590.0,6782.0,1705403597.0,1705403602.0,17.0,,55.0,35.0,5.0,17.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705403490.0,,,1705403501.0,1705403530.0,1705403541.0,28961454.6,1705403528.0,1705403560.0,1705403547.0,1705403550.0,7224.0,1705403560.0,1705403566.0,11.0,,27.0,32.0,6.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,cpu_2,compute,0,1705403490.0,,,1705403507.0,1705403565.0,1705403576.0,27004908.0,1705403562.0,1705403592.0,1705403581.0,1705403585.0,6460.0,1705403592.0,1705403597.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,4.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1705403490.0,,,1705403507.0,1705403564.0,1705403576.0,28215250.8,1705403562.0,1705403592.0,1705403581.0,1705403584.0,6502.0,1705403592.0,1705403597.0,17.0,,55.0,30.0,5.0,12.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705403490.0,,,1705403507.0,1705403565.0,1705403576.0,30923831.2,1705403562.0,1705403592.0,1705403581.0,1705403584.0,6609.0,1705403592.0,1705403597.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1705403490.0,,,1705403507.0,1705403565.0,1705403576.0,28580368.0,1705403562.0,1705403592.0,1705403582.0,1705403585.0,6267.0,1705403593.0,1705403597.0,17.0,,55.0,30.0,4.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705403490.0,,,1705403507.0,1705403565.0,1705403576.0,31314945.4,1705403563.0,1705403592.0,1705403582.0,1705403585.0,6371.0,1705403593.0,1705403597.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705403490.0,,,1705403507.0,1705403564.0,1705403575.0,27033006.0,1705403562.0,1705403592.0,1705403580.0,1705403583.0,6602.0,1705403592.0,1705403597.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705403490.0,,,1705403507.0,1705403565.0,1705403576.0,26226525.4,1705403562.0,1705403592.0,1705403581.0,1705403585.0,3557.0,1705403592.0,1705403597.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,4.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1705403490.0,,,1705403507.0,1705403564.0,1705403576.0,26167427.6,1705403561.0,1705403592.0,1705403581.0,1705403584.0,3783.0,1705403592.0,1705403597.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,cpu_2,compute,0,1705403490.0,,,1705403507.0,1705403564.0,1705403575.0,30184172.6,1705403561.0,1705403592.0,1705403580.0,1705403583.0,3530.0,1705403592.0,1705403597.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1705403490.0,,,1705403507.0,1705403565.0,1705403576.0,27171590.0,1705403563.0,1705403592.0,1705403582.0,1705403585.0,3281.0,1705403593.0,1705403597.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,cpu_2,compute,0,1705403490.0,,,1705403507.0,1705403564.0,1705403575.0,31858358.8,1705403561.0,1705403592.0,1705403580.0,1705403583.0,3500.0,1705403592.0,1705403597.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705403490.0,,,1705403507.0,1705403565.0,1705403576.0,31599919.8,1705403562.0,1705403592.0,1705403581.0,1705403584.0,3474.0,1705403592.0,1705403597.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705403490.0,,,1705403507.0,1705403564.0,1705403575.0,30155983.8,1705403562.0,1705403592.0,1705403581.0,1705403584.0,3423.0,1705403592.0,1705403597.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705403490.0,,,1705403507.0,1705403565.0,1705403577.0,25482558.6,1705403562.0,1705403592.0,1705403582.0,1705403585.0,6287.0,1705403593.0,1705403597.0,17.0,,55.0,30.0,4.0,12.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1705403490.0,,,1705403507.0,1705403565.0,1705403576.0,29340166.0,1705403563.0,1705403592.0,1705403582.0,1705403585.0,6318.0,1705403593.0,1705403597.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1705403490.0,,,1705403507.0,1705403565.0,1705403576.0,32035646.4,1705403563.0,1705403592.0,1705403581.0,1705403584.0,3034.0,1705403592.0,1705403597.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1705403490.0,,,1705403507.0,1705403565.0,1705403581.0,15871224.7,1705403563.0,1705403597.0,1705403586.0,1705403589.0,3405.0,1705403597.0,1705403602.0,17.0,,56.0,34.0,5.0,16.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1705403490.0,,,1705403507.0,1705403568.0,1705403579.0,28589460.0,1705403566.0,1705403597.0,1705403584.0,1705403588.0,6726.0,1705403597.0,1705403602.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1705403490.0,,,1705403507.0,1705403568.0,1705403579.0,27805111.0,1705403566.0,1705403597.0,1705403584.0,1705403587.0,6777.0,1705403597.0,1705403602.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1705403490.0,,,1705403507.0,1705403567.0,1705403578.0,27561573.5,1705403565.0,1705403597.0,1705403583.0,1705403586.0,6462.0,1705403597.0,1705403602.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,cpu_2,compute,0,1705403490.0,,,1705403507.0,1705403570.0,1705403581.0,28681211.5,1705403568.0,1705403597.0,1705403586.0,1705403589.0,6639.0,1705403597.0,1705403602.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,cpu_2,compute,0,1705403490.0,,,1705403507.0,1705403566.0,1705403578.0,28773210.4,1705403564.0,1705403592.0,1705403583.0,1705403586.0,6564.0,1705403593.0,1705403597.0,17.0,,57.0,28.0,4.0,12.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1705403490.0,,,1705403507.0,1705403566.0,1705403577.0,27012333.5,1705403564.0,1705403592.0,1705403582.0,1705403586.0,6353.0,1705403593.0,1705403597.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,4.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1705403490.0,,,1705403507.0,1705403566.0,1705403577.0,29637115.8,1705403564.0,1705403592.0,1705403583.0,1705403586.0,6432.0,1705403593.0,1705403597.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1705403490.0,,,1705403507.0,1705403567.0,1705403578.0,27883288.5,1705403565.0,1705403597.0,1705403583.0,1705403587.0,6478.0,1705403597.0,1705403602.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,4.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1705403490.0,,,1705403507.0,1705403567.0,1705403577.0,31839743.4,1705403565.0,1705403592.0,1705403583.0,1705403586.0,2929.0,1705403593.0,1705403597.0,17.0,,58.0,27.0,4.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1705403490.0,,,1705403507.0,1705403566.0,1705403577.0,29315145.6,1705403564.0,1705403592.0,1705403582.0,1705403585.0,3087.0,1705403593.0,1705403597.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1705403490.0,,,1705403507.0,1705403566.0,1705403577.0,30312829.0,1705403564.0,1705403592.0,1705403583.0,1705403586.0,2826.0,1705403593.0,1705403597.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1705403490.0,,,1705403507.0,1705403566.0,1705403577.0,28698661.0,1705403564.0,1705403592.0,1705403582.0,1705403585.0,3420.0,1705403593.0,1705403597.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1705403490.0,,,1705403507.0,1705403566.0,1705403577.0,30883921.4,1705403564.0,1705403592.0,1705403583.0,1705403586.0,3248.0,1705403593.0,1705403597.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1705403490.0,,,1705403507.0,1705403565.0,1705403583.0,13357501.6,1705403563.0,1705403602.0,1705403589.0,1705403592.0,3203.0,1705403602.0,1705403607.0,17.0,,56.0,39.0,5.0,18.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1705403490.0,,,1705403507.0,1705403566.0,1705403577.0,27357330.5,1705403564.0,1705403592.0,1705403582.0,1705403585.0,6400.0,1705403593.0,1705403597.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,cpu_2,compute,0,1705403490.0,,,1705403507.0,1705403567.0,1705403577.0,27512177.5,1705403564.0,1705403592.0,1705403583.0,1705403586.0,3307.0,1705403593.0,1705403597.0,17.0,,57.0,28.0,4.0,10.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1705403490.0,,,1705403507.0,1705403566.0,1705403577.0,30599296.6,1705403564.0,1705403592.0,1705403582.0,1705403586.0,2828.0,1705403593.0,1705403597.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,4.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1705403490.0,,,1705403507.0,1705403564.0,1705403575.0,27622548.5,1705403562.0,1705403592.0,1705403580.0,1705403583.0,3433.0,1705403592.0,1705403597.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1705403490.0,,,1705403507.0,1705403556.0,1705403569.0,24028179.7,1705403554.0,1705403586.0,1705403574.0,1705403577.0,6877.0,1705403586.0,1705403592.0,17.0,,47.0,32.0,6.0,13.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1705403490.0,,,1705403507.0,1705403557.0,1705403569.0,23064555.3,1705403555.0,1705403586.0,1705403575.0,1705403578.0,7122.0,1705403586.0,1705403592.0,17.0,,48.0,31.0,6.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
