,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690472.0,1706690491.0,12249066.0,1706690470.0,1706690506.0,1706690496.0,1706690499.0,3125.0,1706690506.0,1706690511.0,22.0,,72.0,36.0,5.0,19.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690472.0,1706690483.0,27144246.0,1706690470.0,1706690501.0,1706690488.0,1706690491.0,2756.0,1706690501.0,1706690506.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706690376.0,,,1706690398.0,1706690472.0,1706690483.0,30017898.6,1706690470.0,1706690501.0,1706690488.0,1706690492.0,2140.0,1706690501.0,1706690506.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690473.0,1706690484.0,30506326.4,1706690471.0,1706690501.0,1706690489.0,1706690492.0,3255.0,1706690501.0,1706690506.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706690376.0,,,1706690398.0,1706690471.0,1706690482.0,31244728.8,1706690469.0,1706690501.0,1706690488.0,1706690491.0,2710.0,1706690501.0,1706690506.0,22.0,,71.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690471.0,1706690482.0,29253751.2,1706690469.0,1706690501.0,1706690488.0,1706690491.0,2390.0,1706690501.0,1706690506.0,22.0,,71.0,32.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706690376.0,,,1706690398.0,1706690470.0,1706690482.0,31665913.8,1706690469.0,1706690496.0,1706690487.0,1706690490.0,6831.0,1706690496.0,1706690501.0,22.0,,71.0,27.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690471.0,1706690482.0,31845058.2,1706690469.0,1706690501.0,1706690487.0,1706690491.0,2959.0,1706690501.0,1706690506.0,22.0,,71.0,32.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690471.0,1706690482.0,26812696.2,1706690468.0,1706690501.0,1706690487.0,1706690491.0,2954.0,1706690501.0,1706690506.0,22.0,,70.0,33.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690451.0,1706690462.0,28302627.2,1706690448.0,1706690476.0,1706690467.0,1706690470.0,6800.0,1706690477.0,1706690481.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706690376.0,,,1706690398.0,1706690470.0,1706690481.0,26886675.5,1706690468.0,1706690496.0,1706690486.0,1706690490.0,3251.0,1706690496.0,1706690501.0,22.0,,70.0,28.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706690376.0,,,1706690393.0,1706690471.0,1706690482.0,27005852.5,1706690469.0,1706690496.0,1706690487.0,1706690490.0,6634.0,1706690496.0,1706690501.0,17.0,,76.0,27.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690470.0,1706690482.0,24409602.0,1706690468.0,1706690496.0,1706690487.0,1706690490.0,6789.0,1706690496.0,1706690501.0,17.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690470.0,1706690482.0,24909937.2,1706690468.0,1706690501.0,1706690488.0,1706690491.0,3298.0,1706690501.0,1706690506.0,17.0,,75.0,33.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690470.0,1706690481.0,26238006.2,1706690468.0,1706690496.0,1706690487.0,1706690490.0,3094.0,1706690496.0,1706690501.0,17.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706690376.0,,,1706690393.0,1706690469.0,1706690480.0,30766418.6,1706690467.0,1706690496.0,1706690486.0,1706690489.0,6900.0,1706690496.0,1706690501.0,17.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706690376.0,,,1706690393.0,1706690469.0,1706690480.0,31971632.2,1706690467.0,1706690496.0,1706690486.0,1706690489.0,6827.0,1706690496.0,1706690501.0,17.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706690376.0,,,1706690393.0,1706690469.0,1706690480.0,27669753.6,1706690467.0,1706690496.0,1706690486.0,1706690489.0,3610.0,1706690496.0,1706690501.0,17.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706690376.0,,,1706690393.0,1706690469.0,1706690479.0,27106178.0,1706690467.0,1706690496.0,1706690485.0,1706690488.0,3331.0,1706690496.0,1706690501.0,17.0,,74.0,29.0,5.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706690376.0,,,1706690393.0,1706690468.0,1706690479.0,27764577.5,1706690466.0,1706690496.0,1706690485.0,1706690488.0,6738.0,1706690496.0,1706690501.0,17.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690471.0,1706690482.0,26141455.8,1706690468.0,1706690501.0,1706690487.0,1706690491.0,2959.0,1706690501.0,1706690506.0,22.0,,70.0,33.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706690376.0,,,1706690398.0,1706690477.0,1706690488.0,32069652.0,1706690475.0,1706690506.0,1706690493.0,1706690496.0,6976.0,1706690506.0,1706690511.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706690376.0,,,1706690393.0,1706690452.0,1706690463.0,27569135.5,1706690450.0,1706690481.0,1706690468.0,1706690471.0,3673.0,1706690481.0,1706690486.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706690376.0,,,1706690393.0,1706690451.0,1706690461.0,27281937.5,1706690448.0,1706690476.0,1706690467.0,1706690470.0,3470.0,1706690477.0,1706690481.0,17.0,,55.0,28.0,4.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690480.0,1706690492.0,28065164.8,1706690478.0,1706690506.0,1706690497.0,1706690500.0,6835.0,1706690506.0,1706690511.0,22.0,,80.0,28.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690480.0,1706690491.0,27358401.0,1706690478.0,1706690506.0,1706690496.0,1706690499.0,6951.0,1706690506.0,1706690511.0,22.0,,80.0,28.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706690376.0,,,1706690398.0,1706690481.0,1706690492.0,28582119.5,1706690479.0,1706690506.0,1706690497.0,1706690500.0,6883.0,1706690506.0,1706690511.0,22.0,,81.0,27.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706690376.0,,,1706690398.0,1706690481.0,1706690492.0,28246912.5,1706690479.0,1706690506.0,1706690497.0,1706690500.0,6893.0,1706690506.0,1706690511.0,22.0,,81.0,27.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706690376.0,,,1706690398.0,1706690480.0,1706690492.0,29826099.0,1706690478.0,1706690506.0,1706690497.0,1706690500.0,6833.0,1706690506.0,1706690511.0,22.0,,80.0,28.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706690376.0,,,1706690398.0,1706690481.0,1706690492.0,31445887.6,1706690478.0,1706690506.0,1706690497.0,1706690500.0,7049.0,1706690506.0,1706690511.0,22.0,,80.0,28.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690479.0,1706690490.0,28509514.0,1706690477.0,1706690506.0,1706690495.0,1706690498.0,6972.0,1706690506.0,1706690511.0,22.0,,79.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690479.0,1706690491.0,28145053.8,1706690477.0,1706690506.0,1706690496.0,1706690499.0,3341.0,1706690506.0,1706690511.0,22.0,,79.0,29.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706690376.0,,,1706690398.0,1706690479.0,1706690490.0,31801839.2,1706690477.0,1706690506.0,1706690496.0,1706690499.0,2772.0,1706690506.0,1706690511.0,22.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690478.0,1706690489.0,26832817.0,1706690476.0,1706690506.0,1706690494.0,1706690498.0,3364.0,1706690506.0,1706690511.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690480.0,1706690490.0,28525349.0,1706690477.0,1706690506.0,1706690496.0,1706690499.0,3371.0,1706690506.0,1706690511.0,22.0,,79.0,29.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706690376.0,,,1706690398.0,1706690479.0,1706690490.0,27652125.0,1706690477.0,1706690506.0,1706690495.0,1706690498.0,2835.0,1706690506.0,1706690511.0,22.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690478.0,1706690489.0,30829765.6,1706690476.0,1706690506.0,1706690494.0,1706690497.0,3362.0,1706690506.0,1706690511.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706690376.0,,,1706690398.0,1706690477.0,1706690488.0,30628509.0,1706690475.0,1706690506.0,1706690494.0,1706690497.0,2613.0,1706690506.0,1706690511.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690478.0,1706690489.0,29327051.8,1706690475.0,1706690506.0,1706690494.0,1706690497.0,2902.0,1706690506.0,1706690511.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690477.0,1706690489.0,25448519.0,1706690475.0,1706690506.0,1706690494.0,1706690497.0,6967.0,1706690506.0,1706690511.0,22.0,,77.0,31.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706690376.0,,,1706690398.0,1706690477.0,1706690488.0,27678612.0,1706690475.0,1706690506.0,1706690493.0,1706690497.0,6942.0,1706690506.0,1706690511.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690478.0,1706690489.0,29617241.2,1706690476.0,1706690506.0,1706690494.0,1706690497.0,6808.0,1706690506.0,1706690511.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690416.0,1706690429.0,21694781.7,1706690413.0,1706690444.0,1706690435.0,1706690438.0,6694.0,1706690445.0,1706690449.0,11.0,,26.0,31.0,4.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706690376.0,,,1706690398.0,1706690481.0,1706690492.0,28530110.5,1706690479.0,1706690511.0,1706690497.0,1706690501.0,6978.0,1706690511.0,1706690516.0,22.0,,81.0,32.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690480.0,1706690491.0,27673726.5,1706690478.0,1706690506.0,1706690496.0,1706690499.0,6946.0,1706690506.0,1706690511.0,22.0,,80.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706690376.0,,,1706690398.0,1706690482.0,1706690493.0,30440169.4,1706690480.0,1706690511.0,1706690498.0,1706690501.0,7002.0,1706690511.0,1706690516.0,22.0,,82.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690481.0,1706690491.0,28308229.5,1706690479.0,1706690506.0,1706690497.0,1706690500.0,2934.0,1706690506.0,1706690511.0,22.0,,81.0,27.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706690376.0,,,1706690393.0,1706690451.0,1706690462.0,26879822.4,1706690448.0,1706690476.0,1706690468.0,1706690471.0,6797.0,1706690477.0,1706690481.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690449.0,1706690460.0,27848854.0,1706690447.0,1706690476.0,1706690465.0,1706690469.0,6788.0,1706690476.0,1706690481.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690449.0,1706690460.0,26887794.5,1706690447.0,1706690476.0,1706690465.0,1706690469.0,6644.0,1706690477.0,1706690481.0,17.0,,54.0,29.0,4.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690449.0,1706690460.0,29870746.4,1706690447.0,1706690476.0,1706690465.0,1706690469.0,3214.0,1706690477.0,1706690481.0,17.0,,54.0,29.0,4.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706690376.0,,,1706690393.0,1706690450.0,1706690460.0,28870548.5,1706690448.0,1706690476.0,1706690466.0,1706690469.0,6535.0,1706690477.0,1706690481.0,17.0,,55.0,28.0,4.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690450.0,1706690461.0,29544829.8,1706690448.0,1706690476.0,1706690466.0,1706690469.0,6799.0,1706690477.0,1706690481.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690449.0,1706690460.0,27736689.5,1706690447.0,1706690476.0,1706690465.0,1706690468.0,6791.0,1706690477.0,1706690481.0,17.0,,54.0,29.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690450.0,1706690461.0,27907214.5,1706690447.0,1706690476.0,1706690466.0,1706690469.0,6889.0,1706690477.0,1706690481.0,17.0,,54.0,29.0,4.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690450.0,1706690467.0,13554645.8,1706690446.0,1706690486.0,1706690473.0,1706690476.0,6433.0,1706690486.0,1706690491.0,17.0,,53.0,40.0,5.0,17.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690449.0,1706690461.0,28221639.2,1706690447.0,1706690476.0,1706690466.0,1706690469.0,6765.0,1706690477.0,1706690481.0,17.0,,54.0,29.0,4.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690450.0,1706690465.0,16989664.4,1706690448.0,1706690481.0,1706690470.0,1706690474.0,6850.0,1706690481.0,1706690486.0,17.0,,55.0,33.0,5.0,15.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706690376.0,,,1706690393.0,1706690449.0,1706690460.0,26265652.2,1706690447.0,1706690476.0,1706690466.0,1706690469.0,3767.0,1706690477.0,1706690481.0,17.0,,54.0,29.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690449.0,1706690460.0,30724565.8,1706690446.0,1706690476.0,1706690465.0,1706690468.0,6789.0,1706690476.0,1706690481.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706690376.0,,,1706690393.0,1706690449.0,1706690460.0,28210946.2,1706690446.0,1706690476.0,1706690465.0,1706690468.0,3746.0,1706690476.0,1706690481.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690448.0,1706690459.0,28434080.0,1706690446.0,1706690476.0,1706690464.0,1706690468.0,6816.0,1706690476.0,1706690481.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690448.0,1706690460.0,29410421.6,1706690446.0,1706690476.0,1706690465.0,1706690468.0,6734.0,1706690476.0,1706690481.0,17.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
