,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000157,None,compute,0,1700288062.0,,,1700288067.0,1700288078.0,1700288139.0,51531233.6,1700288076.0,1700288418.0,1700288396.0,1700288411.0,83341142.0,1700288418.0,1700288423.0,5.0,,9.0,342.0,5.0,61.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,229.8,0,0,0.8,7357554527.0,3351673152.0,1352233.0,149215.0,217.9,7.1,15328238.6,7286246.0
samtools_ID0000239,None,compute,0,1700288072.0,,,1700288077.0,1700288099.0,1700288123.0,79279246.0,1700288097.0,1700288272.0,1700288257.0,1700288265.0,64925587.0,1700288272.0,1700288277.0,5.0,,20.0,175.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.9,0,0,1.9,2345234144.0,1046868643.0,483092.0,42623.0,89.3,3.0,9771808.9,4361952.7
samtools_ID0000201,None,compute,0,1700288077.0,,,1700288082.0,1700288101.0,1700288207.0,26978616.3,1700288097.0,1700288484.0,1700288459.0,1700288473.0,87442005.0,1700288484.0,1700288489.0,5.0,,15.0,387.0,5.0,106.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,226.9,0,0,0.9,7382983903.0,3353339588.0,1355470.0,149282.0,217.2,5.7,15708476.4,7289868.7
samtools_ID0000316,None,compute,0,1700288077.0,,,1700288082.0,1700288100.0,1700288123.0,88642785.6,1700288097.0,1700288272.0,1700288257.0,1700288265.0,67676214.0,1700288272.0,1700288277.0,5.0,,15.0,175.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.0,0,0,1.3,2874984725.0,1479644169.0,524647.0,62890.0,85.4,2.4,11979103.0,6165184.0
samtools_ID0000294,None,compute,0,1700288087.0,,,1700288092.0,1700288099.0,1700288207.0,13276247.6,1700288097.0,1700288338.0,1700288320.0,1700288328.0,66185212.0,1700288338.0,1700288343.0,5.0,,5.0,241.0,5.0,108.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.6,0,0,0.5,2363731993.0,1052849436.0,487592.0,42828.0,88.8,2.9,11818660.0,5264247.2
samtools_ID0000091,None,compute,0,1700288087.0,,,1700288092.0,1700288101.0,1700288159.0,52254828.6,1700288097.0,1700288428.0,1700288404.0,1700288418.0,87487874.0,1700288428.0,1700288433.0,5.0,,5.0,331.0,5.0,58.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.1,0,0,0.7,7183059705.0,3361207982.0,1332205.0,149760.0,209.9,4.7,15962354.9,7469351.1
samtools_ID0000140,None,compute,0,1700288087.0,,,1700288092.0,1700288099.0,1700288118.0,111588730.1,1700288097.0,1700288252.0,1700288237.0,1700288245.0,66752897.0,1700288252.0,1700288257.0,5.0,,5.0,155.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.9,0,0,0.2,2961588032.0,1486543996.0,527634.0,63434.0,88.8,2.8,14102800.2,7078780.9
samtools_ID0000305,None,compute,0,1700288092.0,,,1700288097.0,1700288142.0,1700288204.0,22532764.8,1700288139.0,1700288333.0,1700288315.0,1700288322.0,67922529.0,1700288333.0,1700288338.0,5.0,,42.0,194.0,5.0,62.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.7,0,0,1.3,3036491117.0,1483947909.0,539205.0,63167.0,85.3,2.3,15182455.6,7419739.5
samtools_ID0000052,None,compute,0,1700288097.0,,,1700288102.0,1700288143.0,1700288203.0,23591405.9,1700288141.0,1700288333.0,1700288315.0,1700288322.0,67590817.0,1700288333.0,1700288338.0,5.0,,39.0,192.0,5.0,60.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.6,0,0,0.2,2983647837.0,1490388581.0,539871.0,63284.0,86.7,2.3,14918239.2,7451942.9
samtools_ID0000003,None,compute,0,1700288097.0,,,1700288102.0,1700288150.0,1700288224.0,39753587.9,1700288147.0,1700288529.0,1700288507.0,1700288521.0,82035082.0,1700288529.0,1700288534.0,5.0,,45.0,382.0,5.0,74.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.2,0,0,1.1,7370152683.0,3345656511.0,1350209.0,149028.0,215.5,5.7,13905948.5,6560110.8
samtools_ID0000179,None,compute,0,1700288112.0,,,1700288117.0,1700288164.0,1700288238.0,39989050.7,1700288161.0,1700288519.0,1700288498.0,1700288512.0,84732341.0,1700288519.0,1700288524.0,5.0,,44.0,358.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.4,0,0,2.0,7266280965.0,3347346348.0,1344559.0,148886.0,213.3,6.1,15138085.3,7276839.9
bcftools_ID0000251,cpu_2,compute,0,1700288147.0,,,1700288152.0,1700288157.0,1700288185.0,27438814.7,1700288155.0,1700288272.0,1700288261.0,1700288266.0,32530115.0,1700288272.0,1700288277.0,5.0,,3.0,117.0,5.0,28.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,208435124.0,135492049.0,20924.0,10930.0,63.0,0.2,1603347.1,1042246.5
bcftools_ID0000174,None,compute,0,1700288147.0,,,1700288152.0,1700288157.0,1700288186.0,26259027.6,1700288155.0,1700288277.0,1700288266.0,1700288271.0,32360300.0,1700288277.0,1700288282.0,5.0,,3.0,122.0,5.0,29.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.1,215321580.0,139992865.0,21657.0,11285.0,68.3,0.4,1538011.3,999949.0
bcftools_ID0000207,cpu_2,compute,0,1700288152.0,,,1700288157.0,1700288162.0,1700288188.0,28107816.2,1700288160.0,1700288282.0,1700288267.0,1700288271.0,32340584.0,1700288282.0,1700288287.0,5.0,,3.0,122.0,5.0,26.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.4,214506298.0,139569255.0,21567.0,11253.0,67.3,0.6,1532187.8,996923.2
samtools_ID0000151,None,compute,0,1700288152.0,,,1700288157.0,1700288164.0,1700288212.0,31126620.0,1700288162.0,1700288338.0,1700288321.0,1700288329.0,67310416.0,1700288338.0,1700288343.0,5.0,,5.0,176.0,5.0,48.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.3,0,0,0.8,2372887338.0,1056074393.0,489745.0,42949.0,89.2,2.7,12488880.7,5558286.3
samtools_ID0000014,cpu_2,compute,0,1700288162.0,,,1700288167.0,1700288170.0,1700288230.0,52415037.5,1700288169.0,1700288544.0,1700288522.0,1700288536.0,87108555.0,1700288544.0,1700288549.0,5.0,,2.0,375.0,5.0,60.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,226.0,0,0,1.2,7111122637.0,3352813777.0,1323219.0,149364.0,212.8,5.5,13168745.6,6326063.7
samtools_ID0000300,None,compute,0,1700288162.0,,,1700288167.0,1700288169.0,1700288235.0,45371771.6,1700288168.0,1700288509.0,1700288488.0,1700288502.0,89402658.0,1700288509.0,1700288514.0,5.0,,1.0,341.0,5.0,66.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,225.7,0,0,0.7,7353188382.0,3349965005.0,1352620.0,149087.0,215.2,5.6,15645081.7,7282532.6
samtools_ID0000129,None,compute,0,1700288162.0,,,1700288167.0,1700288169.0,1700288207.0,41264179.6,1700288168.0,1700288343.0,1700288326.0,1700288334.0,67554567.0,1700288343.0,1700288348.0,5.0,,1.0,175.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.8,0,0,4.7,2372799456.0,1052835091.0,490709.0,42752.0,88.8,3.1,11299045.0,5013500.4
bcftools_ID0000163,None,compute,0,1700288167.0,,,1700288172.0,1700288177.0,1700288202.0,31036027.4,1700288175.0,1700288297.0,1700288284.0,1700288289.0,31238931.0,1700288297.0,1700288302.0,5.0,,3.0,122.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,213094787.0,138623536.0,21426.0,11176.0,65.1,0.4,1522105.6,990168.1
bcftools_ID0000262,None,compute,0,1700288167.0,,,1700288172.0,1700288176.0,1700288202.0,33298493.0,1700288175.0,1700288292.0,1700288279.0,1700288284.0,28567729.0,1700288292.0,1700288297.0,5.0,,3.0,117.0,5.0,26.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,217944732.0,141715645.0,21907.0,11425.0,67.9,0.4,1556748.1,1012254.6
bcftools_ID0000020,None,compute,0,1700288167.0,,,1700288172.0,1700288183.0,1700288204.0,42487228.7,1700288181.0,1700288292.0,1700288280.0,1700288285.0,24624194.0,1700288292.0,1700288297.0,5.0,,9.0,111.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,207655863.0,134967832.0,20884.0,10888.0,62.6,0.2,1597352.8,1038214.1
bcftools_ID0000009,None,compute,0,1700288172.0,,,1700288177.0,1700288184.0,1700288203.0,52790299.4,1700288182.0,1700288292.0,1700288280.0,1700288285.0,30854842.0,1700288292.0,1700288297.0,5.0,,5.0,110.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.6,221167660.0,143883854.0,22254.0,11599.0,67.3,0.3,1579769.0,1027741.8
bcftools_ID0000097,None,compute,0,1700288172.0,,,1700288177.0,1700288187.0,1700288208.0,40617874.8,1700288185.0,1700288297.0,1700288287.0,1700288291.0,32197542.0,1700288297.0,1700288302.0,5.0,,8.0,112.0,5.0,21.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,215441223.0,140057453.0,21672.0,11289.0,66.8,1.2,1538865.9,1000410.4
samtools_ID0000289,None,compute,0,1700288172.0,,,1700288177.0,1700288253.0,1700288313.0,50504744.7,1700288251.0,1700288584.0,1700288563.0,1700288576.0,87788118.0,1700288584.0,1700288589.0,5.0,,74.0,333.0,5.0,60.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.4,0,0,0.8,7211537478.0,3366313670.0,1336891.0,149968.0,215.4,6.4,15677255.4,7480697.0
samtools_ID0000311,None,compute,0,1700288172.0,,,1700288177.0,1700288205.0,1700288273.0,44647273.8,1700288203.0,1700288539.0,1700288517.0,1700288532.0,85597175.0,1700288539.0,1700288544.0,5.0,,26.0,336.0,5.0,68.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.8,0,0,0.7,7287029792.0,3334078779.0,1339660.0,148468.0,208.3,4.9,16193399.5,7577451.8
bcftools_ID0000328,None,compute,0,1700288177.0,,,1700288182.0,1700288190.0,1700288209.0,49897970.4,1700288188.0,1700288302.0,1700288289.0,1700288294.0,32950888.0,1700288302.0,1700288307.0,5.0,,6.0,114.0,5.0,19.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.0,212687565.0,138353357.0,21396.0,11153.0,67.3,0.8,1519196.9,988238.3
samtools_ID0000256,None,compute,0,1700288177.0,,,1700288182.0,1700288273.0,1700288346.0,39889237.9,1700288271.0,1700288614.0,1700288591.0,1700288605.0,89071899.0,1700288614.0,1700288619.0,5.0,,89.0,343.0,5.0,73.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.1,0,0,0.8,7114927274.0,3340607839.0,1315663.0,149010.0,210.5,5.1,15810949.5,7423573.0
bcftools_ID0000064,None,compute,0,1700288182.0,,,1700288187.0,1700288197.0,1700288219.0,40145098.2,1700288196.0,1700288307.0,1700288296.0,1700288301.0,31944862.0,1700288307.0,1700288312.0,5.0,,9.0,111.0,5.0,22.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,220930732.0,143712551.0,22230.0,11584.0,67.6,0.3,1578076.7,1026518.2
samtools_ID0000217,None,compute,0,1700288182.0,,,1700288187.0,1700288273.0,1700288318.0,33031665.4,1700288271.0,1700288443.0,1700288429.0,1700288437.0,67443341.0,1700288443.0,1700288448.0,5.0,,84.0,172.0,5.0,45.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.4,0,0,0.4,2953327731.0,1471382701.0,526943.0,62664.0,82.6,2.2,14766638.7,7356913.5
bcftools_ID0000185,None,compute,0,1700288187.0,,,1700288192.0,1700288200.0,1700288229.0,27388896.3,1700288198.0,1700288317.0,1700288305.0,1700288310.0,32481210.0,1700288317.0,1700288322.0,5.0,,6.0,119.0,5.0,29.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,208265439.0,135381303.0,20915.0,10921.0,63.0,0.2,1602041.8,1041394.6
samtools_ID0000234,None,compute,0,1700288192.0,,,1700288197.0,1700288279.0,1700288340.0,50246753.8,1700288277.0,1700288604.0,1700288580.0,1700288595.0,81257977.0,1700288604.0,1700288609.0,5.0,,80.0,327.0,5.0,61.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.3,0,0,0.5,7119852785.0,3352570859.0,1323318.0,149382.0,207.8,5.0,16181483.6,7619479.2
samtools_ID0000085,None,compute,0,1700288192.0,,,1700288197.0,1700288279.0,1700288321.0,37459315.2,1700288277.0,1700288453.0,1700288437.0,1700288445.0,60201608.0,1700288453.0,1700288458.0,5.0,,80.0,176.0,5.0,42.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.4,0,0,1.0,3004751190.0,1481569086.0,535962.0,63053.0,85.7,3.7,14308339.0,7055090.9
samtools_ID0000272,None,compute,0,1700288197.0,,,1700288202.0,1700288279.0,1700288315.0,44793186.8,1700288277.0,1700288448.0,1700288431.0,1700288441.0,47827774.0,1700288448.0,1700288453.0,5.0,,75.0,171.0,5.0,36.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.1,0,0,0.9,3086828641.0,1502267572.0,551055.0,63863.0,89.5,4.1,14699184.0,7153655.1
samtools_ID0000074,None,compute,0,1700288202.0,,,1700288207.0,1700288280.0,1700288318.0,40299080.3,1700288277.0,1700288443.0,1700288429.0,1700288437.0,67853468.0,1700288443.0,1700288448.0,5.0,,70.0,166.0,5.0,38.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.6,0,0,0.6,3074607686.0,1500352600.0,549856.0,63765.0,89.9,2.8,15373038.4,7501763.0
samtools_ID0000030,None,compute,0,1700288207.0,,,1700288212.0,1700288280.0,1700288316.0,44454804.0,1700288278.0,1700288448.0,1700288429.0,1700288438.0,52005088.0,1700288448.0,1700288453.0,5.0,,66.0,170.0,5.0,36.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.5,0,0,1.0,2914507861.0,1467739390.0,523361.0,62472.0,81.6,2.2,14572539.3,7338696.9
samtools_ID0000041,None,compute,0,1700288212.0,,,1700288217.0,1700288280.0,1700288316.0,43603131.9,1700288278.0,1700288438.0,1700288424.0,1700288432.0,63337984.0,1700288438.0,1700288443.0,5.0,,61.0,160.0,5.0,36.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.4,2834084533.0,1463952693.0,516274.0,62241.0,79.8,2.1,14916234.4,7705014.2
bcftools_ID0000108,None,compute,0,1700288212.0,,,1700288217.0,1700288240.0,1700288258.0,59935006.0,1700288238.0,1700288348.0,1700288334.0,1700288339.0,32803210.0,1700288348.0,1700288353.0,5.0,,21.0,110.0,5.0,18.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.5,206586364.0,134254542.0,20755.0,10828.0,62.4,0.2,1589125.9,1032727.2
samtools_ID0000135,cpu_2,compute,0,1700288217.0,,,1700288222.0,1700288279.0,1700288341.0,49410926.2,1700288278.0,1700288609.0,1700288589.0,1700288603.0,88467757.0,1700288609.0,1700288614.0,5.0,,56.0,331.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,227.2,0,0,0.5,7238984828.0,3360325489.0,1335139.0,149837.0,215.1,7.7,15736923.5,7305055.4
samtools_ID0000047,None,compute,0,1700288222.0,,,1700288227.0,1700288293.0,1700288344.0,61354590.8,1700288292.0,1700288609.0,1700288584.0,1700288598.0,88291620.0,1700288609.0,1700288614.0,5.0,,65.0,317.0,5.0,51.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.9,0,0,1.5,7121495799.0,3352973317.0,1323379.0,149406.0,206.8,4.7,16185217.7,7620393.9
samtools_ID0000124,None,compute,0,1700288242.0,,,1700288247.0,1700288297.0,1700288344.0,65684730.0,1700288295.0,1700288604.0,1700288583.0,1700288597.0,85999256.0,1700288604.0,1700288609.0,5.0,,48.0,309.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.6,0,0,0.7,7186477681.0,3341097917.0,1320717.0,149143.0,207.3,4.2,16332903.8,7593404.4
samtools_ID0000146,None,compute,0,1700288252.0,,,1700288257.0,1700288330.0,1700288384.0,56673652.4,1700288328.0,1700288654.0,1700288628.0,1700288647.0,64392557.0,1700288654.0,1700288659.0,5.0,,71.0,326.0,5.0,54.0,2653555020.0,19.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.2,0,0,5.7,7277388485.0,3370594734.0,1343585.0,150215.0,211.8,4.3,16171974.4,7490210.5
bcftools_ID0000141,None,compute,0,1700288257.0,,,1700288262.0,1700288265.0,1700288281.0,69757782.3,1700288263.0,1700288368.0,1700288358.0,1700288363.0,32456262.0,1700288368.0,1700288373.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,220441881.0,143379046.0,22183.0,11557.0,68.0,0.5,1574584.9,1024136.0
samtools_ID0000069,None,compute,0,1700288262.0,,,1700288267.0,1700288330.0,1700288380.0,63420701.8,1700288329.0,1700288649.0,1700288625.0,1700288638.0,90325870.0,1700288649.0,1700288654.0,5.0,,62.0,320.0,5.0,50.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.6,0,0,0.7,7128098221.0,3343525768.0,1318805.0,149106.0,209.9,5.5,15840218.3,7430057.3
register_condorpool_1_1,None,auxiliary,0,1700288267.0,,,1700288272.0,,,0.0,1700288275.0,1700288277.0,,,0.0,1700288277.0,1700288282.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/pegasus.5702293220031406424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1700288267.0,,,1700288272.0,1700288337.0,1700288405.0,44343423.9,1700288335.0,1700288670.0,1700288647.0,1700288662.0,83999335.0,1700288670.0,1700288675.0,5.0,,63.0,335.0,5.0,68.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.9,0,0,0.7,7333487542.0,3337731477.0,1343894.0,148704.0,211.4,5.0,16296639.0,7585753.4
samtools_ID0000118,None,compute,0,1700288267.0,,,1700288272.0,1700288341.0,1700288382.0,37831622.0,1700288339.0,1700288504.0,1700288488.0,1700288495.0,67901309.0,1700288504.0,1700288509.0,5.0,,67.0,165.0,5.0,41.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.8,0,0,0.5,2966872457.0,1469474045.0,526512.0,62625.0,83.9,2.4,15615118.2,7734073.9
bcftools_ID0000317,None,compute,0,1700288277.0,,,1700288282.0,1700288285.0,1700288306.0,39653624.1,1700288283.0,1700288398.0,1700288385.0,1700288390.0,25917798.0,1700288398.0,1700288403.0,5.0,,1.0,115.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.3,216046805.0,140462686.0,21731.0,11323.0,67.3,1.1,1543191.5,1003304.9
bcftools_ID0000252,None,compute,0,1700288277.0,,,1700288282.0,1700288284.0,1700288300.0,59794376.0,1700288283.0,1700288322.0,1700288310.0,1700288313.0,550.0,1700288322.0,1700288328.0,5.0,,1.0,39.0,6.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,cpu_2,compute,0,1700288277.0,,,1700288282.0,1700288285.0,1700288305.0,40998162.8,1700288283.0,1700288393.0,1700288382.0,1700288386.0,31727014.0,1700288393.0,1700288398.0,5.0,,1.0,110.0,5.0,20.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,207682100.0,135007542.0,20858.0,10891.0,62.4,0.3,1597554.6,1038519.6
samtools_ID0000195,None,compute,0,1700288277.0,,,1700288282.0,1700288340.0,1700288381.0,37993969.8,1700288338.0,1700288504.0,1700288487.0,1700288494.0,66623404.0,1700288504.0,1700288509.0,5.0,,56.0,166.0,5.0,41.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.7,0,0,0.3,3057599393.0,1485121193.0,539359.0,63296.0,86.1,2.2,16092628.4,7816427.3
bcftools_ID0000175,None,compute,0,1700288282.0,,,1700288287.0,1700288289.0,1700288304.0,67072666.5,1700288288.0,1700288323.0,1700288314.0,1700288317.0,546.0,1700288323.0,1700288328.0,5.0,,1.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700288287.0,,,1700288292.0,1700288295.0,1700288312.0,58465881.5,1700288294.0,1700288333.0,1700288321.0,1700288325.0,536.0,1700288333.0,1700288338.0,5.0,,2.0,39.0,5.0,17.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
