,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001706,None,compute,0,1705407995.0,,,1705408034.0,1705408184.0,1705408195.0,29404121.6,1705408182.0,1705408213.0,1705408200.0,1705408204.0,6572.0,1705408213.0,1705408218.0,39.0,,148.0,31.0,5.0,11.0,160605089.0,4.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705407995.0,,,1705408034.0,1705408184.0,1705408195.0,27697810.0,1705408182.0,1705408213.0,1705408201.0,1705408204.0,7097.0,1705408213.0,1705408218.0,39.0,,148.0,31.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,cpu_2,compute,0,1705407995.0,,,1705408034.0,1705408184.0,1705408195.0,29213230.0,1705408182.0,1705408213.0,1705408201.0,1705408204.0,6737.0,1705408213.0,1705408218.0,39.0,,148.0,31.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705407995.0,,,1705408034.0,1705408183.0,1705408195.0,31478851.6,1705408181.0,1705408213.0,1705408200.0,1705408203.0,6572.0,1705408213.0,1705408218.0,39.0,,147.0,32.0,5.0,12.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705407995.0,,,1705408034.0,1705408185.0,1705408196.0,28976310.6,1705408183.0,1705408213.0,1705408202.0,1705408205.0,6273.0,1705408213.0,1705408218.0,39.0,,149.0,30.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705407995.0,,,1705408023.0,1705408128.0,1705408139.0,26068311.4,1705408126.0,1705408158.0,1705408145.0,1705408148.0,7671.0,1705408158.0,1705408163.0,28.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705407995.0,,,1705408023.0,1705408147.0,1705408158.0,31871441.6,1705408145.0,1705408173.0,1705408164.0,1705408167.0,7515.0,1705408173.0,1705408178.0,28.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705407995.0,,,1705408023.0,1705408146.0,1705408158.0,26758643.6,1705408144.0,1705408173.0,1705408163.0,1705408166.0,7897.0,1705408173.0,1705408178.0,28.0,,121.0,29.0,5.0,12.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705407995.0,,,1705408023.0,1705408128.0,1705408141.0,21772902.3,1705408126.0,1705408158.0,1705408146.0,1705408150.0,7037.0,1705408158.0,1705408163.0,28.0,,103.0,32.0,5.0,13.0,160656166.0,4.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705407995.0,,,1705408023.0,1705408129.0,1705408139.0,28065402.5,1705408127.0,1705408158.0,1705408145.0,1705408148.0,6671.0,1705408158.0,1705408163.0,28.0,,104.0,31.0,5.0,10.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,cpu_2,compute,0,1705407995.0,,,1705408023.0,1705408129.0,1705408140.0,28435704.0,1705408126.0,1705408158.0,1705408146.0,1705408149.0,6840.0,1705408158.0,1705408163.0,28.0,,103.0,32.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705407995.0,,,1705408023.0,1705408128.0,1705408140.0,27160587.2,1705408126.0,1705408158.0,1705408145.0,1705408148.0,6943.0,1705408158.0,1705408163.0,28.0,,103.0,32.0,5.0,12.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705407995.0,,,1705408023.0,1705408129.0,1705408141.0,27586186.0,1705408127.0,1705408158.0,1705408146.0,1705408149.0,6757.0,1705408158.0,1705408163.0,28.0,,104.0,31.0,5.0,12.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705407995.0,,,1705408023.0,1705408128.0,1705408139.0,28214193.0,1705408126.0,1705408158.0,1705408144.0,1705408148.0,7246.0,1705408158.0,1705408163.0,28.0,,103.0,32.0,5.0,11.0,160605089.0,4.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,cpu_2,compute,0,1705407995.0,,,1705408023.0,1705408131.0,1705408141.0,27209354.0,1705408127.0,1705408158.0,1705408147.0,1705408150.0,6817.0,1705408158.0,1705408163.0,28.0,,104.0,31.0,5.0,10.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705407995.0,,,1705408023.0,1705408129.0,1705408140.0,31314798.4,1705408127.0,1705408158.0,1705408145.0,1705408149.0,6511.0,1705408158.0,1705408163.0,28.0,,104.0,31.0,5.0,11.0,160605089.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,cpu_2,compute,0,1705407995.0,,,1705408023.0,1705408130.0,1705408141.0,27277808.5,1705408127.0,1705408158.0,1705408146.0,1705408149.0,6742.0,1705408158.0,1705408163.0,28.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705407995.0,,,1705408023.0,1705408130.0,1705408140.0,27894813.0,1705408128.0,1705408158.0,1705408146.0,1705408149.0,7227.0,1705408158.0,1705408163.0,28.0,,105.0,30.0,5.0,10.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705407995.0,,,1705408023.0,1705408129.0,1705408140.0,31121159.4,1705408127.0,1705408158.0,1705408146.0,1705408149.0,7011.0,1705408158.0,1705408163.0,28.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705407995.0,,,1705408023.0,1705408129.0,1705408140.0,28706235.5,1705408127.0,1705408158.0,1705408146.0,1705408149.0,7123.0,1705408158.0,1705408163.0,28.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705407995.0,,,1705408023.0,1705408133.0,1705408145.0,30647426.8,1705408132.0,1705408163.0,1705408150.0,1705408153.0,7933.0,1705408163.0,1705408168.0,28.0,,109.0,31.0,5.0,12.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1705407995.0,,,1705408040.0,1705408206.0,1705408217.0,27159006.5,1705408204.0,1705408233.0,1705408222.0,1705408225.0,3177.0,1705408233.0,1705408238.0,45.0,,164.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1705407995.0,,,1705408023.0,1705408130.0,1705408141.0,27968031.5,1705408128.0,1705408158.0,1705408146.0,1705408150.0,6669.0,1705408158.0,1705408163.0,28.0,,105.0,30.0,5.0,11.0,160656166.0,4.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705407995.0,,,1705408023.0,1705408130.0,1705408141.0,28456760.5,1705408128.0,1705408158.0,1705408147.0,1705408150.0,6829.0,1705408158.0,1705408163.0,28.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,cpu_2,compute,0,1705407995.0,,,1705408023.0,1705408132.0,1705408143.0,30329864.8,1705408128.0,1705408158.0,1705408148.0,1705408151.0,7082.0,1705408158.0,1705408163.0,28.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705407995.0,,,1705408023.0,1705408146.0,1705408157.0,31186011.6,1705408144.0,1705408173.0,1705408163.0,1705408166.0,7087.0,1705408173.0,1705408178.0,28.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705407995.0,,,1705408023.0,1705408146.0,1705408157.0,26812418.0,1705408144.0,1705408173.0,1705408162.0,1705408165.0,7148.0,1705408173.0,1705408178.0,28.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705407995.0,,,1705408023.0,1705408146.0,1705408157.0,29201272.0,1705408144.0,1705408173.0,1705408162.0,1705408166.0,7015.0,1705408173.0,1705408178.0,28.0,,121.0,29.0,5.0,11.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705407995.0,,,1705408023.0,1705408145.0,1705408156.0,27486443.0,1705408143.0,1705408173.0,1705408162.0,1705408165.0,4726.0,1705408173.0,1705408178.0,28.0,,120.0,30.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705407995.0,,,1705408023.0,1705408145.0,1705408156.0,27456278.5,1705408143.0,1705408173.0,1705408161.0,1705408164.0,7021.0,1705408173.0,1705408178.0,28.0,,120.0,30.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705407995.0,,,1705408023.0,1705408145.0,1705408156.0,26936633.2,1705408143.0,1705408173.0,1705408162.0,1705408165.0,7109.0,1705408173.0,1705408178.0,28.0,,120.0,30.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705407995.0,,,1705408023.0,1705408147.0,1705408158.0,31539180.2,1705408145.0,1705408173.0,1705408163.0,1705408166.0,7032.0,1705408173.0,1705408178.0,28.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705407995.0,,,1705408023.0,1705408144.0,1705408156.0,29881471.2,1705408142.0,1705408173.0,1705408161.0,1705408164.0,7099.0,1705408173.0,1705408178.0,28.0,,119.0,31.0,5.0,12.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705407995.0,,,1705408023.0,1705408144.0,1705408155.0,31629971.4,1705408142.0,1705408173.0,1705408161.0,1705408164.0,6880.0,1705408173.0,1705408178.0,28.0,,119.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705407995.0,,,1705408023.0,1705408144.0,1705408155.0,27496560.4,1705408142.0,1705408173.0,1705408161.0,1705408164.0,6392.0,1705408173.0,1705408178.0,28.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705407995.0,,,1705408023.0,1705408143.0,1705408155.0,27088238.2,1705408142.0,1705408173.0,1705408161.0,1705408164.0,6992.0,1705408173.0,1705408178.0,28.0,,119.0,31.0,5.0,12.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1705407995.0,,,1705408023.0,1705408130.0,1705408142.0,27444692.0,1705408129.0,1705408158.0,1705408147.0,1705408151.0,7003.0,1705408158.0,1705408163.0,28.0,,106.0,29.0,5.0,12.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,cpu_2,compute,0,1705407995.0,,,1705408023.0,1705408131.0,1705408142.0,30392859.4,1705408129.0,1705408158.0,1705408148.0,1705408151.0,6178.0,1705408158.0,1705408163.0,28.0,,106.0,29.0,5.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705407995.0,,,1705408023.0,1705408130.0,1705408141.0,31580429.4,1705408128.0,1705408158.0,1705408146.0,1705408150.0,6136.0,1705408158.0,1705408163.0,28.0,,105.0,30.0,5.0,11.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1705407995.0,,,1705408023.0,1705408144.0,1705408155.0,26972020.5,1705408142.0,1705408173.0,1705408160.0,1705408163.0,5143.0,1705408173.0,1705408178.0,28.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1705407995.0,,,1705408040.0,1705408206.0,1705408217.0,27900459.0,1705408204.0,1705408233.0,1705408222.0,1705408225.0,3101.0,1705408233.0,1705408238.0,45.0,,164.0,29.0,5.0,11.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1705407995.0,,,1705408035.0,1705408202.0,1705408213.0,32110589.4,1705408200.0,1705408228.0,1705408219.0,1705408222.0,6699.0,1705408228.0,1705408233.0,40.0,,165.0,28.0,5.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1705407995.0,,,1705408035.0,1705408205.0,1705408216.0,29267917.4,1705408203.0,1705408233.0,1705408222.0,1705408225.0,3069.0,1705408233.0,1705408238.0,40.0,,168.0,30.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1705407995.0,,,1705408006.0,1705408039.0,1705408050.0,31891946.2,1705408036.0,1705408070.0,1705408055.0,1705408058.0,2573.0,1705408070.0,1705408075.0,11.0,,30.0,34.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705407995.0,,,1705408006.0,1705408038.0,1705408050.0,27381738.4,1705408036.0,1705408070.0,1705408055.0,1705408058.0,4377.0,1705408070.0,1705408075.0,11.0,,30.0,34.0,5.0,12.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1705407995.0,,,1705408006.0,1705408039.0,1705408051.0,24734396.0,1705408036.0,1705408070.0,1705408056.0,1705408060.0,6524.0,1705408070.0,1705408075.0,11.0,,30.0,34.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1705407995.0,,,1705408006.0,1705408039.0,1705408050.0,30011266.2,1705408036.0,1705408070.0,1705408055.0,1705408058.0,4065.0,1705408070.0,1705408075.0,11.0,,30.0,34.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1705407995.0,,,1705408006.0,1705408039.0,1705408051.0,26372428.2,1705408037.0,1705408070.0,1705408056.0,1705408059.0,6592.0,1705408070.0,1705408075.0,11.0,,31.0,33.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1705407995.0,,,1705408006.0,1705408040.0,1705408050.0,27476038.5,1705408037.0,1705408070.0,1705408056.0,1705408059.0,2296.0,1705408070.0,1705408075.0,11.0,,31.0,33.0,5.0,10.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1705407995.0,,,1705408006.0,1705408041.0,1705408052.0,28142432.4,1705408038.0,1705408070.0,1705408057.0,1705408060.0,6682.0,1705408070.0,1705408075.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705407995.0,,,1705408006.0,1705408040.0,1705408051.0,29402080.2,1705408037.0,1705408070.0,1705408056.0,1705408059.0,2388.0,1705408070.0,1705408075.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705407995.0,,,1705408006.0,1705408039.0,1705408051.0,25626339.4,1705408036.0,1705408070.0,1705408056.0,1705408059.0,3713.0,1705408070.0,1705408075.0,11.0,,30.0,34.0,5.0,12.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,cpu_2,compute,0,1705407995.0,,,1705408006.0,1705408041.0,1705408052.0,27180105.5,1705408038.0,1705408070.0,1705408057.0,1705408061.0,2967.0,1705408070.0,1705408075.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1705407995.0,,,1705408006.0,1705408039.0,1705408051.0,24854530.2,1705408037.0,1705408070.0,1705408056.0,1705408060.0,6415.0,1705408070.0,1705408075.0,11.0,,31.0,33.0,5.0,12.0,160656166.0,4.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,cpu_2,compute,0,1705407995.0,,,1705408006.0,1705408041.0,1705408052.0,27122927.4,1705408037.0,1705408070.0,1705408058.0,1705408061.0,6556.0,1705408070.0,1705408075.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1705407995.0,,,1705408006.0,1705408039.0,1705408050.0,27255703.2,1705408037.0,1705408070.0,1705408056.0,1705408059.0,4018.0,1705408070.0,1705408075.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1705407995.0,,,1705408006.0,1705408040.0,1705408053.0,23062267.7,1705408038.0,1705408070.0,1705408058.0,1705408061.0,3505.0,1705408071.0,1705408075.0,11.0,,32.0,32.0,4.0,13.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705407995.0,,,1705408006.0,1705408039.0,1705408052.0,22945453.3,1705408037.0,1705408070.0,1705408057.0,1705408060.0,6663.0,1705408070.0,1705408075.0,11.0,,31.0,33.0,5.0,13.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1705407995.0,,,1705408006.0,1705408046.0,1705408057.0,28680264.2,1705408044.0,1705408075.0,1705408062.0,1705408065.0,3547.0,1705408075.0,1705408080.0,11.0,,38.0,31.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705407995.0,,,1705408006.0,1705408040.0,1705408051.0,30820760.4,1705408038.0,1705408070.0,1705408056.0,1705408060.0,3815.0,1705408070.0,1705408075.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705407995.0,,,1705408029.0,1705408158.0,1705408169.0,30451754.0,1705408156.0,1705408188.0,1705408175.0,1705408178.0,6674.0,1705408188.0,1705408193.0,34.0,,127.0,32.0,5.0,11.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,cpu_2,compute,0,1705407995.0,,,1705408029.0,1705408158.0,1705408169.0,30909491.0,1705408155.0,1705408188.0,1705408175.0,1705408178.0,6615.0,1705408188.0,1705408193.0,34.0,,126.0,33.0,5.0,11.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1705407995.0,,,1705408029.0,1705408158.0,1705408168.0,27514496.5,1705408155.0,1705408183.0,1705408174.0,1705408177.0,6715.0,1705408184.0,1705408188.0,34.0,,126.0,28.0,4.0,10.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1705407995.0,,,1705408029.0,1705408158.0,1705408168.0,28540596.0,1705408156.0,1705408183.0,1705408174.0,1705408177.0,6673.0,1705408184.0,1705408188.0,34.0,,127.0,27.0,4.0,10.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
