,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000511,None,compute,0,1705401620.0,,,1705401648.0,1705401771.0,1705401784.0,23034308.3,1705401769.0,1705401802.0,1705401790.0,1705401793.0,3166.0,1705401802.0,1705401808.0,28.0,,121.0,33.0,6.0,13.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1705401620.0,,,1705401648.0,1705401771.0,1705401782.0,29530035.4,1705401769.0,1705401797.0,1705401788.0,1705401791.0,6628.0,1705401797.0,1705401802.0,28.0,,121.0,28.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1705401620.0,,,1705401648.0,1705401770.0,1705401781.0,27766446.0,1705401769.0,1705401797.0,1705401787.0,1705401790.0,3151.0,1705401797.0,1705401802.0,28.0,,121.0,28.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,cpu_2,compute,0,1705401620.0,,,1705401648.0,1705401771.0,1705401783.0,25304823.4,1705401769.0,1705401802.0,1705401789.0,1705401792.0,3001.0,1705401802.0,1705401808.0,28.0,,121.0,33.0,6.0,12.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1705401620.0,,,1705401648.0,1705401770.0,1705401782.0,28520809.4,1705401768.0,1705401797.0,1705401787.0,1705401790.0,6723.0,1705401797.0,1705401802.0,28.0,,120.0,29.0,5.0,12.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1705401620.0,,,1705401648.0,1705401769.0,1705401781.0,26854494.0,1705401768.0,1705401797.0,1705401786.0,1705401789.0,6689.0,1705401797.0,1705401802.0,28.0,,120.0,29.0,5.0,12.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1705401620.0,,,1705401648.0,1705401770.0,1705401782.0,28506448.5,1705401769.0,1705401797.0,1705401787.0,1705401790.0,3021.0,1705401797.0,1705401802.0,28.0,,121.0,28.0,5.0,12.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1705401620.0,,,1705401648.0,1705401769.0,1705401780.0,26961858.0,1705401767.0,1705401797.0,1705401786.0,1705401789.0,6728.0,1705401797.0,1705401802.0,28.0,,119.0,30.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705401620.0,,,1705401648.0,1705401768.0,1705401780.0,27546379.5,1705401767.0,1705401797.0,1705401785.0,1705401788.0,3139.0,1705401797.0,1705401802.0,28.0,,119.0,30.0,5.0,12.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1705401620.0,,,1705401648.0,1705401768.0,1705401779.0,31268651.4,1705401766.0,1705401797.0,1705401785.0,1705401788.0,6753.0,1705401797.0,1705401802.0,28.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1705401620.0,,,1705401648.0,1705401768.0,1705401779.0,30318000.6,1705401766.0,1705401797.0,1705401784.0,1705401788.0,3174.0,1705401797.0,1705401802.0,28.0,,118.0,31.0,5.0,11.0,160605089.0,4.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1705401620.0,,,1705401648.0,1705401768.0,1705401779.0,31757603.6,1705401766.0,1705401797.0,1705401784.0,1705401787.0,6746.0,1705401797.0,1705401802.0,28.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1705401620.0,,,1705401648.0,1705401758.0,1705401769.0,27855395.5,1705401756.0,1705401787.0,1705401774.0,1705401778.0,3057.0,1705401787.0,1705401792.0,28.0,,108.0,31.0,5.0,11.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1705401620.0,,,1705401648.0,1705401755.0,1705401766.0,31347111.2,1705401753.0,1705401782.0,1705401771.0,1705401775.0,6546.0,1705401783.0,1705401787.0,28.0,,105.0,29.0,4.0,11.0,160656166.0,4.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1705401620.0,,,1705401648.0,1705401755.0,1705401766.0,28148419.4,1705401752.0,1705401782.0,1705401771.0,1705401775.0,3105.0,1705401783.0,1705401787.0,28.0,,104.0,30.0,4.0,11.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1705401620.0,,,1705401648.0,1705401755.0,1705401766.0,28167815.5,1705401753.0,1705401782.0,1705401772.0,1705401775.0,6486.0,1705401783.0,1705401787.0,28.0,,105.0,29.0,4.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,cpu_2,compute,0,1705401620.0,,,1705401648.0,1705401756.0,1705401766.0,27706435.5,1705401753.0,1705401782.0,1705401772.0,1705401775.0,6367.0,1705401783.0,1705401787.0,28.0,,105.0,29.0,4.0,10.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1705401620.0,,,1705401648.0,1705401754.0,1705401765.0,30986765.0,1705401752.0,1705401782.0,1705401770.0,1705401774.0,6492.0,1705401783.0,1705401787.0,28.0,,104.0,30.0,4.0,11.0,160656166.0,4.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1705401620.0,,,1705401648.0,1705401752.0,1705401763.0,29825921.4,1705401750.0,1705401782.0,1705401769.0,1705401772.0,2696.0,1705401782.0,1705401787.0,28.0,,102.0,32.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1705401620.0,,,1705401648.0,1705401752.0,1705401763.0,30591070.4,1705401749.0,1705401782.0,1705401768.0,1705401772.0,2407.0,1705401782.0,1705401787.0,28.0,,101.0,33.0,5.0,11.0,160605089.0,4.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705401620.0,,,1705401648.0,1705401752.0,1705401770.0,13309505.5,1705401750.0,1705401787.0,1705401776.0,1705401779.0,6751.0,1705401787.0,1705401792.0,28.0,,102.0,37.0,5.0,18.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1705401620.0,,,1705401642.0,1705401714.0,1705401726.0,26734337.0,1705401713.0,1705401745.0,1705401732.0,1705401735.0,7182.0,1705401745.0,1705401751.0,22.0,,71.0,32.0,6.0,12.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705401620.0,,,1705401642.0,1705401714.0,1705401726.0,26049032.3,1705401712.0,1705401745.0,1705401732.0,1705401735.0,7154.0,1705401745.0,1705401751.0,22.0,,70.0,33.0,6.0,12.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1705401620.0,,,1705401642.0,1705401715.0,1705401727.0,25338156.4,1705401713.0,1705401745.0,1705401732.0,1705401736.0,7023.0,1705401745.0,1705401751.0,22.0,,71.0,32.0,6.0,12.0,160656166.0,4.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705401620.0,,,1705401637.0,1705401714.0,1705401725.0,30197792.4,1705401712.0,1705401740.0,1705401731.0,1705401734.0,7215.0,1705401740.0,1705401745.0,17.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705401620.0,,,1705401637.0,1705401714.0,1705401725.0,27838585.0,1705401712.0,1705401740.0,1705401730.0,1705401733.0,7535.0,1705401740.0,1705401745.0,17.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705401620.0,,,1705401637.0,1705401714.0,1705401725.0,30050434.4,1705401712.0,1705401740.0,1705401731.0,1705401734.0,7161.0,1705401740.0,1705401745.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705401620.0,,,1705401637.0,1705401714.0,1705401728.0,18329225.8,1705401712.0,1705401745.0,1705401734.0,1705401737.0,7680.0,1705401745.0,1705401751.0,17.0,,75.0,33.0,6.0,14.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705401620.0,,,1705401637.0,1705401713.0,1705401724.0,27716876.5,1705401711.0,1705401740.0,1705401729.0,1705401733.0,7211.0,1705401740.0,1705401745.0,17.0,,74.0,29.0,5.0,11.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705401620.0,,,1705401637.0,1705401713.0,1705401725.0,27630739.6,1705401711.0,1705401740.0,1705401730.0,1705401733.0,7159.0,1705401740.0,1705401745.0,17.0,,74.0,29.0,5.0,12.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705401620.0,,,1705401637.0,1705401713.0,1705401724.0,32029228.0,1705401711.0,1705401740.0,1705401729.0,1705401732.0,7440.0,1705401740.0,1705401745.0,17.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1705401620.0,,,1705401637.0,1705401713.0,1705401724.0,27930113.5,1705401711.0,1705401740.0,1705401729.0,1705401732.0,7097.0,1705401740.0,1705401745.0,17.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705401620.0,,,1705401637.0,1705401712.0,1705401723.0,27272738.0,1705401710.0,1705401740.0,1705401729.0,1705401732.0,7193.0,1705401740.0,1705401745.0,17.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1705401620.0,,,1705401637.0,1705401701.0,1705401712.0,28543461.0,1705401700.0,1705401730.0,1705401718.0,1705401721.0,7055.0,1705401730.0,1705401735.0,17.0,,63.0,30.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1705401620.0,,,1705401637.0,1705401698.0,1705401709.0,27129686.5,1705401696.0,1705401725.0,1705401714.0,1705401718.0,7131.0,1705401725.0,1705401730.0,17.0,,59.0,29.0,5.0,11.0,160656166.0,4.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,cpu_2,compute,0,1705401620.0,,,1705401637.0,1705401697.0,1705401708.0,31889065.4,1705401695.0,1705401725.0,1705401714.0,1705401717.0,7172.0,1705401725.0,1705401730.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1705401620.0,,,1705401637.0,1705401696.0,1705401707.0,31246171.4,1705401694.0,1705401725.0,1705401713.0,1705401716.0,6889.0,1705401725.0,1705401730.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705401620.0,,,1705401637.0,1705401696.0,1705401707.0,30760857.4,1705401694.0,1705401725.0,1705401713.0,1705401716.0,6885.0,1705401725.0,1705401730.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1705401620.0,,,1705401637.0,1705401696.0,1705401706.0,28407277.0,1705401694.0,1705401725.0,1705401712.0,1705401715.0,6802.0,1705401725.0,1705401730.0,17.0,,57.0,31.0,5.0,10.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1705401620.0,,,1705401637.0,1705401696.0,1705401707.0,31572936.4,1705401694.0,1705401725.0,1705401712.0,1705401716.0,6861.0,1705401725.0,1705401730.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,cpu_2,compute,0,1705401620.0,,,1705401642.0,1705401715.0,1705401726.0,27177319.0,1705401713.0,1705401740.0,1705401731.0,1705401734.0,7151.0,1705401740.0,1705401745.0,22.0,,71.0,27.0,5.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1705401620.0,,,1705401642.0,1705401715.0,1705401727.0,27014148.4,1705401713.0,1705401745.0,1705401732.0,1705401735.0,7929.0,1705401745.0,1705401751.0,22.0,,71.0,32.0,6.0,12.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1705401620.0,,,1705401642.0,1705401715.0,1705401726.0,27058928.5,1705401713.0,1705401740.0,1705401731.0,1705401734.0,7152.0,1705401740.0,1705401745.0,22.0,,71.0,27.0,5.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1705401620.0,,,1705401642.0,1705401715.0,1705401727.0,26673045.6,1705401713.0,1705401745.0,1705401732.0,1705401735.0,7589.0,1705401745.0,1705401751.0,22.0,,71.0,32.0,6.0,12.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1705401620.0,,,1705401648.0,1705401751.0,1705401762.0,31736961.4,1705401749.0,1705401777.0,1705401768.0,1705401771.0,2250.0,1705401777.0,1705401782.0,28.0,,101.0,28.0,5.0,11.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1705401620.0,,,1705401648.0,1705401752.0,1705401762.0,27855592.0,1705401749.0,1705401777.0,1705401768.0,1705401771.0,2850.0,1705401777.0,1705401782.0,28.0,,101.0,28.0,5.0,10.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1705401620.0,,,1705401648.0,1705401751.0,1705401762.0,31981812.2,1705401749.0,1705401782.0,1705401768.0,1705401771.0,6486.0,1705401782.0,1705401787.0,28.0,,101.0,33.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,cpu_2,compute,0,1705401620.0,,,1705401648.0,1705401753.0,1705401764.0,26147400.2,1705401750.0,1705401782.0,1705401770.0,1705401773.0,6388.0,1705401782.0,1705401787.0,28.0,,102.0,32.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1705401620.0,,,1705401648.0,1705401752.0,1705401763.0,31617434.4,1705401749.0,1705401782.0,1705401768.0,1705401772.0,2498.0,1705401782.0,1705401787.0,28.0,,101.0,33.0,5.0,11.0,160605089.0,4.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1705401620.0,,,1705401648.0,1705401751.0,1705401762.0,31543190.0,1705401749.0,1705401777.0,1705401767.0,1705401771.0,6488.0,1705401777.0,1705401782.0,28.0,,101.0,28.0,5.0,11.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1705401620.0,,,1705401648.0,1705401751.0,1705401762.0,27653174.0,1705401749.0,1705401777.0,1705401768.0,1705401771.0,2797.0,1705401777.0,1705401782.0,28.0,,101.0,28.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1705401620.0,,,1705401648.0,1705401751.0,1705401762.0,27249068.5,1705401749.0,1705401777.0,1705401767.0,1705401770.0,6464.0,1705401777.0,1705401782.0,28.0,,101.0,28.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1705401620.0,,,1705401648.0,1705401751.0,1705401762.0,27917107.8,1705401749.0,1705401782.0,1705401768.0,1705401771.0,6301.0,1705401782.0,1705401787.0,28.0,,101.0,33.0,5.0,11.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,cpu_2,compute,0,1705401620.0,,,1705401637.0,1705401696.0,1705401707.0,31900248.6,1705401694.0,1705401725.0,1705401713.0,1705401716.0,6169.0,1705401725.0,1705401730.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1705401620.0,,,1705401648.0,1705401751.0,1705401761.0,27594274.0,1705401748.0,1705401777.0,1705401767.0,1705401770.0,2898.0,1705401777.0,1705401782.0,28.0,,100.0,29.0,5.0,10.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1705401620.0,,,1705401648.0,1705401750.0,1705401761.0,32093547.6,1705401748.0,1705401777.0,1705401767.0,1705401770.0,6562.0,1705401777.0,1705401782.0,28.0,,100.0,29.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1705401620.0,,,1705401648.0,1705401750.0,1705401761.0,28224857.5,1705401748.0,1705401777.0,1705401766.0,1705401769.0,6605.0,1705401777.0,1705401782.0,28.0,,100.0,29.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1705401620.0,,,1705401648.0,1705401750.0,1705401762.0,27641712.2,1705401748.0,1705401777.0,1705401767.0,1705401770.0,2668.0,1705401777.0,1705401782.0,28.0,,100.0,29.0,5.0,12.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705401620.0,,,1705401642.0,1705401717.0,1705401728.0,31558432.8,1705401715.0,1705401745.0,1705401733.0,1705401737.0,7864.0,1705401745.0,1705401751.0,22.0,,73.0,30.0,6.0,11.0,160605089.0,4.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705401620.0,,,1705401642.0,1705401717.0,1705401729.0,26699941.3,1705401715.0,1705401745.0,1705401734.0,1705401737.0,7853.0,1705401745.0,1705401751.0,22.0,,73.0,30.0,6.0,12.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1705401620.0,,,1705401642.0,1705401717.0,1705401728.0,27166299.0,1705401715.0,1705401745.0,1705401733.0,1705401736.0,7953.0,1705401745.0,1705401751.0,22.0,,73.0,30.0,6.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1705401620.0,,,1705401642.0,1705401716.0,1705401727.0,31693301.6,1705401714.0,1705401745.0,1705401732.0,1705401736.0,7756.0,1705401745.0,1705401751.0,22.0,,72.0,31.0,6.0,11.0,160605089.0,4.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1705401620.0,,,1705401642.0,1705401716.0,1705401727.0,26595804.8,1705401714.0,1705401745.0,1705401733.0,1705401736.0,7044.0,1705401745.0,1705401751.0,22.0,,72.0,31.0,6.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1705401620.0,,,1705401642.0,1705401715.0,1705401726.0,29143387.0,1705401713.0,1705401745.0,1705401732.0,1705401735.0,7220.0,1705401745.0,1705401751.0,22.0,,71.0,32.0,6.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
