,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706681780.0,,,1706681785.0,1706681788.0,1706681799.0,32081700.8,1706681786.0,1706681817.0,1706681805.0,1706681808.0,6959.0,1706681817.0,1706681822.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706681780.0,,,1706681785.0,1706681795.0,1706681806.0,30452825.2,1706681793.0,1706681822.0,1706681811.0,1706681814.0,3057.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706681780.0,,,1706681785.0,1706681796.0,1706681807.0,30435069.6,1706681793.0,1706681822.0,1706681812.0,1706681816.0,3401.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706681780.0,,,1706681785.0,1706681795.0,1706681807.0,27281821.2,1706681793.0,1706681822.0,1706681812.0,1706681816.0,6702.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681802.0,24731404.7,1706681787.0,1706681817.0,1706681807.0,1706681810.0,6866.0,1706681817.0,1706681822.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681807.0,13743834.0,1706681787.0,1706681822.0,1706681812.0,1706681816.0,6850.0,1706681823.0,1706681827.0,5.0,,2.0,35.0,4.0,17.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681795.0,1706681806.0,31009188.2,1706681792.0,1706681822.0,1706681811.0,1706681814.0,3231.0,1706681823.0,1706681827.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681803.0,22821223.9,1706681788.0,1706681822.0,1706681809.0,1706681812.0,6720.0,1706681822.0,1706681827.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706681780.0,,,1706681785.0,1706681788.0,1706681799.0,27511152.0,1706681786.0,1706681817.0,1706681804.0,1706681808.0,3279.0,1706681817.0,1706681822.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706681780.0,,,1706681785.0,1706681796.0,1706681812.0,15767541.4,1706681793.0,1706681827.0,1706681817.0,1706681820.0,6881.0,1706681827.0,1706681832.0,5.0,,8.0,34.0,5.0,16.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681789.0,1706681800.0,27934334.0,1706681786.0,1706681817.0,1706681805.0,1706681808.0,3589.0,1706681817.0,1706681822.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681789.0,1706681799.0,27677266.0,1706681786.0,1706681817.0,1706681805.0,1706681808.0,7022.0,1706681817.0,1706681822.0,5.0,,1.0,31.0,5.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706681780.0,,,1706681785.0,1706681794.0,1706681805.0,27723633.5,1706681792.0,1706681822.0,1706681811.0,1706681814.0,6631.0,1706681823.0,1706681827.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706681780.0,,,1706681785.0,1706681789.0,1706681800.0,29122480.2,1706681787.0,1706681817.0,1706681806.0,1706681809.0,6899.0,1706681817.0,1706681822.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681809.0,12615207.7,1706681788.0,1706681827.0,1706681814.0,1706681817.0,3315.0,1706681827.0,1706681832.0,5.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706681780.0,,,1706681785.0,1706681796.0,1706681807.0,27117757.8,1706681794.0,1706681822.0,1706681813.0,1706681816.0,2803.0,1706681823.0,1706681827.0,5.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706681780.0,,,1706681796.0,1706681848.0,1706681860.0,26129099.4,1706681846.0,1706681877.0,1706681865.0,1706681868.0,6879.0,1706681877.0,1706681882.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706681780.0,,,1706681785.0,1706681791.0,1706681803.0,26196105.8,1706681789.0,1706681822.0,1706681808.0,1706681812.0,2878.0,1706681822.0,1706681827.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681791.0,1706681802.0,27528379.8,1706681788.0,1706681817.0,1706681808.0,1706681811.0,3068.0,1706681817.0,1706681822.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681791.0,1706681803.0,24572555.4,1706681788.0,1706681822.0,1706681808.0,1706681811.0,3125.0,1706681822.0,1706681827.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681803.0,19795695.6,1706681787.0,1706681822.0,1706681808.0,1706681812.0,2651.0,1706681822.0,1706681827.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706681780.0,,,1706681785.0,1706681796.0,1706681807.0,26416640.0,1706681793.0,1706681822.0,1706681813.0,1706681816.0,3193.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681808.0,13941695.5,1706681788.0,1706681822.0,1706681813.0,1706681816.0,6794.0,1706681823.0,1706681827.0,5.0,,3.0,34.0,4.0,18.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706681780.0,,,1706681785.0,1706681791.0,1706681803.0,24975174.6,1706681789.0,1706681822.0,1706681808.0,1706681812.0,6498.0,1706681822.0,1706681827.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706681780.0,,,1706681785.0,1706681796.0,1706681807.0,30407554.4,1706681793.0,1706681822.0,1706681812.0,1706681815.0,3115.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706681780.0,,,1706681785.0,1706681794.0,1706681805.0,27484049.5,1706681792.0,1706681822.0,1706681811.0,1706681814.0,2677.0,1706681823.0,1706681827.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681801.0,24258429.4,1706681787.0,1706681817.0,1706681807.0,1706681810.0,6784.0,1706681817.0,1706681822.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681802.0,25491083.0,1706681788.0,1706681817.0,1706681808.0,1706681811.0,6626.0,1706681817.0,1706681822.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681802.0,23871576.7,1706681787.0,1706681817.0,1706681807.0,1706681811.0,2937.0,1706681817.0,1706681822.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706681780.0,,,1706681785.0,1706681796.0,1706681808.0,24954899.0,1706681793.0,1706681822.0,1706681813.0,1706681816.0,3136.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706681780.0,,,1706681785.0,1706681795.0,1706681807.0,27979273.8,1706681793.0,1706681822.0,1706681812.0,1706681815.0,6810.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681802.0,23808514.3,1706681788.0,1706681817.0,1706681808.0,1706681811.0,3171.0,1706681817.0,1706681822.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681804.0,18462518.5,1706681787.0,1706681822.0,1706681809.0,1706681812.0,3275.0,1706681822.0,1706681827.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681802.0,29665092.4,1706681788.0,1706681817.0,1706681807.0,1706681810.0,3308.0,1706681817.0,1706681822.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706681780.0,,,1706681785.0,1706681791.0,1706681803.0,25010940.3,1706681789.0,1706681822.0,1706681809.0,1706681812.0,6566.0,1706681822.0,1706681827.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681790.0,1706681803.0,24512720.7,1706681788.0,1706681817.0,1706681808.0,1706681811.0,6800.0,1706681817.0,1706681822.0,5.0,,3.0,29.0,5.0,13.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706681780.0,,,1706681785.0,1706681795.0,1706681807.0,27870796.2,1706681793.0,1706681822.0,1706681812.0,1706681815.0,3275.0,1706681823.0,1706681827.0,5.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706681780.0,,,1706681796.0,1706681849.0,1706681860.0,31872105.4,1706681846.0,1706681877.0,1706681865.0,1706681868.0,3047.0,1706681877.0,1706681882.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706681780.0,,,1706681796.0,1706681849.0,1706681860.0,31106501.8,1706681847.0,1706681877.0,1706681865.0,1706681869.0,6920.0,1706681877.0,1706681882.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706681780.0,,,1706681796.0,1706681849.0,1706681860.0,28016396.0,1706681847.0,1706681877.0,1706681866.0,1706681869.0,6907.0,1706681877.0,1706681882.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706681780.0,,,1706681797.0,1706681859.0,1706681869.0,28581557.0,1706681857.0,1706681887.0,1706681875.0,1706681878.0,6598.0,1706681887.0,1706681892.0,17.0,,60.0,30.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706681780.0,,,1706681797.0,1706681858.0,1706681869.0,28503238.0,1706681856.0,1706681887.0,1706681874.0,1706681878.0,6723.0,1706681887.0,1706681892.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706681780.0,,,1706681797.0,1706681858.0,1706681869.0,28594173.0,1706681857.0,1706681887.0,1706681874.0,1706681878.0,6579.0,1706681887.0,1706681892.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706681780.0,,,1706681785.0,,,0.0,1706681785.0,1706681802.0,,,0.0,1706681802.0,1706681807.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706681780.0,,,1706681797.0,1706681857.0,1706681868.0,28779066.6,1706681855.0,1706681887.0,1706681874.0,1706681877.0,6394.0,1706681887.0,1706681892.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706681780.0,,,1706681797.0,1706681856.0,1706681867.0,26781683.5,1706681854.0,1706681882.0,1706681872.0,1706681876.0,3031.0,1706681883.0,1706681887.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706681780.0,,,1706681797.0,1706681858.0,1706681869.0,30472267.2,1706681855.0,1706681887.0,1706681874.0,1706681877.0,3049.0,1706681887.0,1706681892.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706681780.0,,,1706681797.0,1706681858.0,1706681868.0,28565829.5,1706681855.0,1706681887.0,1706681874.0,1706681877.0,6503.0,1706681887.0,1706681892.0,17.0,,58.0,32.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706681780.0,,,1706681797.0,1706681856.0,1706681867.0,30655747.4,1706681854.0,1706681882.0,1706681872.0,1706681875.0,3397.0,1706681883.0,1706681887.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706681780.0,,,1706681797.0,1706681857.0,1706681868.0,28093504.4,1706681854.0,1706681882.0,1706681873.0,1706681877.0,3332.0,1706681883.0,1706681887.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706681780.0,,,1706681797.0,1706681857.0,1706681868.0,27528662.5,1706681854.0,1706681882.0,1706681873.0,1706681876.0,6750.0,1706681883.0,1706681887.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706681780.0,,,1706681797.0,1706681856.0,1706681868.0,27085613.8,1706681854.0,1706681882.0,1706681873.0,1706681876.0,6763.0,1706681883.0,1706681887.0,17.0,,57.0,28.0,4.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706681780.0,,,1706681797.0,1706681855.0,1706681865.0,27808597.0,1706681853.0,1706681882.0,1706681871.0,1706681874.0,3167.0,1706681883.0,1706681887.0,17.0,,56.0,29.0,4.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706681780.0,,,1706681797.0,1706681856.0,1706681867.0,27210408.0,1706681854.0,1706681882.0,1706681872.0,1706681875.0,3701.0,1706681883.0,1706681887.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706681780.0,,,1706681797.0,1706681857.0,1706681868.0,27982331.8,1706681854.0,1706681887.0,1706681873.0,1706681877.0,6544.0,1706681887.0,1706681892.0,17.0,,57.0,33.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706681780.0,,,1706681797.0,1706681856.0,1706681867.0,26674574.2,1706681854.0,1706681882.0,1706681873.0,1706681876.0,2795.0,1706681883.0,1706681887.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706681780.0,,,1706681797.0,1706681854.0,1706681865.0,27828774.5,1706681852.0,1706681882.0,1706681871.0,1706681874.0,3030.0,1706681883.0,1706681887.0,17.0,,55.0,30.0,4.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706681780.0,,,1706681797.0,1706681855.0,1706681866.0,28603147.0,1706681853.0,1706681882.0,1706681872.0,1706681875.0,6730.0,1706681883.0,1706681887.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706681780.0,,,1706681797.0,1706681855.0,1706681866.0,28540953.0,1706681853.0,1706681882.0,1706681872.0,1706681875.0,3444.0,1706681883.0,1706681887.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706681780.0,,,1706681797.0,1706681859.0,1706681871.0,28626635.2,1706681858.0,1706681887.0,1706681876.0,1706681879.0,3260.0,1706681887.0,1706681892.0,17.0,,61.0,29.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706681780.0,,,1706681797.0,1706681864.0,1706681875.0,28261117.0,1706681862.0,1706681892.0,1706681880.0,1706681884.0,6642.0,1706681892.0,1706681897.0,17.0,,65.0,30.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706681780.0,,,1706681797.0,1706681872.0,1706681883.0,30921284.8,1706681871.0,1706681902.0,1706681889.0,1706681892.0,2910.0,1706681902.0,1706681907.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1706681780.0,,,1706681797.0,1706681872.0,1706681883.0,27312958.5,1706681870.0,1706681897.0,1706681888.0,1706681891.0,3153.0,1706681897.0,1706681902.0,17.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706681780.0,,,1706681802.0,1706681877.0,1706681888.0,28141274.4,1706681874.0,1706681907.0,1706681894.0,1706681897.0,3117.0,1706681907.0,1706681912.0,22.0,,72.0,33.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
