,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001366,None,compute,0,1705406211.0,,,1705406233.0,1705406307.0,1705406319.0,25938908.4,1705406305.0,1705406337.0,1705406324.0,1705406328.0,6913.0,1705406337.0,1705406343.0,22.0,,72.0,32.0,6.0,12.0,160656166.0,4.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1705406211.0,,,1705406233.0,1705406307.0,1705406319.0,25251460.2,1705406305.0,1705406337.0,1705406325.0,1705406328.0,6818.0,1705406337.0,1705406343.0,22.0,,72.0,32.0,6.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705406211.0,,,1705406233.0,1705406307.0,1705406319.0,28409733.4,1705406306.0,1705406337.0,1705406324.0,1705406327.0,6979.0,1705406337.0,1705406343.0,22.0,,73.0,31.0,6.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1705406211.0,,,1705406233.0,1705406307.0,1705406318.0,31956386.2,1705406306.0,1705406337.0,1705406324.0,1705406327.0,6913.0,1705406337.0,1705406343.0,22.0,,73.0,31.0,6.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1705406211.0,,,1705406274.0,1705406531.0,1705406543.0,26292772.0,1705406529.0,1705406558.0,1705406548.0,1705406551.0,2809.0,1705406558.0,1705406563.0,63.0,,255.0,29.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1705406211.0,,,1705406274.0,1705406531.0,1705406541.0,27549544.5,1705406529.0,1705406558.0,1705406547.0,1705406550.0,3319.0,1705406558.0,1705406563.0,63.0,,255.0,29.0,5.0,10.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705406211.0,,,1705406274.0,1705406531.0,1705406543.0,26259641.2,1705406529.0,1705406558.0,1705406548.0,1705406551.0,2559.0,1705406558.0,1705406563.0,63.0,,255.0,29.0,5.0,12.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705406211.0,,,1705406274.0,1705406530.0,1705406541.0,28156762.5,1705406529.0,1705406558.0,1705406547.0,1705406550.0,3805.0,1705406558.0,1705406563.0,63.0,,255.0,29.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705406211.0,,,1705406274.0,1705406530.0,1705406541.0,30186953.2,1705406528.0,1705406558.0,1705406547.0,1705406550.0,3238.0,1705406558.0,1705406563.0,63.0,,254.0,30.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1705406211.0,,,1705406274.0,1705406530.0,1705406541.0,27070257.5,1705406528.0,1705406558.0,1705406546.0,1705406550.0,6641.0,1705406558.0,1705406563.0,63.0,,254.0,30.0,5.0,11.0,160656166.0,4.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705406211.0,,,1705406274.0,1705406530.0,1705406542.0,26947519.4,1705406528.0,1705406558.0,1705406547.0,1705406550.0,3628.0,1705406558.0,1705406563.0,63.0,,254.0,30.0,5.0,12.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1705406211.0,,,1705406274.0,1705406528.0,1705406540.0,28147034.8,1705406527.0,1705406558.0,1705406545.0,1705406548.0,6836.0,1705406558.0,1705406563.0,63.0,,253.0,31.0,5.0,12.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705406211.0,,,1705406274.0,1705406528.0,1705406540.0,28230288.0,1705406527.0,1705406558.0,1705406545.0,1705406548.0,3642.0,1705406558.0,1705406563.0,63.0,,253.0,31.0,5.0,12.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705406211.0,,,1705406274.0,1705406527.0,1705406539.0,31023875.0,1705406526.0,1705406553.0,1705406544.0,1705406547.0,6707.0,1705406553.0,1705406558.0,63.0,,252.0,27.0,5.0,12.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1705406211.0,,,1705406274.0,1705406527.0,1705406539.0,27101902.6,1705406526.0,1705406553.0,1705406544.0,1705406547.0,3348.0,1705406553.0,1705406558.0,63.0,,252.0,27.0,5.0,12.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1705406211.0,,,1705406274.0,1705406527.0,1705406538.0,26849088.0,1705406525.0,1705406553.0,1705406543.0,1705406546.0,6695.0,1705406553.0,1705406558.0,63.0,,251.0,28.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1705406211.0,,,1705406228.0,1705406288.0,1705406299.0,32000606.6,1705406285.0,1705406317.0,1705406304.0,1705406308.0,5039.0,1705406317.0,1705406322.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1705406211.0,,,1705406274.0,1705406527.0,1705406538.0,27402609.0,1705406525.0,1705406553.0,1705406544.0,1705406547.0,6639.0,1705406553.0,1705406558.0,63.0,,251.0,28.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1705406211.0,,,1705406274.0,1705406525.0,1705406536.0,29526731.0,1705406523.0,1705406553.0,1705406542.0,1705406545.0,2633.0,1705406553.0,1705406558.0,63.0,,249.0,30.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705406211.0,,,1705406274.0,1705406525.0,1705406536.0,30560947.8,1705406523.0,1705406553.0,1705406542.0,1705406545.0,6448.0,1705406553.0,1705406558.0,63.0,,249.0,30.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1705406211.0,,,1705406274.0,1705406525.0,1705406535.0,27105753.5,1705406523.0,1705406553.0,1705406541.0,1705406544.0,6546.0,1705406553.0,1705406558.0,63.0,,249.0,30.0,5.0,10.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1705406211.0,,,1705406274.0,1705406524.0,1705406535.0,32093431.0,1705406523.0,1705406553.0,1705406541.0,1705406544.0,3359.0,1705406553.0,1705406558.0,63.0,,249.0,30.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705406211.0,,,1705406274.0,1705406524.0,1705406536.0,27782919.0,1705406523.0,1705406553.0,1705406542.0,1705406545.0,6602.0,1705406553.0,1705406558.0,63.0,,249.0,30.0,5.0,12.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705406211.0,,,1705406274.0,1705406524.0,1705406535.0,30973648.6,1705406522.0,1705406553.0,1705406541.0,1705406544.0,3066.0,1705406553.0,1705406558.0,63.0,,248.0,31.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705406211.0,,,1705406274.0,1705406523.0,1705406535.0,31270815.2,1705406522.0,1705406553.0,1705406541.0,1705406544.0,6468.0,1705406553.0,1705406558.0,63.0,,248.0,31.0,5.0,12.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705406211.0,,,1705406274.0,1705406520.0,1705406530.0,28440211.0,1705406518.0,1705406548.0,1705406536.0,1705406539.0,1742.0,1705406548.0,1705406553.0,63.0,,244.0,30.0,5.0,10.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1705406211.0,,,1705406233.0,1705406309.0,1705406320.0,31314870.6,1705406307.0,1705406337.0,1705406325.0,1705406329.0,5691.0,1705406337.0,1705406343.0,22.0,,74.0,30.0,6.0,11.0,160605089.0,4.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1705406211.0,,,1705406233.0,1705406309.0,1705406320.0,28432501.4,1705406307.0,1705406337.0,1705406326.0,1705406329.0,5817.0,1705406337.0,1705406343.0,22.0,,74.0,30.0,6.0,11.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1705406211.0,,,1705406233.0,1705406310.0,1705406322.0,27040153.6,1705406308.0,1705406337.0,1705406327.0,1705406330.0,6875.0,1705406337.0,1705406343.0,22.0,,75.0,29.0,6.0,12.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705406211.0,,,1705406233.0,1705406309.0,1705406321.0,24435762.8,1705406307.0,1705406337.0,1705406326.0,1705406329.0,6869.0,1705406337.0,1705406343.0,22.0,,74.0,30.0,6.0,12.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705406211.0,,,1705406274.0,1705406525.0,1705406537.0,29458293.2,1705406524.0,1705406553.0,1705406542.0,1705406545.0,6510.0,1705406553.0,1705406558.0,63.0,,250.0,29.0,5.0,12.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1705406211.0,,,1705406216.0,1705406220.0,1705406236.0,16206775.4,1705406218.0,1705406251.0,1705406241.0,1705406244.0,6759.0,1705406251.0,1705406257.0,5.0,,2.0,33.0,6.0,16.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705406211.0,,,1705406227.0,1705406279.0,1705406290.0,27494619.6,1705406276.0,1705406306.0,1705406295.0,1705406299.0,7077.0,1705406306.0,1705406312.0,16.0,,49.0,30.0,6.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1705406211.0,,,1705406425.0,1705406720.0,1705406732.0,29049119.0,1705406719.0,1705406749.0,1705406737.0,1705406741.0,1942.0,1705406749.0,1705406754.0,214.0,,294.0,30.0,5.0,12.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1705406211.0,,,1705406268.0,1705406486.0,1705406497.0,27526120.0,1705406484.0,1705406512.0,1705406502.0,1705406505.0,6936.0,1705406512.0,1705406517.0,57.0,,216.0,28.0,5.0,11.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1705406211.0,,,1705406268.0,1705406486.0,1705406497.0,27307034.0,1705406484.0,1705406512.0,1705406502.0,1705406505.0,7062.0,1705406512.0,1705406517.0,57.0,,216.0,28.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1705406211.0,,,1705406268.0,1705406486.0,1705406497.0,28509031.5,1705406484.0,1705406512.0,1705406502.0,1705406505.0,7290.0,1705406512.0,1705406517.0,57.0,,216.0,28.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1705406211.0,,,1705406268.0,1705406487.0,1705406498.0,29994186.0,1705406485.0,1705406517.0,1705406503.0,1705406507.0,6218.0,1705406517.0,1705406522.0,57.0,,217.0,32.0,5.0,11.0,160605089.0,4.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1705406211.0,,,1705406268.0,1705406486.0,1705406497.0,27688362.0,1705406484.0,1705406512.0,1705406502.0,1705406505.0,6913.0,1705406512.0,1705406517.0,57.0,,216.0,28.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1705406211.0,,,1705406268.0,1705406486.0,1705406497.0,29390031.0,1705406483.0,1705406512.0,1705406502.0,1705406505.0,6731.0,1705406512.0,1705406517.0,57.0,,215.0,29.0,5.0,11.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1705406211.0,,,1705406268.0,1705406485.0,1705406496.0,27241661.5,1705406483.0,1705406512.0,1705406502.0,1705406505.0,7118.0,1705406512.0,1705406517.0,57.0,,215.0,29.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1705406211.0,,,1705406399.0,1705406703.0,1705406714.0,27113329.0,1705406701.0,1705406729.0,1705406719.0,1705406722.0,6829.0,1705406729.0,1705406734.0,188.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1705406211.0,,,1705406399.0,1705406703.0,1705406715.0,26247979.8,1705406701.0,1705406734.0,1705406720.0,1705406723.0,6910.0,1705406734.0,1705406739.0,188.0,,302.0,33.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1705406211.0,,,1705406399.0,1705406703.0,1705406714.0,27106872.5,1705406701.0,1705406729.0,1705406719.0,1705406722.0,4995.0,1705406729.0,1705406734.0,188.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1705406211.0,,,1705406399.0,1705406702.0,1705406713.0,26845285.0,1705406700.0,1705406729.0,1705406719.0,1705406722.0,5008.0,1705406729.0,1705406734.0,188.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1705406211.0,,,1705406399.0,1705406702.0,1705406713.0,31702475.0,1705406700.0,1705406729.0,1705406718.0,1705406721.0,4939.0,1705406729.0,1705406734.0,188.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1705406211.0,,,1705406399.0,1705406702.0,1705406713.0,28901327.4,1705406700.0,1705406729.0,1705406718.0,1705406722.0,6860.0,1705406729.0,1705406734.0,188.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1705406211.0,,,1705406399.0,1705406701.0,1705406712.0,26849238.5,1705406699.0,1705406729.0,1705406718.0,1705406721.0,4746.0,1705406729.0,1705406734.0,188.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1705406211.0,,,1705406399.0,1705406701.0,1705406712.0,27637423.0,1705406699.0,1705406729.0,1705406718.0,1705406721.0,6913.0,1705406729.0,1705406734.0,188.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1705406211.0,,,1705406399.0,1705406701.0,1705406712.0,30885955.8,1705406699.0,1705406729.0,1705406718.0,1705406721.0,6502.0,1705406729.0,1705406734.0,188.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1705406211.0,,,1705406399.0,1705406701.0,1705406712.0,28527723.5,1705406699.0,1705406729.0,1705406718.0,1705406721.0,6734.0,1705406729.0,1705406734.0,188.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1705406211.0,,,1705406399.0,1705406700.0,1705406712.0,27997447.6,1705406699.0,1705406729.0,1705406717.0,1705406720.0,4445.0,1705406729.0,1705406734.0,188.0,,300.0,30.0,5.0,12.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1705406211.0,,,1705406399.0,1705406701.0,1705406712.0,28412912.2,1705406699.0,1705406729.0,1705406718.0,1705406721.0,6815.0,1705406729.0,1705406734.0,188.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1705406211.0,,,1705406399.0,1705406700.0,1705406711.0,27877729.0,1705406699.0,1705406729.0,1705406717.0,1705406720.0,6745.0,1705406729.0,1705406734.0,188.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1705406211.0,,,1705406399.0,1705406699.0,1705406710.0,27456216.0,1705406697.0,1705406724.0,1705406715.0,1705406718.0,6799.0,1705406724.0,1705406729.0,188.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1705406211.0,,,1705406399.0,1705406699.0,1705406710.0,29760851.4,1705406697.0,1705406724.0,1705406716.0,1705406719.0,5062.0,1705406724.0,1705406729.0,188.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1705406211.0,,,1705406399.0,1705406699.0,1705406710.0,27004121.0,1705406697.0,1705406724.0,1705406715.0,1705406718.0,6846.0,1705406724.0,1705406729.0,188.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1705406211.0,,,1705406399.0,1705406698.0,1705406710.0,26384948.2,1705406696.0,1705406724.0,1705406715.0,1705406718.0,6614.0,1705406724.0,1705406729.0,188.0,,297.0,28.0,5.0,12.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1705406211.0,,,1705406399.0,1705406698.0,1705406709.0,28419007.0,1705406696.0,1705406724.0,1705406714.0,1705406717.0,6907.0,1705406724.0,1705406729.0,188.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1705406211.0,,,1705406268.0,1705406486.0,1705406497.0,30529128.0,1705406484.0,1705406512.0,1705406503.0,1705406506.0,7039.0,1705406512.0,1705406517.0,57.0,,216.0,28.0,5.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1705406211.0,,,1705406399.0,1705406698.0,1705406709.0,28547070.0,1705406696.0,1705406724.0,1705406714.0,1705406717.0,4781.0,1705406724.0,1705406729.0,188.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1705406211.0,,,1705406268.0,1705406486.0,1705406497.0,27445962.0,1705406484.0,1705406512.0,1705406502.0,1705406505.0,6959.0,1705406512.0,1705406517.0,57.0,,216.0,28.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1705406211.0,,,1705406268.0,1705406486.0,1705406497.0,30617293.2,1705406484.0,1705406512.0,1705406503.0,1705406506.0,6846.0,1705406512.0,1705406517.0,57.0,,216.0,28.0,5.0,11.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705406211.0,,,1705406268.0,1705406497.0,1705406508.0,31678535.0,1705406496.0,1705406527.0,1705406514.0,1705406518.0,6875.0,1705406527.0,1705406532.0,57.0,,228.0,31.0,5.0,11.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
