,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000218,None,compute,0,1700310438.0,,,1700310443.0,1700310446.0,1700310466.0,46715260.0,1700310444.0,1700310553.0,1700310539.0,1700310543.0,33234914.0,1700310553.0,1700310558.0,5.0,,1.0,109.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214915480.0,139808077.0,21677.0,11272.0,64.4,0.4,1653196.0,1075446.7
bcftools_ID0000142,None,compute,0,1700310438.0,,,1700310443.0,1700310446.0,1700310462.0,61490743.0,1700310444.0,1700310483.0,1700310471.0,1700310474.0,554.0,1700310483.0,1700310488.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700310438.0,,,1700310443.0,1700310446.0,1700310460.0,53518638.7,1700310444.0,1700310478.0,1700310466.0,1700310469.0,495.0,1700310478.0,1700310483.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700310443.0,,,1700310448.0,1700310450.0,1700310466.0,53441030.4,1700310448.0,1700310488.0,1700310475.0,1700310479.0,556.0,1700310488.0,1700310493.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700310443.0,,,1700310448.0,1700310450.0,1700310464.0,52409970.0,1700310448.0,1700310483.0,1700310470.0,1700310473.0,546.0,1700310483.0,1700310488.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700310448.0,,,1700310453.0,1700310455.0,1700310469.0,72179460.0,1700310453.0,1700310488.0,1700310478.0,1700310482.0,548.0,1700310488.0,1700310493.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,cpu_2,compute,0,1700310453.0,,,1700310458.0,1700310460.0,1700310480.0,74896590.6,1700310459.0,1700310674.0,1700310661.0,1700310665.0,35487317.0,1700310674.0,1700310679.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,494091303.0,156088322.0,53663.0,10986.0,166.1,0.5,1453209.7,459083.3
vcfutils_ID0000099,None,compute,0,1700310458.0,,,1700310463.0,1700310466.0,1700310480.0,60614336.7,1700310464.0,1700310498.0,1700310485.0,1700310488.0,544.0,1700310498.0,1700310503.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700310458.0,,,1700310463.0,1700310466.0,1700310485.0,73341165.0,1700310464.0,1700310679.0,1700310665.0,1700310670.0,35461615.0,1700310679.0,1700310684.0,5.0,,1.0,215.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,495917731.0,156630299.0,53805.0,11026.0,168.1,1.1,1458581.6,460677.3
bcftools_ID0000131,None,compute,0,1700310463.0,,,1700310468.0,1700310471.0,1700310486.0,71636516.0,1700310469.0,1700310508.0,1700310495.0,1700310498.0,495.0,1700310508.0,1700310513.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700310468.0,,,1700310473.0,1700310475.0,1700310491.0,69737357.0,1700310473.0,1700310578.0,1700310564.0,1700310569.0,32856703.0,1700310578.0,1700310583.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215229802.0,139965285.0,21570.0,11283.0,64.5,0.2,1655613.9,1076656.0
bcftools_ID0000004,cpu_2,compute,0,1700310473.0,,,1700310478.0,1700310480.0,1700310500.0,69614741.4,1700310479.0,1700310709.0,1700310698.0,1700310703.0,35139345.0,1700310709.0,1700310714.0,5.0,,1.0,230.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502335065.0,158758715.0,54621.0,11181.0,169.3,0.6,1321934.4,417786.1
bcftools_ID0000246,None,compute,0,1700310473.0,,,1700310478.0,1700310480.0,1700310497.0,88337487.4,1700310479.0,1700310689.0,1700310678.0,1700310682.0,34535714.0,1700310689.0,1700310694.0,5.0,,1.0,210.0,5.0,17.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,496112065.0,156702705.0,53843.0,11031.0,168.7,0.6,1459153.1,460890.3
bcftools_ID0000284,cpu_2,compute,0,1700310473.0,,,1700310478.0,1700310480.0,1700310495.0,75688128.5,1700310479.0,1700310583.0,1700310569.0,1700310574.0,32027726.0,1700310583.0,1700310588.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214254523.0,139416164.0,21532.0,11240.0,64.3,0.4,1648111.7,1072432.0
bcftools_ID0000207,None,compute,0,1700310478.0,,,1700310483.0,1700310485.0,1700310501.0,67464366.6,1700310484.0,1700310588.0,1700310575.0,1700310580.0,31888873.0,1700310588.0,1700310593.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,214559929.0,139629537.0,21515.0,11258.0,64.4,0.3,1650461.0,1074073.4
bcftools_ID0000235,None,compute,0,1700310478.0,,,1700310483.0,1700310486.0,1700310505.0,71373495.8,1700310484.0,1700310699.0,1700310687.0,1700310692.0,32551533.0,1700310699.0,1700310704.0,5.0,,1.0,215.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.3,493185993.0,155728131.0,53731.0,10961.0,167.3,1.1,1450547.0,458023.9
vcfutils_ID0000143,None,compute,0,1700310488.0,,,1700310493.0,1700310495.0,1700310508.0,58230871.8,1700310493.0,1700310523.0,1700310514.0,1700310517.0,557.0,1700310523.0,1700310528.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700310488.0,,,1700310493.0,1700310495.0,1700310509.0,81073061.0,1700310493.0,1700310598.0,1700310584.0,1700310588.0,32736545.0,1700310598.0,1700310603.0,5.0,,0.0,105.0,5.0,14.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,212647103.0,138317891.0,21380.0,11150.0,64.3,0.5,1635746.9,1063983.8
vcfutils_ID0000187,None,compute,0,1700310493.0,,,1700310498.0,1700310500.0,1700310513.0,57950184.6,1700310498.0,1700310528.0,1700310518.0,1700310522.0,561.0,1700310528.0,1700310533.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700310493.0,,,1700310498.0,1700310500.0,1700310514.0,53550542.7,1700310498.0,1700310528.0,1700310520.0,1700310523.0,563.0,1700310528.0,1700310533.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700310513.0,,,1700310518.0,1700310520.0,1700310534.0,57728613.6,1700310519.0,1700310548.0,1700310539.0,1700310542.0,564.0,1700310548.0,1700310553.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700310528.0,,,1700310533.0,1700310536.0,1700310551.0,62657367.3,1700310534.0,1700310573.0,1700310560.0,1700310563.0,550.0,1700310573.0,1700310578.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700310528.0,,,1700310533.0,1700310536.0,1700310551.0,68008857.7,1700310534.0,1700310573.0,1700310560.0,1700310563.0,543.0,1700310573.0,1700310578.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700310538.0,,,1700310543.0,1700310545.0,1700310560.0,65059557.0,1700310544.0,1700310578.0,1700310569.0,1700310573.0,543.0,1700310578.0,1700310583.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700310543.0,,,1700310548.0,1700310550.0,1700310567.0,62518881.9,1700310549.0,1700310654.0,1700310640.0,1700310645.0,32924257.0,1700310654.0,1700310659.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215926933.0,140367247.0,21707.0,11315.0,64.6,0.2,1660976.4,1079748.1
register_condorpool_3_3,None,auxiliary,0,1700310548.0,,,1700310553.0,,,0.0,1700310554.0,1700310558.0,,,0.0,1700310558.0,1700310563.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/pegasus.18069933965561815247.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700310548.0,,,1700310553.0,1700310556.0,1700310570.0,71986019.0,1700310554.0,1700310593.0,1700310580.0,1700310583.0,539.0,1700310593.0,1700310598.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700310558.0,,,1700310563.0,1700310565.0,1700310582.0,56167348.5,1700310563.0,1700310603.0,1700310591.0,1700310594.0,553.0,1700310603.0,1700310608.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700310568.0,,,1700310573.0,1700310575.0,1700310593.0,84562306.3,1700310574.0,1700310785.0,1700310773.0,1700310778.0,35647410.0,1700310785.0,1700310790.0,5.0,,1.0,211.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.3,495187364.0,156443283.0,53725.0,11012.0,168.4,0.8,1456433.4,460127.3
vcfutils_ID0000198,None,compute,0,1700310578.0,,,1700310583.0,1700310586.0,1700310600.0,52836045.7,1700310584.0,1700310618.0,1700310605.0,1700310608.0,547.0,1700310618.0,1700310623.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,cpu_2,compute,0,1700310578.0,,,1700310583.0,1700310586.0,1700310600.0,53312800.7,1700310584.0,1700310618.0,1700310605.0,1700310609.0,541.0,1700310618.0,1700310623.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700310578.0,,,1700310583.0,1700310586.0,1700310604.0,80082282.3,1700310584.0,1700310790.0,1700310779.0,1700310784.0,35711104.0,1700310790.0,1700310795.0,5.0,,1.0,206.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.1,495494112.0,156517622.0,53741.0,11017.0,164.2,0.4,1501497.3,474295.8
bcftools_ID0000054,None,compute,0,1700310583.0,,,1700310588.0,1700310590.0,1700310605.0,64129977.4,1700310588.0,1700310623.0,1700310614.0,1700310617.0,555.0,1700310623.0,1700310628.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700310583.0,,,1700310588.0,1700310590.0,1700310603.0,58337828.8,1700310588.0,1700310618.0,1700310609.0,1700310612.0,520.0,1700310618.0,1700310623.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700310588.0,,,1700310593.0,1700310595.0,1700310612.0,86714043.3,1700310593.0,1700310805.0,1700310791.0,1700310796.0,35426077.0,1700310805.0,1700310810.0,5.0,,0.0,212.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500107501.0,158015760.0,54311.0,11126.0,168.9,0.6,1470904.4,464752.2
bcftools_ID0000285,cpu_2,compute,0,1700310588.0,,,1700310593.0,1700310595.0,1700310610.0,66479143.5,1700310593.0,1700310628.0,1700310619.0,1700310622.0,530.0,1700310628.0,1700310633.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700310588.0,,,1700310593.0,1700310595.0,1700310612.0,87650052.8,1700310593.0,1700310800.0,1700310789.0,1700310793.0,35480888.0,1700310800.0,1700310805.0,5.0,,0.0,207.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.2,492274051.0,155449917.0,53468.0,10939.0,164.0,0.8,1491739.5,471060.4
bcftools_ID0000208,None,compute,0,1700310593.0,,,1700310598.0,1700310600.0,1700310615.0,69694372.3,1700310599.0,1700310633.0,1700310624.0,1700310628.0,547.0,1700310633.0,1700310639.0,5.0,,1.0,34.0,6.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700310598.0,,,1700310603.0,1700310606.0,1700310625.0,77120337.7,1700310604.0,1700310815.0,1700310804.0,1700310809.0,35019384.0,1700310815.0,1700310820.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.3,498500663.0,157472405.0,54153.0,11084.0,168.7,0.6,1466178.4,463154.1
bcftools_ID0000125,None,compute,0,1700310598.0,,,1700310603.0,1700310606.0,1700310626.0,73236167.2,1700310604.0,1700310815.0,1700310803.0,1700310808.0,34923002.0,1700310815.0,1700310820.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.2,491248221.0,155082555.0,53500.0,10914.0,164.0,0.4,1488631.0,469947.1
register_condorpool_4_3,None,auxiliary,0,1700310598.0,,,1700310603.0,,,0.0,1700310604.0,1700310608.0,,,0.0,1700310608.0,1700310613.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/pegasus.18069933965561815247.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700310598.0,,,1700310603.0,1700310605.0,1700310619.0,57200620.0,1700310604.0,1700310633.0,1700310624.0,1700310627.0,549.0,1700310633.0,1700310639.0,5.0,,1.0,29.0,6.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700310603.0,,,1700310608.0,1700310611.0,1700310626.0,69182531.7,1700310609.0,1700310644.0,1700310635.0,1700310638.0,548.0,1700310644.0,1700310649.0,5.0,,1.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700310603.0,,,1700310608.0,1700310611.0,1700310628.0,84046413.3,1700310609.0,1700310815.0,1700310802.0,1700310807.0,35370053.0,1700310815.0,1700310820.0,5.0,,1.0,206.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,0.2,499481740.0,157793997.0,54246.0,11108.0,164.4,0.3,1513581.0,478163.6
register_condorpool_3_5,None,auxiliary,0,1700310603.0,,,1700310613.0,,,0.0,1700310614.0,1700310618.0,,,0.0,1700310618.0,1700310623.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/pegasus.18069933965561815247.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0106/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700310608.0,,,1700310613.0,1700310615.0,1700310629.0,52921185.3,1700310613.0,1700310644.0,1700310635.0,1700310638.0,539.0,1700310644.0,1700310649.0,5.0,,0.0,31.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
