,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000283,None,compute,0,1700326563.0,,,1700326568.0,1700326571.0,1700326589.0,119920663.7,1700326569.0,1700326729.0,1700326713.0,1700326721.0,67736887.0,1700326729.0,1700326734.0,5.0,,1.0,160.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.0,0,0,0.4,2904415504.0,1485464774.0,523093.0,63333.0,84.2,2.4,13201888.7,6752112.6
samtools_ID0000239,None,compute,0,1700326573.0,,,1700326579.0,1700326590.0,1700326610.0,100159214.6,1700326588.0,1700326754.0,1700326733.0,1700326744.0,47282913.0,1700326754.0,1700326759.0,6.0,,9.0,166.0,5.0,20.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,0.4,2944524195.0,1478609080.0,528430.0,62948.0,83.6,2.2,13384200.9,6720950.4
samtools_ID0000052,cpu_2,compute,0,1700326573.0,,,1700326579.0,1700326593.0,1700326615.0,100384210.3,1700326589.0,1700326820.0,1700326803.0,1700326811.0,63956492.0,1700326820.0,1700326825.0,6.0,,10.0,231.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.7,0,0,0.9,2941526055.0,1488682273.0,535054.0,63228.0,86.7,3.7,8404360.2,4253377.9
samtools_ID0000217,cpu_2,compute,0,1700326579.0,,,1700326584.0,1700326590.0,1700326609.0,112470817.9,1700326589.0,1700326775.0,1700326749.0,1700326768.0,26376000.0,1700326775.0,1700326780.0,5.0,,5.0,186.0,5.0,19.0,1284963414.0,19.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.4,0,0,0.5,2953784039.0,1485724761.0,533517.0,63170.0,88.0,3.6,12307433.5,6190519.8
samtools_ID0000041,None,compute,0,1700326579.0,,,1700326584.0,1700326591.0,1700326609.0,128285675.0,1700326589.0,1700326754.0,1700326735.0,1700326745.0,51080733.0,1700326754.0,1700326759.0,5.0,,5.0,165.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.6,0,0,0.5,2311313965.0,1035413034.0,474851.0,42203.0,86.0,2.4,10505972.6,4706422.9
samtools_ID0000107,None,compute,0,1700326584.0,,,1700326589.0,1700326611.0,1700326631.0,121728249.0,1700326609.0,1700326775.0,1700326751.0,1700326764.0,38223749.0,1700326775.0,1700326780.0,5.0,,20.0,166.0,5.0,20.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.3,0,0,1.6,2309812173.0,1034283103.0,474639.0,42148.0,86.5,2.3,10999105.6,4925157.6
samtools_ID0000195,None,compute,0,1700326584.0,,,1700326589.0,1700326611.0,1700326632.0,95118590.5,1700326609.0,1700326775.0,1700326751.0,1700326765.0,37496332.0,1700326775.0,1700326780.0,5.0,,20.0,166.0,5.0,21.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.3,0,0,0.6,2954031273.0,1480535096.0,527963.0,63092.0,86.5,2.2,14066815.6,7050167.1
samtools_ID0000316,None,compute,0,1700326594.0,,,1700326599.0,1700326611.0,1700326629.0,125424499.3,1700326609.0,1700326775.0,1700326746.0,1700326765.0,27199738.0,1700326775.0,1700326780.0,5.0,,10.0,166.0,5.0,18.0,1284963414.0,19.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,100.1,0,0,0.2,3023001250.0,1494307653.0,541000.0,63584.0,91.6,4.3,14395244.0,7115750.7
samtools_ID0000140,None,compute,0,1700326599.0,,,1700326604.0,1700326611.0,1700326630.0,111556298.0,1700326609.0,1700326775.0,1700326748.0,1700326765.0,29194002.0,1700326775.0,1700326780.0,5.0,,5.0,166.0,5.0,19.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.4,0,0,0.8,2897418158.0,1474713428.0,522197.0,62797.0,85.0,2.2,13797229.3,7022444.9
samtools_ID0000278,None,compute,0,1700326639.0,,,1700326644.0,1700326647.0,1700326683.0,92576533.4,1700326645.0,1700326996.0,1700326968.0,1700326987.0,64071238.0,1700326996.0,1700327001.0,5.0,,1.0,351.0,5.0,36.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.2,0,0,0.6,7234440792.0,3372795236.0,1340534.0,150272.0,214.6,6.0,13649888.3,6363764.6
samtools_ID0000091,None,compute,0,1700326639.0,,,1700326644.0,1700326647.0,1700326695.0,65028129.2,1700326645.0,1700327006.0,1700326984.0,1700326999.0,80356169.0,1700327006.0,1700327011.0,5.0,,1.0,361.0,5.0,48.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.1,0,0,7.7,7335952424.0,3352760951.0,1352054.0,149186.0,213.2,5.7,13841419.7,6574041.1
samtools_ID0000102,cpu_2,compute,0,1700326639.0,,,1700326644.0,1700326647.0,1700326689.0,83302259.7,1700326645.0,1700327046.0,1700327026.0,1700327041.0,81200720.0,1700327046.0,1700327051.0,5.0,,1.0,401.0,5.0,42.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.7,0,0,1.5,7143625650.0,3361916963.0,1329206.0,149762.0,210.1,4.6,11339088.3,5336376.1
samtools_ID0000113,None,compute,0,1700326649.0,,,1700326654.0,1700326667.0,1700326704.0,94900186.7,1700326665.0,1700326981.0,1700326959.0,1700326974.0,80210590.0,1700326981.0,1700326986.0,5.0,,11.0,316.0,5.0,37.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.4,0,0,3.9,7199887372.0,3368985541.0,1336980.0,150058.0,211.2,4.6,15318909.3,7323881.6
samtools_ID0000085,cpu_2,compute,0,1700326649.0,,,1700326654.0,1700326668.0,1700326692.0,75678536.0,1700326665.0,1700326855.0,1700326837.0,1700326849.0,42924376.0,1700326855.0,1700326860.0,5.0,,11.0,190.0,5.0,24.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,98.6,0,0,0.5,2319848809.0,1038522047.0,476914.0,42324.0,89.9,2.9,9279395.2,4154088.2
samtools_ID0000212,None,compute,0,1700326654.0,,,1700326659.0,1700326667.0,1700326702.0,98590271.5,1700326665.0,1700326981.0,1700326959.0,1700326973.0,87865380.0,1700326981.0,1700326986.0,5.0,,6.0,316.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.3,0,0,4.5,7388002825.0,3357040591.0,1357700.0,149412.0,212.0,4.6,15391672.6,7297914.3
samtools_ID0000047,None,compute,0,1700326654.0,,,1700326659.0,1700326667.0,1700326707.0,79911042.6,1700326665.0,1700327041.0,1700327017.0,1700327031.0,83233154.0,1700327041.0,1700327046.0,5.0,,6.0,376.0,5.0,40.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.9,0,0,1.9,7274220522.0,3326792628.0,1335006.0,148212.0,208.3,5.1,12541759.5,5836478.3
samtools_ID0000234,None,compute,0,1700326664.0,,,1700326669.0,1700326690.0,1700326787.0,29219962.4,1700326687.0,1700327061.0,1700327037.0,1700327051.0,86639164.0,1700327061.0,1700327066.0,5.0,,18.0,374.0,5.0,97.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.6,0,0,1.0,7186626075.0,3351793772.0,1325370.0,149542.0,214.2,6.3,15623100.2,7286508.2
samtools_ID0000190,None,compute,0,1700326664.0,,,1700326669.0,1700326689.0,1700326781.0,32237581.6,1700326687.0,1700327061.0,1700327031.0,1700327052.0,58711976.0,1700327061.0,1700327066.0,5.0,,18.0,374.0,5.0,92.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,225.2,0,0,0.9,7148802608.0,3342245538.0,1318633.0,149127.0,211.7,5.8,15540875.2,7265751.2
samtools_ID0000311,None,compute,0,1700326669.0,,,1700326674.0,1700326687.0,1700326793.0,26531102.6,1700326686.0,1700327066.0,1700327043.0,1700327057.0,84438325.0,1700327066.0,1700327071.0,5.0,,12.0,380.0,5.0,106.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.5,0,0,1.2,7155172259.0,3359264169.0,1325150.0,149820.0,210.0,4.8,15554722.3,7302748.2
samtools_ID0000135,None,compute,0,1700326669.0,,,1700326674.0,1700326686.0,1700326759.0,40133431.6,1700326684.0,1700327026.0,1700327003.0,1700327017.0,86297967.0,1700327026.0,1700327031.0,5.0,,10.0,342.0,5.0,73.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.4,0,0,1.7,7269560312.0,3365334388.0,1340041.0,150040.0,211.7,5.2,16154578.5,7478520.9
samtools_ID0000025,None,compute,0,1700326674.0,,,1700326679.0,1700326686.0,1700326791.0,27235877.2,1700326684.0,1700327061.0,1700327038.0,1700327052.0,84661786.0,1700327061.0,1700327066.0,5.0,,5.0,377.0,5.0,105.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.9,0,0,0.8,7376548755.0,3340585425.0,1348257.0,148866.0,212.8,5.8,16035975.6,7262142.2
samtools_ID0000206,None,compute,0,1700326684.0,,,1700326689.0,1700326727.0,1700326782.0,25843376.3,1700326725.0,1700326915.0,1700326899.0,1700326906.0,66560522.0,1700326915.0,1700326920.0,5.0,,36.0,190.0,5.0,55.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.3,0,0,0.1,2995772561.0,1490484774.0,539280.0,63352.0,86.0,2.2,14265583.6,7097546.5
samtools_ID0000008,None,compute,0,1700326684.0,,,1700326689.0,1700326729.0,1700326782.0,27043380.3,1700326727.0,1700326910.0,1700326894.0,1700326902.0,66163374.0,1700326910.0,1700326915.0,5.0,,38.0,183.0,5.0,53.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.6,2915400296.0,1463318730.0,520903.0,62327.0,82.5,2.1,14577001.5,7316593.7
samtools_ID0000250,None,compute,0,1700326689.0,,,1700326694.0,1700326730.0,1700326783.0,27771812.9,1700326728.0,1700326905.0,1700326889.0,1700326896.0,67378516.0,1700326905.0,1700326910.0,5.0,,34.0,177.0,5.0,53.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.2,0,0,0.3,2949938823.0,1464245733.0,523012.0,62418.0,82.4,2.5,15525993.8,7706556.5
samtools_ID0000019,None,compute,0,1700326729.0,,,1700326734.0,1700326753.0,1700326790.0,44647648.1,1700326752.0,1700326915.0,1700326901.0,1700326909.0,64902113.0,1700326915.0,1700326920.0,5.0,,18.0,163.0,5.0,37.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.8,0,0,0.1,3019699873.0,1497777079.0,543494.0,63657.0,89.3,2.5,15098499.4,7488885.4
samtools_ID0000129,None,compute,0,1700326729.0,,,1700326734.0,1700326773.0,1700326799.0,70673457.6,1700326771.0,1700326920.0,1700326904.0,1700326912.0,68079018.0,1700326920.0,1700326925.0,5.0,,37.0,149.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.5,0,0,0.1,2298090160.0,1024290901.0,473543.0,41641.0,82.6,2.0,12767167.6,5690505.0
bcftools_ID0000284,None,compute,0,1700326734.0,,,1700326739.0,1700326749.0,1700326773.0,35406211.3,1700326748.0,1700326865.0,1700326851.0,1700326856.0,31043547.0,1700326865.0,1700326870.0,5.0,,9.0,117.0,5.0,24.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,221171983.0,143884142.0,22263.0,11599.0,67.8,0.4,1579799.9,1027743.9
bcftools_ID0000097,None,compute,0,1700326734.0,,,1700326739.0,1700326742.0,1700326771.0,26033750.0,1700326740.0,1700326860.0,1700326847.0,1700326852.0,32581050.0,1700326860.0,1700326865.0,5.0,,1.0,120.0,5.0,29.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,207641937.0,134980810.0,20854.0,10889.0,63.6,0.3,1597245.7,1038313.9
bcftools_ID0000031,None,compute,0,1700326734.0,,,1700326739.0,1700326752.0,1700326775.0,34912220.0,1700326750.0,1700326870.0,1700326855.0,1700326860.0,28133641.0,1700326870.0,1700326875.0,5.0,,11.0,120.0,5.0,23.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.1,211809727.0,137762947.0,21247.0,11107.0,64.8,1.8,1512926.6,984021.0
samtools_ID0000327,None,compute,0,1700326749.0,,,1700326754.0,1700326773.0,1700326797.0,74665016.0,1700326771.0,1700326920.0,1700326906.0,1700326914.0,66262412.0,1700326920.0,1700326925.0,5.0,,17.0,149.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.9,0,0,0.2,2371879829.0,1055734678.0,489523.0,42937.0,89.9,2.5,12483578.0,5556498.3
samtools_ID0000184,None,compute,0,1700326754.0,,,1700326759.0,1700326773.0,1700326803.0,57972837.5,1700326772.0,1700326925.0,1700326907.0,1700326915.0,66378041.0,1700326925.0,1700326930.0,5.0,,13.0,153.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.6,0,0,0.2,2300294912.0,1025718985.0,473849.0,41708.0,82.8,2.1,12779416.2,5698438.8
bcftools_ID0000240,None,compute,0,1700326759.0,,,1700326764.0,1700326770.0,1700326786.0,62989719.0,1700326768.0,1700326875.0,1700326864.0,1700326869.0,29243678.0,1700326875.0,1700326880.0,5.0,,4.0,107.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,221167835.0,143884144.0,22254.0,11599.0,67.7,0.4,1579770.2,1027743.9
bcftools_ID0000042,cpu_2,compute,0,1700326759.0,,,1700326764.0,1700326770.0,1700326786.0,65258777.5,1700326768.0,1700326880.0,1700326865.0,1700326870.0,29450134.0,1700326880.0,1700326885.0,5.0,,4.0,112.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,219386848.0,142694354.0,22071.0,11502.0,67.3,0.8,1567048.9,1019245.4
samtools_ID0000063,None,compute,0,1700326764.0,,,1700326770.0,1700326774.0,1700326799.0,70225204.7,1700326772.0,1700326920.0,1700326905.0,1700326912.0,67709527.0,1700326920.0,1700326925.0,6.0,,2.0,148.0,5.0,25.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.6,0,0,0.6,3022456887.0,1475340218.0,533383.0,62882.0,84.3,2.3,15907667.8,7764948.5
samtools_ID0000245,cpu_2,compute,0,1700326764.0,,,1700326770.0,1700326858.0,1700326915.0,52652228.6,1700326856.0,1700327331.0,1700327303.0,1700327323.0,62559827.0,1700327331.0,1700327336.0,6.0,,86.0,475.0,5.0,57.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.4,0,0,1.1,7372710578.0,3361466281.0,1353577.0,149774.0,212.4,5.4,9963122.4,4668703.2
samtools_ID0000080,cpu_2,compute,0,1700326764.0,,,1700326770.0,1700326781.0,1700326828.0,66835279.3,1700326775.0,1700327201.0,1700327180.0,1700327194.0,87175449.0,1700327201.0,1700327206.0,6.0,,5.0,426.0,5.0,47.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.0,0,0,1.7,7076664196.0,3355085186.0,1322557.0,149374.0,208.1,4.9,10722218.5,5161669.5
samtools_ID0000003,None,compute,0,1700326775.0,,,1700326780.0,1700326868.0,1700326920.0,59108590.6,1700326867.0,1700327186.0,1700327166.0,1700327179.0,90874909.0,1700327186.0,1700327191.0,5.0,,87.0,319.0,5.0,52.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,223.1,0,0,0.7,7048397263.0,3336779481.0,1309727.0,148764.0,207.2,5.8,15663105.0,7415065.5
samtools_ID0000036,cpu_2,compute,0,1700326775.0,,,1700326780.0,1700326898.0,1700326980.0,35760931.9,1700326895.0,1700327326.0,1700327297.0,1700327316.0,66524553.0,1700327326.0,1700327331.0,5.0,,115.0,431.0,5.0,82.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.9,0,0,0.7,7096478714.0,3352375571.0,1316973.0,149536.0,207.7,5.9,12235308.1,5881360.7
bcftools_ID0000317,None,compute,0,1700326780.0,,,1700326785.0,1700326806.0,1700326823.0,61490326.5,1700326804.0,1700326915.0,1700326900.0,1700326905.0,31598916.0,1700326915.0,1700326920.0,5.0,,19.0,111.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,218700909.0,142209758.0,22004.0,11464.0,67.3,0.8,1562149.3,1015784.0
bcftools_ID0000218,None,compute,0,1700326780.0,,,1700326785.0,1700326824.0,1700326842.0,57209603.6,1700326822.0,1700326930.0,1700326917.0,1700326921.0,31509639.0,1700326930.0,1700326935.0,5.0,,37.0,108.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.4,211422364.0,137477102.0,21256.0,11085.0,63.6,0.2,1626325.9,1057516.2
bcftools_ID0000108,None,compute,0,1700326780.0,,,1700326785.0,1700326788.0,1700326805.0,63651666.0,1700326786.0,1700326900.0,1700326883.0,1700326890.0,20756332.0,1700326900.0,1700326905.0,5.0,,1.0,114.0,5.0,17.0,584745096.0,7.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.3,217462058.0,141390311.0,21878.0,11399.0,67.9,0.4,1553300.4,1009930.8
bcftools_ID0000196,None,compute,0,1700326780.0,,,1700326785.0,1700326794.0,1700326812.0,50557880.2,1700326792.0,1700326900.0,1700326889.0,1700326894.0,32179375.0,1700326900.0,1700326905.0,5.0,,7.0,108.0,5.0,18.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,219747420.0,142932068.0,22119.0,11522.0,67.1,0.4,1569624.4,1020943.3
bcftools_ID0000141,cpu_2,compute,0,1700326780.0,,,1700326785.0,1700326819.0,1700326840.0,46721310.5,1700326818.0,1700326930.0,1700326916.0,1700326921.0,30019854.0,1700326930.0,1700326935.0,5.0,,33.0,112.0,5.0,21.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,207759955.0,135067640.0,20866.0,10896.0,62.7,0.3,1598153.5,1038981.8
samtools_ID0000151,None,compute,0,1700326785.0,,,1700326790.0,1700326897.0,1700326928.0,55788481.9,1700326895.0,1700327061.0,1700327039.0,1700327053.0,35780797.0,1700327061.0,1700327066.0,5.0,,105.0,166.0,5.0,31.0,1284963414.0,14.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.6,0,0,0.7,3001825871.0,1472912594.0,530721.0,62782.0,83.9,2.1,15009129.4,7364563.0
samtools_ID0000272,None,compute,0,1700326790.0,,,1700326795.0,1700326898.0,1700326929.0,54878115.0,1700326895.0,1700327061.0,1700327042.0,1700327055.0,39360399.0,1700327061.0,1700327066.0,5.0,,100.0,166.0,5.0,31.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.1,0,0,0.5,2849376937.0,1460679006.0,513157.0,62231.0,80.6,2.3,14246884.7,7303395.0
samtools_ID0000173,cpu_2,compute,0,1700326795.0,,,1700326800.0,1700326897.0,1700326923.0,72097946.8,1700326895.0,1700327146.0,1700327129.0,1700327136.0,66782756.0,1700327146.0,1700327151.0,5.0,,95.0,251.0,5.0,26.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.8,0,0,0.8,3014493307.0,1501633791.0,539903.0,63977.0,88.2,3.5,7932877.1,4058469.7
samtools_ID0000305,cpu_2,compute,0,1700326800.0,,,1700326805.0,1700326899.0,1700326927.0,63946739.5,1700326895.0,1700327096.0,1700327081.0,1700327089.0,64217164.0,1700327096.0,1700327101.0,5.0,,90.0,201.0,5.0,28.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.9,0,0,0.4,2347842275.0,1046909642.0,484144.0,42605.0,85.9,2.5,8385151.0,3738963.0
register_condorpool_1_1,None,auxiliary,0,1700326800.0,,,1700326805.0,,,0.0,1700326807.0,1700326810.0,,,0.0,1700326810.0,1700326815.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0117/pegasus.11108351378258471982.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0117/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0117/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0117/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0117/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0117/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0117/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0117/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0117/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0117/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0117/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0117/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1700326810.0,,,1700326815.0,1700326898.0,1700326958.0,50314851.1,1700326895.0,1700327221.0,1700327198.0,1700327212.0,90457695.0,1700327221.0,1700327226.0,5.0,,80.0,326.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.2,0,0,0.8,7101507176.0,3349781020.0,1320814.0,149253.0,207.3,4.9,16139789.0,7613138.7
bcftools_ID0000053,None,compute,0,1700326825.0,,,1700326830.0,1700326838.0,1700326857.0,49156212.8,1700326836.0,1700326950.0,1700326934.0,1700326941.0,19730276.0,1700326950.0,1700326956.0,5.0,,6.0,114.0,6.0,19.0,584745096.0,7.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.5,219985545.0,143086005.0,22140.0,11534.0,67.5,0.8,1571325.3,1022042.9
samtools_ID0000322,None,compute,0,1700326830.0,,,1700326835.0,1700326904.0,1700326978.0,40305667.6,1700326903.0,1700327236.0,1700327216.0,1700327230.0,90703119.0,1700327236.0,1700327241.0,5.0,,68.0,333.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.5,0,0,0.3,7171420777.0,3312161868.0,1319604.0,147577.0,202.4,4.5,16298683.6,7702702.0
samtools_ID0000058,cpu_2,compute,0,1700326845.0,,,1700326850.0,1700326910.0,1700326986.0,38738109.7,1700326908.0,1700327251.0,1700327227.0,1700327241.0,86351319.0,1700327251.0,1700327256.0,5.0,,58.0,343.0,5.0,76.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.9,0,0,0.7,7101810815.0,3349291053.0,1320226.0,149248.0,207.3,5.4,16140479.1,7612025.1
