,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678294.0,29495767.8,1706678281.0,1706678311.0,1706678300.0,1706678303.0,3099.0,1706678311.0,1706678316.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678294.0,27035687.4,1706678281.0,1706678311.0,1706678300.0,1706678303.0,3367.0,1706678311.0,1706678316.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706678273.0,,,1706678278.0,1706678284.0,1706678296.0,26455773.2,1706678282.0,1706678311.0,1706678301.0,1706678305.0,6588.0,1706678311.0,1706678316.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706678273.0,,,1706678278.0,1706678285.0,1706678299.0,19203077.0,1706678283.0,1706678316.0,1706678304.0,1706678308.0,6463.0,1706678316.0,1706678321.0,5.0,,5.0,33.0,5.0,14.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678297.0,19335378.8,1706678280.0,1706678316.0,1706678302.0,1706678306.0,6622.0,1706678316.0,1706678321.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706678273.0,,,1706678278.0,1706678289.0,1706678301.0,28846091.4,1706678286.0,1706678316.0,1706678306.0,1706678309.0,3272.0,1706678317.0,1706678321.0,5.0,,8.0,30.0,4.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706678273.0,,,1706678278.0,1706678284.0,1706678296.0,25371448.3,1706678282.0,1706678311.0,1706678302.0,1706678305.0,6363.0,1706678312.0,1706678316.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678295.0,26483438.2,1706678281.0,1706678311.0,1706678300.0,1706678303.0,3360.0,1706678311.0,1706678316.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706678273.0,,,1706678278.0,1706678287.0,1706678298.0,31175927.6,1706678285.0,1706678316.0,1706678304.0,1706678307.0,6770.0,1706678316.0,1706678321.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678301.0,14136114.5,1706678281.0,1706678316.0,1706678306.0,1706678309.0,3393.0,1706678317.0,1706678321.0,5.0,,3.0,35.0,4.0,18.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678301.0,13173283.0,1706678280.0,1706678316.0,1706678306.0,1706678309.0,6751.0,1706678317.0,1706678321.0,5.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706678273.0,,,1706678279.0,1706678285.0,1706678296.0,27083311.0,1706678283.0,1706678311.0,1706678302.0,1706678305.0,7510.0,1706678311.0,1706678316.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706678273.0,,,1706678279.0,1706678285.0,1706678296.0,25503768.4,1706678282.0,1706678311.0,1706678302.0,1706678305.0,6153.0,1706678312.0,1706678316.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706678273.0,,,1706678279.0,1706678283.0,1706678294.0,27026993.5,1706678280.0,1706678311.0,1706678299.0,1706678302.0,3285.0,1706678311.0,1706678316.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706678273.0,,,1706678279.0,1706678287.0,1706678298.0,30880458.6,1706678284.0,1706678316.0,1706678303.0,1706678306.0,2851.0,1706678316.0,1706678321.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678297.0,18515430.0,1706678280.0,1706678316.0,1706678302.0,1706678306.0,6448.0,1706678316.0,1706678321.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706678273.0,,,1706678284.0,1706678310.0,1706678323.0,24498535.7,1706678308.0,1706678341.0,1706678328.0,1706678331.0,3107.0,1706678341.0,1706678346.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706678273.0,,,1706678284.0,1706678310.0,1706678322.0,28914671.6,1706678308.0,1706678336.0,1706678327.0,1706678330.0,3159.0,1706678336.0,1706678341.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706678273.0,,,1706678284.0,1706678310.0,1706678322.0,26491670.0,1706678308.0,1706678336.0,1706678327.0,1706678330.0,3236.0,1706678336.0,1706678341.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706678273.0,,,1706678284.0,1706678310.0,1706678322.0,28380219.4,1706678308.0,1706678336.0,1706678327.0,1706678330.0,2729.0,1706678336.0,1706678341.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706678273.0,,,1706678284.0,1706678309.0,1706678326.0,15061300.2,1706678308.0,1706678341.0,1706678331.0,1706678334.0,3208.0,1706678342.0,1706678346.0,11.0,,24.0,33.0,4.0,17.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706678273.0,,,1706678284.0,1706678309.0,1706678322.0,24408730.0,1706678308.0,1706678336.0,1706678327.0,1706678330.0,6945.0,1706678336.0,1706678341.0,11.0,,24.0,28.0,5.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706678273.0,,,1706678284.0,1706678310.0,1706678321.0,26977031.0,1706678307.0,1706678336.0,1706678327.0,1706678330.0,6965.0,1706678336.0,1706678341.0,11.0,,23.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706678273.0,,,1706678284.0,1706678309.0,1706678321.0,24074322.3,1706678307.0,1706678336.0,1706678327.0,1706678330.0,3236.0,1706678336.0,1706678341.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706678273.0,,,1706678284.0,1706678311.0,1706678322.0,28722028.4,1706678309.0,1706678341.0,1706678328.0,1706678331.0,2698.0,1706678341.0,1706678346.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1706678273.0,,,1706678279.0,1706678309.0,1706678321.0,25816709.2,1706678307.0,1706678336.0,1706678326.0,1706678330.0,6633.0,1706678336.0,1706678341.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706678273.0,,,1706678279.0,1706678309.0,1706678321.0,26214417.7,1706678307.0,1706678336.0,1706678326.0,1706678330.0,6564.0,1706678336.0,1706678341.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706678273.0,,,1706678279.0,1706678283.0,1706678300.0,14332261.2,1706678281.0,1706678316.0,1706678305.0,1706678309.0,2849.0,1706678317.0,1706678321.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706678273.0,,,1706678279.0,1706678283.0,1706678294.0,25935980.0,1706678280.0,1706678311.0,1706678300.0,1706678303.0,3206.0,1706678311.0,1706678316.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706678273.0,,,1706678279.0,1706678284.0,1706678295.0,24629246.4,1706678281.0,1706678311.0,1706678301.0,1706678304.0,6906.0,1706678311.0,1706678316.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706678273.0,,,1706678279.0,1706678283.0,1706678296.0,19273806.4,1706678280.0,1706678316.0,1706678302.0,1706678306.0,3028.0,1706678316.0,1706678321.0,6.0,,1.0,36.0,5.0,13.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706678273.0,,,1706678279.0,1706678284.0,1706678295.0,28907150.6,1706678281.0,1706678311.0,1706678300.0,1706678303.0,3261.0,1706678311.0,1706678316.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706678273.0,,,1706678279.0,1706678283.0,1706678299.0,14414464.0,1706678280.0,1706678316.0,1706678305.0,1706678308.0,3145.0,1706678316.0,1706678321.0,6.0,,1.0,36.0,5.0,16.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706678273.0,,,1706678279.0,1706678288.0,1706678299.0,27564869.5,1706678285.0,1706678316.0,1706678304.0,1706678307.0,6479.0,1706678316.0,1706678321.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706678273.0,,,1706678279.0,1706678284.0,1706678295.0,29648473.4,1706678282.0,1706678311.0,1706678301.0,1706678305.0,6396.0,1706678312.0,1706678316.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706678273.0,,,1706678279.0,1706678309.0,1706678321.0,26541609.3,1706678307.0,1706678336.0,1706678326.0,1706678330.0,3290.0,1706678336.0,1706678341.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706678273.0,,,1706678278.0,1706678288.0,1706678299.0,29692019.0,1706678286.0,1706678316.0,1706678305.0,1706678308.0,2842.0,1706678316.0,1706678321.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706678273.0,,,1706678278.0,1706678285.0,1706678296.0,28646178.2,1706678283.0,1706678311.0,1706678302.0,1706678305.0,6253.0,1706678312.0,1706678316.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706678273.0,,,1706678278.0,1706678285.0,1706678297.0,25590154.7,1706678282.0,1706678316.0,1706678302.0,1706678306.0,6367.0,1706678316.0,1706678321.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706678273.0,,,1706678296.0,1706678375.0,1706678386.0,25451838.6,1706678372.0,1706678402.0,1706678392.0,1706678395.0,6662.0,1706678403.0,1706678407.0,23.0,,76.0,30.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706678273.0,,,1706678296.0,1706678378.0,1706678389.0,31738792.4,1706678377.0,1706678407.0,1706678395.0,1706678398.0,6734.0,1706678407.0,1706678413.0,23.0,,81.0,30.0,6.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706678273.0,,,1706678296.0,1706678375.0,1706678386.0,26992469.0,1706678373.0,1706678402.0,1706678391.0,1706678395.0,6745.0,1706678403.0,1706678407.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706678273.0,,,1706678278.0,,,0.0,1706678279.0,1706678296.0,,,0.0,1706678296.0,1706678301.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706678273.0,,,1706678296.0,1706678374.0,1706678385.0,31293305.0,1706678372.0,1706678402.0,1706678390.0,1706678394.0,6569.0,1706678402.0,1706678407.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706678273.0,,,1706678296.0,1706678374.0,1706678385.0,31023739.6,1706678372.0,1706678402.0,1706678390.0,1706678394.0,2955.0,1706678402.0,1706678407.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706678273.0,,,1706678296.0,1706678374.0,1706678385.0,28164861.0,1706678372.0,1706678402.0,1706678390.0,1706678394.0,3173.0,1706678402.0,1706678407.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706678273.0,,,1706678296.0,1706678374.0,1706678385.0,27650024.0,1706678372.0,1706678402.0,1706678390.0,1706678393.0,6680.0,1706678402.0,1706678407.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706678273.0,,,1706678296.0,1706678374.0,1706678385.0,27891640.5,1706678372.0,1706678402.0,1706678390.0,1706678393.0,3436.0,1706678402.0,1706678407.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706678273.0,,,1706678296.0,1706678374.0,1706678385.0,27478718.5,1706678372.0,1706678402.0,1706678390.0,1706678394.0,3354.0,1706678402.0,1706678407.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706678273.0,,,1706678296.0,1706678374.0,1706678385.0,26829670.5,1706678371.0,1706678402.0,1706678390.0,1706678393.0,6640.0,1706678402.0,1706678407.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706678273.0,,,1706678296.0,1706678375.0,1706678385.0,30777623.8,1706678372.0,1706678402.0,1706678391.0,1706678394.0,6848.0,1706678403.0,1706678407.0,23.0,,76.0,30.0,4.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706678273.0,,,1706678296.0,1706678374.0,1706678384.0,28091143.5,1706678371.0,1706678402.0,1706678389.0,1706678393.0,3200.0,1706678402.0,1706678407.0,23.0,,75.0,31.0,5.0,10.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706678273.0,,,1706678296.0,1706678373.0,1706678384.0,27914482.0,1706678371.0,1706678402.0,1706678389.0,1706678392.0,3662.0,1706678402.0,1706678407.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706678273.0,,,1706678295.0,1706678374.0,1706678385.0,26903901.0,1706678372.0,1706678402.0,1706678390.0,1706678393.0,6675.0,1706678402.0,1706678407.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706678273.0,,,1706678295.0,1706678373.0,1706678383.0,28247482.5,1706678371.0,1706678402.0,1706678389.0,1706678392.0,2964.0,1706678402.0,1706678407.0,22.0,,76.0,31.0,5.0,10.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706678273.0,,,1706678295.0,1706678373.0,1706678384.0,26059565.6,1706678371.0,1706678402.0,1706678390.0,1706678393.0,3075.0,1706678402.0,1706678407.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706678273.0,,,1706678295.0,1706678374.0,1706678385.0,29728360.6,1706678372.0,1706678402.0,1706678391.0,1706678394.0,6765.0,1706678403.0,1706678407.0,22.0,,77.0,30.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706678273.0,,,1706678295.0,1706678373.0,1706678384.0,28682356.8,1706678371.0,1706678402.0,1706678389.0,1706678392.0,3522.0,1706678402.0,1706678407.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706678273.0,,,1706678296.0,1706678375.0,1706678386.0,29588343.4,1706678373.0,1706678402.0,1706678391.0,1706678395.0,3271.0,1706678403.0,1706678407.0,23.0,,77.0,29.0,4.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706678273.0,,,1706678296.0,1706678375.0,1706678387.0,24378062.3,1706678372.0,1706678402.0,1706678392.0,1706678396.0,6649.0,1706678403.0,1706678407.0,23.0,,76.0,30.0,4.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706678273.0,,,1706678296.0,1706678375.0,1706678386.0,28015732.0,1706678373.0,1706678402.0,1706678391.0,1706678395.0,2857.0,1706678403.0,1706678407.0,23.0,,77.0,29.0,4.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706678273.0,,,1706678296.0,1706678375.0,1706678386.0,27341139.5,1706678373.0,1706678402.0,1706678391.0,1706678394.0,3017.0,1706678403.0,1706678407.0,23.0,,77.0,29.0,4.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706678273.0,,,1706678296.0,1706678378.0,1706678389.0,27340800.0,1706678376.0,1706678407.0,1706678394.0,1706678397.0,3126.0,1706678407.0,1706678413.0,23.0,,80.0,31.0,6.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706678273.0,,,1706678296.0,1706678379.0,1706678390.0,27680936.5,1706678376.0,1706678407.0,1706678395.0,1706678398.0,2677.0,1706678407.0,1706678413.0,23.0,,80.0,31.0,6.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
