,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1707986510.0,,,1707986533.0,1707986610.0,1707986621.0,30672240.4,1707986607.0,1707986638.0,1707986626.0,1707986629.0,3170.0,1707986638.0,1707986643.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707986510.0,,,1707986533.0,1707986610.0,1707986621.0,25331476.2,1707986607.0,1707986638.0,1707986627.0,1707986630.0,2733.0,1707986638.0,1707986643.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707986510.0,,,1707986533.0,1707986608.0,1707986619.0,27470036.4,1707986606.0,1707986633.0,1707986624.0,1707986627.0,2146.0,1707986633.0,1707986638.0,23.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707986510.0,,,1707986532.0,1707986608.0,1707986620.0,25473099.8,1707986606.0,1707986638.0,1707986625.0,1707986628.0,3354.0,1707986638.0,1707986643.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707986510.0,,,1707986532.0,1707986608.0,1707986623.0,17103226.7,1707986606.0,1707986638.0,1707986629.0,1707986632.0,2702.0,1707986638.0,1707986643.0,22.0,,74.0,32.0,5.0,15.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707986510.0,,,1707986532.0,1707986608.0,1707986619.0,28220557.0,1707986606.0,1707986633.0,1707986625.0,1707986628.0,2389.0,1707986633.0,1707986638.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707986510.0,,,1707986532.0,1707986608.0,1707986619.0,26904404.5,1707986606.0,1707986633.0,1707986624.0,1707986627.0,6996.0,1707986633.0,1707986638.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707986510.0,,,1707986532.0,1707986608.0,1707986620.0,24116746.0,1707986605.0,1707986638.0,1707986625.0,1707986628.0,3061.0,1707986638.0,1707986643.0,22.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707986510.0,,,1707986532.0,1707986607.0,1707986618.0,27315196.6,1707986605.0,1707986633.0,1707986624.0,1707986627.0,3067.0,1707986633.0,1707986638.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707986510.0,,,1707986527.0,1707986586.0,1707986596.0,27637644.0,1707986583.0,1707986613.0,1707986602.0,1707986605.0,6809.0,1707986613.0,1707986618.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707986510.0,,,1707986532.0,1707986607.0,1707986618.0,30181413.0,1707986605.0,1707986633.0,1707986623.0,1707986626.0,3222.0,1707986633.0,1707986638.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707986510.0,,,1707986527.0,1707986606.0,1707986618.0,28253684.0,1707986604.0,1707986633.0,1707986623.0,1707986627.0,6832.0,1707986633.0,1707986638.0,17.0,,77.0,29.0,5.0,12.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707986510.0,,,1707986527.0,1707986606.0,1707986618.0,29815255.6,1707986604.0,1707986633.0,1707986623.0,1707986626.0,6930.0,1707986633.0,1707986638.0,17.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707986510.0,,,1707986527.0,1707986607.0,1707986618.0,28995256.6,1707986604.0,1707986633.0,1707986623.0,1707986626.0,3349.0,1707986633.0,1707986638.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707986510.0,,,1707986527.0,1707986606.0,1707986618.0,27793596.0,1707986604.0,1707986633.0,1707986623.0,1707986626.0,3170.0,1707986633.0,1707986638.0,17.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986607.0,1707986618.0,30300768.2,1707986604.0,1707986633.0,1707986623.0,1707986626.0,6878.0,1707986633.0,1707986638.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986606.0,1707986618.0,25739513.2,1707986604.0,1707986633.0,1707986624.0,1707986627.0,6853.0,1707986633.0,1707986638.0,17.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986604.0,1707986616.0,25844783.0,1707986602.0,1707986633.0,1707986622.0,1707986625.0,3720.0,1707986633.0,1707986638.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986604.0,1707986615.0,32114222.4,1707986602.0,1707986633.0,1707986620.0,1707986623.0,3440.0,1707986633.0,1707986638.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707986510.0,,,1707986527.0,1707986603.0,1707986614.0,27080282.5,1707986601.0,1707986633.0,1707986620.0,1707986623.0,6870.0,1707986633.0,1707986638.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707986510.0,,,1707986532.0,1707986606.0,1707986625.0,12256372.8,1707986604.0,1707986643.0,1707986631.0,1707986634.0,2992.0,1707986643.0,1707986648.0,22.0,,72.0,39.0,5.0,19.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986582.0,1707986593.0,30459436.8,1707986579.0,1707986608.0,1707986598.0,1707986601.0,7038.0,1707986608.0,1707986613.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986586.0,1707986597.0,29490050.0,1707986583.0,1707986613.0,1707986602.0,1707986606.0,3638.0,1707986613.0,1707986618.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986590.0,1707986601.0,31146572.6,1707986588.0,1707986618.0,1707986607.0,1707986610.0,3370.0,1707986618.0,1707986623.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707986510.0,,,1707986527.0,1707986583.0,1707986595.0,24480569.6,1707986580.0,1707986613.0,1707986600.0,1707986604.0,6864.0,1707986613.0,1707986618.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707986510.0,,,1707986527.0,1707986583.0,1707986594.0,29600866.2,1707986580.0,1707986613.0,1707986600.0,1707986603.0,6899.0,1707986613.0,1707986618.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986583.0,1707986601.0,13943949.7,1707986580.0,1707986618.0,1707986606.0,1707986609.0,6657.0,1707986618.0,1707986623.0,17.0,,53.0,38.0,5.0,18.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707986510.0,,,1707986527.0,1707986583.0,1707986594.0,29638082.6,1707986580.0,1707986613.0,1707986599.0,1707986603.0,6950.0,1707986613.0,1707986618.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986585.0,1707986596.0,27407243.0,1707986582.0,1707986613.0,1707986602.0,1707986605.0,6734.0,1707986613.0,1707986618.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986584.0,1707986595.0,27043034.0,1707986581.0,1707986613.0,1707986601.0,1707986604.0,6828.0,1707986613.0,1707986618.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707986510.0,,,1707986527.0,1707986583.0,1707986594.0,30105103.2,1707986580.0,1707986613.0,1707986600.0,1707986603.0,6750.0,1707986613.0,1707986618.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707986510.0,,,1707986527.0,1707986583.0,1707986594.0,29875043.2,1707986580.0,1707986608.0,1707986599.0,1707986602.0,3284.0,1707986608.0,1707986613.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986583.0,1707986597.0,18666830.8,1707986580.0,1707986613.0,1707986603.0,1707986606.0,2662.0,1707986613.0,1707986618.0,17.0,,53.0,33.0,5.0,14.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986584.0,1707986595.0,25269438.8,1707986580.0,1707986613.0,1707986600.0,1707986604.0,3224.0,1707986613.0,1707986618.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707986510.0,,,1707986527.0,1707986582.0,1707986596.0,18402426.5,1707986580.0,1707986613.0,1707986602.0,1707986605.0,3302.0,1707986613.0,1707986618.0,17.0,,53.0,33.0,5.0,14.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986583.0,1707986594.0,29568097.6,1707986579.0,1707986613.0,1707986599.0,1707986603.0,2727.0,1707986613.0,1707986618.0,17.0,,52.0,34.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707986510.0,,,1707986527.0,1707986582.0,1707986593.0,28449997.0,1707986579.0,1707986608.0,1707986599.0,1707986602.0,3432.0,1707986608.0,1707986613.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707986510.0,,,1707986527.0,1707986582.0,1707986595.0,20743992.7,1707986579.0,1707986613.0,1707986600.0,1707986604.0,2537.0,1707986613.0,1707986618.0,17.0,,52.0,34.0,5.0,13.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707986510.0,,,1707986527.0,1707986582.0,1707986593.0,27733912.4,1707986580.0,1707986608.0,1707986599.0,1707986602.0,2916.0,1707986608.0,1707986613.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986583.0,1707986595.0,22336967.7,1707986580.0,1707986613.0,1707986601.0,1707986604.0,6789.0,1707986613.0,1707986618.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707986510.0,,,1707986527.0,1707986582.0,1707986593.0,25705637.8,1707986579.0,1707986608.0,1707986599.0,1707986602.0,7053.0,1707986608.0,1707986613.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707986510.0,,,1707986527.0,1707986581.0,1707986592.0,28820908.8,1707986579.0,1707986608.0,1707986598.0,1707986601.0,7118.0,1707986608.0,1707986613.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986542.0,11177388.4,1707986520.0,1707986558.0,1707986548.0,1707986551.0,6918.0,1707986558.0,1707986563.0,6.0,,4.0,38.0,5.0,20.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707986510.0,,,1707986527.0,1707986583.0,1707986598.0,17848306.5,1707986581.0,1707986613.0,1707986603.0,1707986607.0,6789.0,1707986613.0,1707986618.0,17.0,,54.0,32.0,5.0,15.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707986510.0,,,1707986527.0,1707986584.0,1707986595.0,29448686.2,1707986581.0,1707986613.0,1707986600.0,1707986603.0,6797.0,1707986613.0,1707986618.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986583.0,1707986594.0,30497899.2,1707986581.0,1707986613.0,1707986600.0,1707986603.0,6647.0,1707986613.0,1707986618.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986587.0,1707986598.0,28652827.4,1707986583.0,1707986613.0,1707986603.0,1707986607.0,2902.0,1707986613.0,1707986618.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707986510.0,,,1707986527.0,1707986586.0,1707986597.0,28522684.4,1707986584.0,1707986613.0,1707986603.0,1707986606.0,6603.0,1707986613.0,1707986618.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986585.0,1707986596.0,27549947.0,1707986583.0,1707986613.0,1707986601.0,1707986604.0,6743.0,1707986613.0,1707986618.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707986510.0,,,1707986527.0,1707986591.0,1707986602.0,28262533.0,1707986590.0,1707986618.0,1707986608.0,1707986611.0,6731.0,1707986618.0,1707986623.0,17.0,,63.0,28.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707986510.0,,,1707986527.0,1707986585.0,1707986597.0,29043236.6,1707986583.0,1707986613.0,1707986602.0,1707986605.0,3341.0,1707986613.0,1707986618.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707986510.0,,,1707986527.0,1707986589.0,1707986600.0,29861310.6,1707986587.0,1707986618.0,1707986606.0,1707986609.0,6562.0,1707986618.0,1707986623.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986590.0,1707986600.0,27022928.5,1707986588.0,1707986618.0,1707986606.0,1707986609.0,7020.0,1707986618.0,1707986623.0,17.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707986510.0,,,1707986527.0,1707986586.0,1707986597.0,27538147.8,1707986584.0,1707986613.0,1707986603.0,1707986606.0,6543.0,1707986613.0,1707986618.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986585.0,1707986596.0,31852933.8,1707986583.0,1707986613.0,1707986601.0,1707986605.0,6500.0,1707986613.0,1707986618.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707986510.0,,,1707986527.0,1707986586.0,1707986598.0,27563779.2,1707986584.0,1707986613.0,1707986603.0,1707986607.0,6517.0,1707986613.0,1707986618.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707986510.0,,,1707986527.0,1707986585.0,1707986596.0,27908988.2,1707986583.0,1707986613.0,1707986602.0,1707986605.0,6844.0,1707986613.0,1707986618.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986589.0,1707986600.0,30378980.8,1707986587.0,1707986618.0,1707986606.0,1707986609.0,6919.0,1707986618.0,1707986623.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707986510.0,,,1707986527.0,1707986589.0,1707986600.0,30236057.0,1707986586.0,1707986618.0,1707986605.0,1707986608.0,3753.0,1707986618.0,1707986623.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707986510.0,,,1707986527.0,1707986584.0,1707986596.0,26810279.8,1707986582.0,1707986613.0,1707986601.0,1707986604.0,6589.0,1707986613.0,1707986618.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707986510.0,,,1707986527.0,1707986586.0,1707986597.0,28243254.2,1707986584.0,1707986613.0,1707986602.0,1707986606.0,3753.0,1707986613.0,1707986618.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986585.0,1707986596.0,28449124.2,1707986582.0,1707986613.0,1707986602.0,1707986605.0,6791.0,1707986613.0,1707986618.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986586.0,1707986597.0,27952448.2,1707986583.0,1707986613.0,1707986602.0,1707986606.0,6840.0,1707986613.0,1707986618.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
