,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001572,None,compute,0,1703490293.0,,,1703490452.0,1703490736.0,1703490747.0,27781568.5,1703490734.0,1703490763.0,1703490753.0,1703490756.0,6898.0,1703490763.0,1703490768.0,159.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703490293.0,,,1703490452.0,1703490736.0,1703490748.0,24783623.6,1703490734.0,1703490763.0,1703490753.0,1703490756.0,4181.0,1703490763.0,1703490768.0,159.0,,282.0,29.0,5.0,12.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,cpu_2,compute,0,1703490293.0,,,1703490453.0,1703490741.0,1703490752.0,27199288.5,1703490739.0,1703490768.0,1703490757.0,1703490760.0,7015.0,1703490768.0,1703490773.0,160.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,cpu_2,compute,0,1703490293.0,,,1703490453.0,1703490741.0,1703490752.0,27284757.0,1703490739.0,1703490768.0,1703490757.0,1703490761.0,6796.0,1703490768.0,1703490773.0,160.0,,286.0,29.0,5.0,11.0,160656166.0,4.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703490293.0,,,1703490453.0,1703490741.0,1703490751.0,31439823.6,1703490739.0,1703490768.0,1703490757.0,1703490760.0,6714.0,1703490768.0,1703490773.0,160.0,,286.0,29.0,5.0,10.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703490293.0,,,1703490453.0,1703490739.0,1703490749.0,31988496.2,1703490737.0,1703490768.0,1703490755.0,1703490758.0,6916.0,1703490768.0,1703490773.0,160.0,,284.0,31.0,5.0,10.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,cpu_2,compute,0,1703490293.0,,,1703490452.0,1703490739.0,1703490749.0,27847494.0,1703490737.0,1703490768.0,1703490755.0,1703490758.0,6829.0,1703490768.0,1703490773.0,159.0,,285.0,31.0,5.0,10.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,cpu_2,compute,0,1703490293.0,,,1703490452.0,1703490739.0,1703490749.0,27582095.0,1703490736.0,1703490768.0,1703490755.0,1703490758.0,7003.0,1703490768.0,1703490773.0,159.0,,284.0,32.0,5.0,10.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703490293.0,,,1703490452.0,1703490738.0,1703490749.0,31839834.2,1703490736.0,1703490768.0,1703490755.0,1703490758.0,6738.0,1703490768.0,1703490773.0,159.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1703490293.0,,,1703490452.0,1703490738.0,1703490749.0,29626519.8,1703490736.0,1703490768.0,1703490755.0,1703490758.0,6982.0,1703490768.0,1703490773.0,159.0,,284.0,32.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1703490293.0,,,1703490452.0,1703490739.0,1703490750.0,27341420.5,1703490737.0,1703490768.0,1703490755.0,1703490759.0,7135.0,1703490768.0,1703490773.0,159.0,,285.0,31.0,5.0,11.0,160605089.0,4.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1703490293.0,,,1703490452.0,1703490738.0,1703490749.0,26153515.8,1703490736.0,1703490768.0,1703490755.0,1703490758.0,7019.0,1703490768.0,1703490773.0,159.0,,284.0,32.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703490293.0,,,1703490452.0,1703490738.0,1703490749.0,32036673.2,1703490736.0,1703490763.0,1703490754.0,1703490757.0,6823.0,1703490764.0,1703490768.0,159.0,,284.0,27.0,4.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,cpu_2,compute,0,1703490293.0,,,1703490452.0,1703490738.0,1703490749.0,27824206.0,1703490736.0,1703490763.0,1703490754.0,1703490758.0,5228.0,1703490764.0,1703490768.0,159.0,,284.0,27.0,4.0,11.0,160605089.0,4.0,17434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703490293.0,,,1703490452.0,1703490737.0,1703490748.0,27973323.0,1703490736.0,1703490763.0,1703490753.0,1703490757.0,6356.0,1703490763.0,1703490768.0,159.0,,284.0,27.0,5.0,11.0,160605089.0,4.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703490293.0,,,1703490452.0,1703490737.0,1703490748.0,31691588.4,1703490735.0,1703490763.0,1703490754.0,1703490757.0,6202.0,1703490764.0,1703490768.0,159.0,,283.0,28.0,4.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703490293.0,,,1703490452.0,1703490737.0,1703490748.0,28451793.0,1703490735.0,1703490763.0,1703490754.0,1703490757.0,6150.0,1703490764.0,1703490768.0,159.0,,283.0,28.0,4.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,cpu_2,compute,0,1703490293.0,,,1703490452.0,1703490737.0,1703490748.0,31508777.6,1703490735.0,1703490763.0,1703490753.0,1703490757.0,4812.0,1703490763.0,1703490768.0,159.0,,283.0,28.0,5.0,11.0,160605089.0,4.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_2,compute,0,1703490293.0,,,1703490452.0,1703490737.0,1703490748.0,32046735.4,1703490735.0,1703490763.0,1703490754.0,1703490757.0,6776.0,1703490764.0,1703490768.0,159.0,,283.0,28.0,4.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703490293.0,,,1703490452.0,1703490737.0,1703490748.0,26702370.2,1703490735.0,1703490763.0,1703490754.0,1703490757.0,6914.0,1703490764.0,1703490768.0,159.0,,283.0,28.0,4.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,cpu_2,compute,0,1703490293.0,,,1703490452.0,1703490737.0,1703490748.0,32029417.6,1703490735.0,1703490763.0,1703490753.0,1703490756.0,6823.0,1703490763.0,1703490768.0,159.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,cpu_2,compute,0,1703490293.0,,,1703490452.0,1703490736.0,1703490747.0,30519385.8,1703490734.0,1703490763.0,1703490753.0,1703490756.0,6231.0,1703490763.0,1703490768.0,159.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703490293.0,,,1703490452.0,1703490736.0,1703490748.0,25604608.2,1703490734.0,1703490763.0,1703490753.0,1703490756.0,5975.0,1703490763.0,1703490768.0,159.0,,282.0,29.0,5.0,12.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703490293.0,,,1703490452.0,1703490736.0,1703490748.0,29341154.4,1703490734.0,1703490763.0,1703490753.0,1703490756.0,5783.0,1703490763.0,1703490768.0,159.0,,282.0,29.0,5.0,12.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490639.0,1703490651.0,30463828.6,1703490637.0,1703490666.0,1703490656.0,1703490660.0,6514.0,1703490666.0,1703490671.0,68.0,,276.0,29.0,5.0,12.0,160656166.0,4.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703490293.0,,,1703490361.0,1703490639.0,1703490651.0,26849739.0,1703490637.0,1703490666.0,1703490656.0,1703490660.0,6567.0,1703490666.0,1703490671.0,68.0,,276.0,29.0,5.0,12.0,160656166.0,4.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703490293.0,,,1703490361.0,1703490640.0,1703490651.0,27228068.5,1703490638.0,1703490666.0,1703490657.0,1703490660.0,2498.0,1703490666.0,1703490671.0,68.0,,277.0,28.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490628.0,1703490639.0,27085332.0,1703490626.0,1703490655.0,1703490645.0,1703490648.0,3126.0,1703490655.0,1703490660.0,68.0,,265.0,29.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703490293.0,,,1703490361.0,1703490629.0,1703490640.0,27078155.5,1703490627.0,1703490655.0,1703490646.0,1703490649.0,3562.0,1703490655.0,1703490660.0,68.0,,266.0,28.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703490293.0,,,1703490361.0,1703490628.0,1703490639.0,32046027.4,1703490627.0,1703490655.0,1703490645.0,1703490648.0,3300.0,1703490655.0,1703490660.0,68.0,,266.0,28.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703490293.0,,,1703490361.0,1703490628.0,1703490639.0,27749881.0,1703490626.0,1703490655.0,1703490644.0,1703490647.0,3547.0,1703490655.0,1703490660.0,68.0,,265.0,29.0,5.0,11.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703490293.0,,,1703490361.0,1703490627.0,1703490638.0,27762190.0,1703490625.0,1703490655.0,1703490644.0,1703490647.0,3049.0,1703490655.0,1703490660.0,68.0,,264.0,30.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490627.0,1703490638.0,27795453.5,1703490625.0,1703490655.0,1703490644.0,1703490647.0,6412.0,1703490655.0,1703490660.0,68.0,,264.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490627.0,1703490638.0,27707870.5,1703490625.0,1703490655.0,1703490643.0,1703490646.0,6697.0,1703490655.0,1703490660.0,68.0,,264.0,30.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703490293.0,,,1703490361.0,1703490626.0,1703490637.0,27629512.0,1703490625.0,1703490655.0,1703490643.0,1703490646.0,6716.0,1703490655.0,1703490660.0,68.0,,264.0,30.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703490293.0,,,1703490361.0,1703490626.0,1703490637.0,27738713.0,1703490624.0,1703490655.0,1703490642.0,1703490645.0,2883.0,1703490655.0,1703490660.0,68.0,,263.0,31.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703490293.0,,,1703490361.0,1703490625.0,1703490636.0,32024130.0,1703490623.0,1703490655.0,1703490642.0,1703490645.0,6695.0,1703490655.0,1703490660.0,68.0,,262.0,32.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703490293.0,,,1703490361.0,1703490625.0,1703490636.0,31808748.8,1703490623.0,1703490655.0,1703490641.0,1703490645.0,6678.0,1703490655.0,1703490660.0,68.0,,262.0,32.0,5.0,11.0,160656166.0,4.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703490293.0,,,1703490361.0,1703490625.0,1703490636.0,27381621.0,1703490623.0,1703490655.0,1703490641.0,1703490644.0,6735.0,1703490655.0,1703490660.0,68.0,,262.0,32.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703490293.0,,,1703490361.0,1703490625.0,1703490636.0,27693962.5,1703490623.0,1703490655.0,1703490641.0,1703490644.0,6671.0,1703490655.0,1703490660.0,68.0,,262.0,32.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703490293.0,,,1703490361.0,1703490625.0,1703490636.0,27814419.0,1703490623.0,1703490650.0,1703490641.0,1703490644.0,6613.0,1703490650.0,1703490655.0,68.0,,262.0,27.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490625.0,1703490635.0,26996898.5,1703490623.0,1703490650.0,1703490641.0,1703490644.0,6645.0,1703490650.0,1703490655.0,68.0,,262.0,27.0,5.0,10.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490626.0,1703490636.0,27867342.5,1703490624.0,1703490655.0,1703490642.0,1703490645.0,6668.0,1703490655.0,1703490660.0,68.0,,263.0,31.0,5.0,10.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1703490293.0,,,1703490361.0,1703490624.0,1703490635.0,27762034.0,1703490622.0,1703490650.0,1703490641.0,1703490644.0,6522.0,1703490650.0,1703490655.0,68.0,,261.0,28.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703490293.0,,,1703490361.0,1703490624.0,1703490635.0,27031308.0,1703490623.0,1703490650.0,1703490641.0,1703490644.0,3523.0,1703490650.0,1703490655.0,68.0,,262.0,27.0,5.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490624.0,1703490635.0,31716180.4,1703490622.0,1703490650.0,1703490640.0,1703490644.0,6698.0,1703490650.0,1703490655.0,68.0,,261.0,28.0,5.0,11.0,160656166.0,4.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490624.0,1703490635.0,31827127.6,1703490622.0,1703490650.0,1703490640.0,1703490644.0,6734.0,1703490650.0,1703490655.0,68.0,,261.0,28.0,5.0,11.0,160656166.0,4.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703490293.0,,,1703490361.0,1703490624.0,1703490635.0,32005191.6,1703490622.0,1703490650.0,1703490640.0,1703490643.0,3470.0,1703490650.0,1703490655.0,68.0,,261.0,28.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490629.0,1703490640.0,27021414.0,1703490627.0,1703490655.0,1703490645.0,1703490649.0,3172.0,1703490655.0,1703490660.0,68.0,,266.0,28.0,5.0,11.0,160605089.0,4.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490629.0,1703490640.0,31957276.6,1703490628.0,1703490655.0,1703490646.0,1703490649.0,3160.0,1703490655.0,1703490660.0,68.0,,267.0,27.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703490293.0,,,1703490361.0,1703490631.0,1703490642.0,31651787.4,1703490630.0,1703490660.0,1703490648.0,1703490651.0,3411.0,1703490660.0,1703490666.0,68.0,,269.0,30.0,6.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703490293.0,,,1703490361.0,1703490632.0,1703490643.0,26934207.5,1703490630.0,1703490660.0,1703490648.0,1703490651.0,3430.0,1703490660.0,1703490666.0,68.0,,269.0,30.0,6.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703490293.0,,,1703490361.0,1703490639.0,1703490651.0,29602619.2,1703490637.0,1703490666.0,1703490656.0,1703490659.0,2198.0,1703490666.0,1703490671.0,68.0,,276.0,29.0,5.0,12.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490638.0,1703490649.0,26907923.0,1703490636.0,1703490666.0,1703490654.0,1703490658.0,2890.0,1703490666.0,1703490671.0,68.0,,275.0,30.0,5.0,11.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490638.0,1703490649.0,30380437.6,1703490636.0,1703490666.0,1703490654.0,1703490657.0,2612.0,1703490666.0,1703490671.0,68.0,,275.0,30.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490639.0,1703490651.0,29658002.8,1703490637.0,1703490666.0,1703490656.0,1703490659.0,3272.0,1703490666.0,1703490671.0,68.0,,276.0,29.0,5.0,12.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490638.0,1703490649.0,27717661.5,1703490635.0,1703490666.0,1703490654.0,1703490657.0,2682.0,1703490666.0,1703490671.0,68.0,,274.0,31.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490638.0,1703490648.0,26962526.5,1703490636.0,1703490666.0,1703490654.0,1703490657.0,2488.0,1703490666.0,1703490671.0,68.0,,275.0,30.0,5.0,10.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703490293.0,,,1703490361.0,1703490637.0,1703490647.0,27749445.0,1703490635.0,1703490666.0,1703490653.0,1703490656.0,3185.0,1703490666.0,1703490671.0,68.0,,274.0,31.0,5.0,10.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703490293.0,,,1703490361.0,1703490636.0,1703490648.0,31364882.0,1703490635.0,1703490666.0,1703490653.0,1703490656.0,2781.0,1703490666.0,1703490671.0,68.0,,274.0,31.0,5.0,12.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703490293.0,,,1703490361.0,1703490635.0,1703490646.0,26907646.5,1703490634.0,1703490661.0,1703490652.0,1703490655.0,3664.0,1703490661.0,1703490666.0,68.0,,273.0,27.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703490293.0,,,1703490361.0,1703490636.0,1703490647.0,31805353.6,1703490635.0,1703490666.0,1703490653.0,1703490656.0,3040.0,1703490666.0,1703490671.0,68.0,,274.0,31.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703490293.0,,,1703490453.0,1703490741.0,1703490752.0,32109339.2,1703490739.0,1703490768.0,1703490757.0,1703490760.0,6967.0,1703490768.0,1703490773.0,160.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,cpu_2,compute,0,1703490293.0,,,1703490361.0,1703490635.0,1703490646.0,27401746.0,1703490633.0,1703490666.0,1703490652.0,1703490655.0,6581.0,1703490666.0,1703490671.0,68.0,,272.0,33.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
