,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000258,None,compute,0,1705432860.0,,,1705432900.0,1705433069.0,1705433080.0,27570111.0,1705433067.0,1705433097.0,1705433086.0,1705433089.0,3248.0,1705433097.0,1705433102.0,40.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_2,compute,0,1705432860.0,,,1705432906.0,1705433072.0,1705433084.0,27196854.5,1705433070.0,1705433102.0,1705433089.0,1705433092.0,3386.0,1705433102.0,1705433107.0,46.0,,164.0,32.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1705432860.0,,,1705432889.0,1705433009.0,1705433020.0,31212305.2,1705433007.0,1705433035.0,1705433026.0,1705433029.0,6691.0,1705433035.0,1705433040.0,29.0,,118.0,28.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433248.0,1705433259.0,28280065.5,1705433246.0,1705433273.0,1705433264.0,1705433267.0,2701.0,1705433274.0,1705433278.0,101.0,,285.0,27.0,4.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433249.0,1705433260.0,26837271.0,1705433247.0,1705433278.0,1705433265.0,1705433269.0,3612.0,1705433278.0,1705433283.0,101.0,,286.0,31.0,5.0,11.0,160605089.0,4.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433271.0,1705433283.0,28279669.0,1705433270.0,1705433298.0,1705433288.0,1705433291.0,6847.0,1705433298.0,1705433303.0,127.0,,283.0,28.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433271.0,1705433282.0,26948963.5,1705433270.0,1705433298.0,1705433288.0,1705433291.0,7087.0,1705433298.0,1705433303.0,127.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1705432860.0,,,1705432987.0,1705433271.0,1705433282.0,31493934.2,1705433269.0,1705433298.0,1705433288.0,1705433291.0,6997.0,1705433298.0,1705433303.0,127.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433273.0,1705433284.0,29381665.6,1705433270.0,1705433298.0,1705433289.0,1705433293.0,6969.0,1705433298.0,1705433303.0,127.0,,283.0,28.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1705432860.0,,,1705432961.0,1705433271.0,1705433282.0,28493928.5,1705433269.0,1705433298.0,1705433287.0,1705433290.0,3048.0,1705433298.0,1705433303.0,101.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433271.0,1705433282.0,29904395.6,1705433269.0,1705433298.0,1705433287.0,1705433291.0,2738.0,1705433298.0,1705433303.0,101.0,,308.0,29.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433270.0,1705433281.0,31730086.8,1705433268.0,1705433298.0,1705433286.0,1705433290.0,6908.0,1705433298.0,1705433303.0,101.0,,307.0,30.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433270.0,1705433282.0,26742866.2,1705433268.0,1705433298.0,1705433287.0,1705433290.0,6746.0,1705433298.0,1705433303.0,101.0,,307.0,30.0,5.0,12.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433270.0,1705433281.0,26924730.5,1705433268.0,1705433298.0,1705433286.0,1705433289.0,3197.0,1705433298.0,1705433303.0,101.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000214,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433269.0,1705433281.0,27348404.0,1705433267.0,1705433298.0,1705433286.0,1705433290.0,3145.0,1705433298.0,1705433303.0,101.0,,306.0,31.0,5.0,12.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1705432860.0,,,1705432961.0,1705433270.0,1705433281.0,27339494.0,1705433267.0,1705433298.0,1705433286.0,1705433289.0,6901.0,1705433298.0,1705433303.0,101.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1705432860.0,,,1705432961.0,1705433269.0,1705433280.0,31848160.6,1705433267.0,1705433298.0,1705433285.0,1705433289.0,3133.0,1705433298.0,1705433303.0,101.0,,306.0,31.0,5.0,11.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433269.0,1705433280.0,27677208.5,1705433267.0,1705433298.0,1705433285.0,1705433288.0,3124.0,1705433298.0,1705433303.0,101.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433269.0,1705433281.0,27712779.8,1705433267.0,1705433298.0,1705433286.0,1705433289.0,3343.0,1705433298.0,1705433303.0,101.0,,306.0,31.0,5.0,12.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433269.0,1705433280.0,27587725.5,1705433267.0,1705433298.0,1705433286.0,1705433289.0,3461.0,1705433298.0,1705433303.0,101.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433269.0,1705433280.0,26981118.0,1705433267.0,1705433298.0,1705433286.0,1705433289.0,2855.0,1705433298.0,1705433303.0,101.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1705432860.0,,,1705432961.0,1705433269.0,1705433279.0,28140044.5,1705433267.0,1705433298.0,1705433285.0,1705433288.0,2785.0,1705433298.0,1705433303.0,101.0,,306.0,31.0,5.0,10.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433269.0,1705433284.0,17310711.2,1705433267.0,1705433298.0,1705433289.0,1705433292.0,3805.0,1705433298.0,1705433303.0,101.0,,306.0,31.0,5.0,15.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433269.0,1705433280.0,31264334.6,1705433266.0,1705433298.0,1705433285.0,1705433288.0,3236.0,1705433298.0,1705433303.0,101.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433268.0,1705433279.0,28204444.5,1705433266.0,1705433293.0,1705433284.0,1705433287.0,3242.0,1705433293.0,1705433298.0,101.0,,305.0,27.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433268.0,1705433279.0,27823435.6,1705433266.0,1705433293.0,1705433284.0,1705433287.0,7034.0,1705433293.0,1705433298.0,101.0,,305.0,27.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433273.0,1705433284.0,31210598.6,1705433270.0,1705433298.0,1705433289.0,1705433292.0,6677.0,1705433298.0,1705433303.0,127.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433268.0,1705433279.0,27584216.0,1705433266.0,1705433298.0,1705433284.0,1705433288.0,6852.0,1705433298.0,1705433303.0,101.0,,305.0,32.0,5.0,11.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433272.0,1705433283.0,27462244.5,1705433270.0,1705433298.0,1705433289.0,1705433292.0,6914.0,1705433298.0,1705433303.0,127.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1705432860.0,,,1705432987.0,1705433273.0,1705433283.0,31897801.8,1705433271.0,1705433298.0,1705433289.0,1705433292.0,2619.0,1705433298.0,1705433303.0,127.0,,284.0,27.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433278.0,1705433289.0,28152118.6,1705433275.0,1705433308.0,1705433294.0,1705433297.0,6961.0,1705433308.0,1705433313.0,127.0,,288.0,33.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705432860.0,,,1705432987.0,1705433277.0,1705433288.0,32004068.0,1705433275.0,1705433303.0,1705433294.0,1705433297.0,7003.0,1705433303.0,1705433308.0,127.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433277.0,1705433288.0,27816405.0,1705433275.0,1705433303.0,1705433293.0,1705433296.0,3363.0,1705433303.0,1705433308.0,127.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433276.0,1705433287.0,27654175.0,1705433273.0,1705433303.0,1705433292.0,1705433295.0,3328.0,1705433303.0,1705433308.0,127.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433275.0,1705433286.0,31661869.4,1705433273.0,1705433303.0,1705433292.0,1705433295.0,2967.0,1705433303.0,1705433308.0,127.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433276.0,1705433287.0,29053282.4,1705433274.0,1705433303.0,1705433293.0,1705433296.0,6735.0,1705433303.0,1705433308.0,127.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433275.0,1705433286.0,27394033.5,1705433273.0,1705433303.0,1705433291.0,1705433294.0,7055.0,1705433303.0,1705433308.0,127.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433275.0,1705433286.0,27391712.5,1705433273.0,1705433303.0,1705433292.0,1705433295.0,6874.0,1705433303.0,1705433308.0,127.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433275.0,1705433287.0,28922910.4,1705433273.0,1705433303.0,1705433292.0,1705433295.0,6712.0,1705433303.0,1705433308.0,127.0,,286.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433275.0,1705433286.0,31307406.4,1705433272.0,1705433303.0,1705433291.0,1705433294.0,6881.0,1705433303.0,1705433308.0,127.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433274.0,1705433286.0,27508232.4,1705433272.0,1705433303.0,1705433291.0,1705433294.0,7119.0,1705433303.0,1705433308.0,127.0,,285.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433275.0,1705433286.0,31123835.8,1705433273.0,1705433303.0,1705433292.0,1705433295.0,7049.0,1705433303.0,1705433308.0,127.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433274.0,1705433285.0,30607590.2,1705433272.0,1705433303.0,1705433291.0,1705433294.0,6963.0,1705433303.0,1705433308.0,127.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1705432860.0,,,1705432987.0,1705433274.0,1705433285.0,26894531.0,1705433272.0,1705433303.0,1705433290.0,1705433294.0,6835.0,1705433303.0,1705433308.0,127.0,,285.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433274.0,1705433284.0,28354654.5,1705433272.0,1705433303.0,1705433290.0,1705433293.0,6915.0,1705433303.0,1705433308.0,127.0,,285.0,31.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433273.0,1705433284.0,31427371.4,1705433271.0,1705433298.0,1705433289.0,1705433293.0,3285.0,1705433298.0,1705433303.0,127.0,,284.0,27.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433273.0,1705433285.0,25655141.8,1705433271.0,1705433303.0,1705433290.0,1705433293.0,2748.0,1705433303.0,1705433308.0,127.0,,284.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433273.0,1705433284.0,31009681.4,1705433271.0,1705433298.0,1705433289.0,1705433292.0,3354.0,1705433298.0,1705433303.0,127.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433273.0,1705433283.0,27237955.5,1705433271.0,1705433298.0,1705433289.0,1705433292.0,3297.0,1705433298.0,1705433303.0,127.0,,284.0,27.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433273.0,1705433283.0,28474117.5,1705433270.0,1705433298.0,1705433289.0,1705433292.0,2745.0,1705433298.0,1705433303.0,127.0,,283.0,28.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1705432860.0,,,1705432987.0,1705433272.0,1705433283.0,27530350.5,1705433270.0,1705433298.0,1705433289.0,1705433292.0,3297.0,1705433298.0,1705433303.0,127.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1705432860.0,,,1705432987.0,1705433272.0,1705433283.0,27710790.5,1705433270.0,1705433298.0,1705433288.0,1705433291.0,2843.0,1705433298.0,1705433303.0,127.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705432860.0,,,1705432961.0,1705433268.0,1705433279.0,29581330.4,1705433266.0,1705433298.0,1705433285.0,1705433288.0,2949.0,1705433298.0,1705433303.0,101.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433266.0,1705433277.0,29574554.0,1705433264.0,1705433293.0,1705433283.0,1705433286.0,3234.0,1705433293.0,1705433298.0,101.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705432860.0,,,1705432961.0,1705433266.0,1705433277.0,29145351.6,1705433264.0,1705433293.0,1705433282.0,1705433286.0,6749.0,1705433293.0,1705433298.0,101.0,,303.0,29.0,5.0,11.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433261.0,1705433272.0,27890414.0,1705433257.0,1705433288.0,1705433278.0,1705433281.0,3386.0,1705433288.0,1705433293.0,101.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433261.0,1705433272.0,27944390.0,1705433257.0,1705433288.0,1705433278.0,1705433281.0,6828.0,1705433288.0,1705433293.0,101.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705432860.0,,,1705432961.0,1705433258.0,1705433269.0,31968762.8,1705433256.0,1705433283.0,1705433274.0,1705433277.0,6833.0,1705433283.0,1705433288.0,101.0,,295.0,27.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,cpu_2,compute,0,1705432860.0,,,1705432961.0,1705433259.0,1705433270.0,32018656.0,1705433257.0,1705433288.0,1705433276.0,1705433279.0,3997.0,1705433288.0,1705433293.0,101.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705432860.0,,,1705432961.0,1705433256.0,1705433266.0,32065698.0,1705433254.0,1705433283.0,1705433272.0,1705433275.0,6884.0,1705433283.0,1705433288.0,101.0,,293.0,29.0,5.0,10.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1705432860.0,,,1705432961.0,1705433255.0,1705433265.0,27916969.5,1705433253.0,1705433283.0,1705433271.0,1705433274.0,6860.0,1705433283.0,1705433288.0,101.0,,292.0,30.0,5.0,10.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705432860.0,,,1705432961.0,1705433254.0,1705433266.0,25446283.6,1705433253.0,1705433283.0,1705433271.0,1705433274.0,1674.0,1705433283.0,1705433288.0,101.0,,292.0,30.0,5.0,12.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1705432860.0,,,1705432961.0,1705433254.0,1705433265.0,27596131.0,1705433252.0,1705433283.0,1705433270.0,1705433274.0,2353.0,1705433283.0,1705433288.0,101.0,,291.0,31.0,5.0,11.0,160605089.0,4.0,7383.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
