,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988194.0,1707988205.0,30325382.0,1707988192.0,1707988224.0,1707988211.0,1707988214.0,3184.0,1707988224.0,1707988229.0,23.0,,83.0,32.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988193.0,1707988204.0,27466658.0,1707988190.0,1707988219.0,1707988209.0,1707988212.0,2749.0,1707988219.0,1707988224.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988193.0,1707988204.0,27920593.5,1707988191.0,1707988219.0,1707988209.0,1707988212.0,2134.0,1707988219.0,1707988224.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988193.0,1707988204.0,27026860.0,1707988191.0,1707988219.0,1707988209.0,1707988212.0,3227.0,1707988219.0,1707988224.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988193.0,1707988204.0,28342711.5,1707988191.0,1707988219.0,1707988209.0,1707988212.0,2686.0,1707988219.0,1707988224.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988194.0,1707988205.0,27730007.5,1707988192.0,1707988219.0,1707988210.0,1707988213.0,2415.0,1707988219.0,1707988224.0,23.0,,83.0,27.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988192.0,1707988203.0,31736271.6,1707988189.0,1707988219.0,1707988208.0,1707988211.0,6903.0,1707988219.0,1707988224.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988192.0,1707988203.0,31975352.6,1707988189.0,1707988219.0,1707988208.0,1707988211.0,3011.0,1707988219.0,1707988224.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988193.0,1707988203.0,27487315.0,1707988191.0,1707988219.0,1707988209.0,1707988212.0,2969.0,1707988219.0,1707988224.0,23.0,,82.0,28.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988188.0,1707988199.0,26854826.6,1707988185.0,1707988214.0,1707988204.0,1707988207.0,6880.0,1707988214.0,1707988219.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988193.0,1707988204.0,26862272.5,1707988191.0,1707988219.0,1707988209.0,1707988212.0,3165.0,1707988219.0,1707988224.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988192.0,1707988203.0,27039699.0,1707988190.0,1707988219.0,1707988208.0,1707988211.0,6861.0,1707988219.0,1707988224.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988191.0,1707988201.0,27951075.0,1707988189.0,1707988219.0,1707988207.0,1707988210.0,6947.0,1707988219.0,1707988224.0,23.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707988086.0,,,1707988109.0,1707988192.0,1707988203.0,30122626.0,1707988190.0,1707988219.0,1707988209.0,1707988212.0,3302.0,1707988219.0,1707988224.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707988086.0,,,1707988109.0,1707988190.0,1707988201.0,31744201.4,1707988189.0,1707988219.0,1707988207.0,1707988210.0,3130.0,1707988219.0,1707988224.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988191.0,1707988207.0,15780153.7,1707988189.0,1707988224.0,1707988212.0,1707988215.0,7017.0,1707988224.0,1707988229.0,23.0,,80.0,35.0,5.0,16.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707988086.0,,,1707988109.0,1707988190.0,1707988201.0,31744134.2,1707988188.0,1707988219.0,1707988206.0,1707988210.0,6896.0,1707988219.0,1707988224.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988192.0,1707988203.0,29540747.4,1707988189.0,1707988219.0,1707988209.0,1707988212.0,3550.0,1707988219.0,1707988224.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707988086.0,,,1707988109.0,1707988190.0,1707988201.0,31699742.2,1707988188.0,1707988219.0,1707988207.0,1707988210.0,3370.0,1707988219.0,1707988224.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988193.0,1707988204.0,27868872.0,1707988190.0,1707988219.0,1707988209.0,1707988212.0,6587.0,1707988219.0,1707988224.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707988086.0,,,1707988109.0,1707988193.0,1707988204.0,28160964.0,1707988191.0,1707988219.0,1707988209.0,1707988212.0,2979.0,1707988219.0,1707988224.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707988086.0,,,1707988098.0,1707988129.0,1707988140.0,27598433.5,1707988127.0,1707988159.0,1707988145.0,1707988149.0,7002.0,1707988159.0,1707988164.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988187.0,1707988198.0,27874332.6,1707988184.0,1707988214.0,1707988203.0,1707988206.0,3756.0,1707988214.0,1707988219.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988187.0,1707988198.0,30258207.6,1707988185.0,1707988214.0,1707988203.0,1707988206.0,3547.0,1707988214.0,1707988219.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988133.0,1707988143.0,27228567.0,1707988130.0,1707988159.0,1707988149.0,1707988152.0,6734.0,1707988159.0,1707988164.0,12.0,,32.0,29.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988133.0,1707988144.0,31127974.8,1707988131.0,1707988159.0,1707988150.0,1707988153.0,6830.0,1707988160.0,1707988164.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988133.0,1707988144.0,26948501.0,1707988130.0,1707988159.0,1707988149.0,1707988152.0,6833.0,1707988159.0,1707988164.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988134.0,1707988145.0,28187600.5,1707988131.0,1707988159.0,1707988150.0,1707988153.0,6488.0,1707988160.0,1707988164.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988133.0,1707988144.0,26322036.8,1707988130.0,1707988159.0,1707988150.0,1707988153.0,6406.0,1707988160.0,1707988164.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988132.0,1707988143.0,28915158.0,1707988130.0,1707988159.0,1707988148.0,1707988152.0,6789.0,1707988159.0,1707988164.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988132.0,1707988143.0,28903881.4,1707988130.0,1707988159.0,1707988149.0,1707988152.0,6665.0,1707988159.0,1707988164.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988136.0,1707988147.0,31716890.8,1707988134.0,1707988164.0,1707988152.0,1707988156.0,3302.0,1707988164.0,1707988169.0,12.0,,36.0,30.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988135.0,1707988146.0,32084454.4,1707988132.0,1707988164.0,1707988151.0,1707988154.0,2818.0,1707988164.0,1707988169.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988132.0,1707988143.0,28180509.0,1707988130.0,1707988159.0,1707988149.0,1707988152.0,3258.0,1707988159.0,1707988164.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988132.0,1707988143.0,30574677.6,1707988129.0,1707988159.0,1707988148.0,1707988151.0,3372.0,1707988159.0,1707988164.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988133.0,1707988144.0,27254670.8,1707988130.0,1707988159.0,1707988149.0,1707988152.0,2773.0,1707988159.0,1707988164.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707988086.0,,,1707988098.0,1707988130.0,1707988142.0,28210922.2,1707988129.0,1707988159.0,1707988147.0,1707988150.0,3255.0,1707988159.0,1707988164.0,12.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988131.0,1707988141.0,27509933.0,1707988128.0,1707988159.0,1707988147.0,1707988150.0,2650.0,1707988159.0,1707988164.0,12.0,,30.0,31.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707988086.0,,,1707988098.0,1707988131.0,1707988142.0,26376146.0,1707988128.0,1707988159.0,1707988148.0,1707988151.0,2913.0,1707988159.0,1707988164.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707988086.0,,,1707988098.0,1707988130.0,1707988142.0,26258003.6,1707988128.0,1707988159.0,1707988147.0,1707988150.0,6794.0,1707988159.0,1707988164.0,12.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988131.0,1707988142.0,29865238.6,1707988128.0,1707988159.0,1707988147.0,1707988151.0,7025.0,1707988159.0,1707988164.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707988086.0,,,1707988098.0,1707988130.0,1707988141.0,31885591.8,1707988128.0,1707988159.0,1707988146.0,1707988149.0,6933.0,1707988159.0,1707988164.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988160.0,1707988171.0,31926519.4,1707988157.0,1707988189.0,1707988176.0,1707988179.0,7036.0,1707988189.0,1707988194.0,18.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988134.0,1707988145.0,30487176.0,1707988130.0,1707988164.0,1707988150.0,1707988153.0,6489.0,1707988164.0,1707988169.0,12.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707988086.0,,,1707988098.0,1707988132.0,1707988143.0,28809582.2,1707988130.0,1707988159.0,1707988149.0,1707988152.0,6755.0,1707988159.0,1707988164.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988137.0,1707988148.0,32062844.8,1707988135.0,1707988164.0,1707988153.0,1707988156.0,7089.0,1707988164.0,1707988169.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988134.0,1707988145.0,27197887.0,1707988131.0,1707988159.0,1707988150.0,1707988153.0,2846.0,1707988160.0,1707988164.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988186.0,1707988197.0,27276338.5,1707988184.0,1707988214.0,1707988202.0,1707988205.0,6928.0,1707988214.0,1707988219.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707988086.0,,,1707988109.0,1707988186.0,1707988196.0,27423200.5,1707988184.0,1707988214.0,1707988202.0,1707988205.0,7019.0,1707988214.0,1707988219.0,23.0,,75.0,30.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707988086.0,,,1707988109.0,1707988186.0,1707988197.0,26844479.5,1707988184.0,1707988214.0,1707988202.0,1707988205.0,7089.0,1707988214.0,1707988219.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988186.0,1707988196.0,27485735.5,1707988183.0,1707988214.0,1707988202.0,1707988205.0,3377.0,1707988214.0,1707988219.0,23.0,,74.0,31.0,5.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988186.0,1707988197.0,25926041.0,1707988183.0,1707988214.0,1707988203.0,1707988206.0,7135.0,1707988214.0,1707988219.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988185.0,1707988196.0,30351398.2,1707988183.0,1707988214.0,1707988202.0,1707988205.0,7128.0,1707988214.0,1707988219.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707988086.0,,,1707988109.0,1707988185.0,1707988196.0,27122938.5,1707988183.0,1707988214.0,1707988201.0,1707988204.0,7085.0,1707988214.0,1707988219.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988185.0,1707988196.0,30649957.8,1707988183.0,1707988214.0,1707988201.0,1707988204.0,6976.0,1707988214.0,1707988219.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988185.0,1707988196.0,27373499.0,1707988182.0,1707988214.0,1707988201.0,1707988204.0,7088.0,1707988214.0,1707988219.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707988086.0,,,1707988109.0,1707988186.0,1707988198.0,24982735.0,1707988184.0,1707988214.0,1707988203.0,1707988207.0,6977.0,1707988214.0,1707988219.0,23.0,,75.0,30.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988186.0,1707988197.0,29328002.6,1707988184.0,1707988214.0,1707988202.0,1707988206.0,7033.0,1707988214.0,1707988219.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707988086.0,,,1707988109.0,1707988185.0,1707988196.0,31262597.8,1707988183.0,1707988214.0,1707988201.0,1707988204.0,3900.0,1707988214.0,1707988219.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988184.0,1707988195.0,31026218.0,1707988182.0,1707988214.0,1707988201.0,1707988204.0,6859.0,1707988214.0,1707988219.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707988086.0,,,1707988109.0,1707988183.0,1707988195.0,29934891.2,1707988182.0,1707988209.0,1707988200.0,1707988203.0,3902.0,1707988209.0,1707988214.0,23.0,,73.0,27.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707988086.0,,,1707988109.0,1707988184.0,1707988195.0,31512384.4,1707988181.0,1707988209.0,1707988200.0,1707988203.0,6966.0,1707988209.0,1707988214.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707988086.0,,,1707988109.0,1707988184.0,1707988196.0,25802080.3,1707988182.0,1707988214.0,1707988202.0,1707988205.0,7046.0,1707988214.0,1707988219.0,23.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
