,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000096,None,compute,0,1700276432.0,,,1700276437.0,1700276457.0,1700276482.0,71900280.8,1700276453.0,1700276617.0,1700276599.0,1700276607.0,63362759.0,1700276617.0,1700276622.0,5.0,,16.0,164.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.9,0,0,0.7,3064471104.0,1512067367.0,548518.0,64362.0,91.0,2.4,14592719.5,7200320.8
samtools_ID0000162,None,compute,0,1700276442.0,,,1700276447.0,1700276501.0,1700276534.0,51250541.5,1700276499.0,1700276667.0,1700276649.0,1700276658.0,58667269.0,1700276667.0,1700276672.0,5.0,,52.0,168.0,5.0,33.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.1,3047505830.0,1477609526.0,536378.0,62984.0,86.0,2.0,14511932.5,7388047.6
samtools_ID0000168,None,compute,0,1700276457.0,,,1700276462.0,1700276502.0,1700276554.0,59548278.6,1700276500.0,1700276824.0,1700276800.0,1700276814.0,87086335.0,1700276824.0,1700276829.0,5.0,,38.0,324.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.0,0,0,0.5,7095564311.0,3346423166.0,1317694.0,149173.0,209.0,5.6,15767920.7,7436495.9
bcftools_ID0000075,None,compute,0,1700276477.0,,,1700276482.0,1700276491.0,1700276508.0,67701284.6,1700276489.0,1700276627.0,1700276611.0,1700276615.0,31738468.0,1700276627.0,1700276632.0,5.0,,7.0,138.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.8,217158496.0,141184143.0,21918.0,11383.0,69.6,0.5,1142939.5,743074.4
samtools_ID0000107,cpu_2,compute,0,1700276487.0,,,1700276492.0,1700276542.0,1700276566.0,79015141.4,1700276540.0,1700276713.0,1700276697.0,1700276705.0,62411812.0,1700276713.0,1700276718.0,5.0,,48.0,173.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.8,0,0,0.3,2975491728.0,1486198014.0,537271.0,63137.0,84.8,2.1,12936920.6,6461730.5
samtools_ID0000245,None,compute,0,1700276487.0,,,1700276492.0,1700276561.0,1700276598.0,95649128.7,1700276559.0,1700276869.0,1700276847.0,1700276861.0,90738292.0,1700276869.0,1700276874.0,5.0,,67.0,310.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.5,0,0,2.2,7225993567.0,3363027536.0,1335298.0,149919.0,211.4,4.5,15708681.7,7310929.4
samtools_ID0000008,None,compute,0,1700276487.0,,,1700276492.0,1700276511.0,1700276541.0,56991521.4,1700276510.0,1700276667.0,1700276651.0,1700276659.0,59514053.0,1700276667.0,1700276672.0,5.0,,18.0,157.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.2,0,0,1.5,2367130251.0,1047950597.0,490194.0,42503.0,86.6,2.0,12458580.3,5515529.5
bcftools_ID0000086,None,compute,0,1700276497.0,,,1700276502.0,1700276508.0,1700276529.0,47534000.1,1700276504.0,1700276622.0,1700276608.0,1700276613.0,30671965.0,1700276622.0,1700276627.0,5.0,,2.0,118.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.5,214441765.0,139521973.0,21586.0,11249.0,67.5,0.6,1531726.9,996585.5
bcftools_ID0000251,None,compute,0,1700276497.0,,,1700276502.0,1700276507.0,1700276527.0,46649660.8,1700276505.0,1700276617.0,1700276606.0,1700276610.0,31502041.0,1700276617.0,1700276622.0,5.0,,3.0,112.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,221167855.0,143884142.0,22254.0,11599.0,67.6,0.3,1579770.4,1027743.9
samtools_ID0000239,None,compute,0,1700276502.0,,,1700276507.0,1700276594.0,1700276623.0,62455001.4,1700276593.0,1700276753.0,1700276736.0,1700276744.0,61426274.0,1700276753.0,1700276758.0,5.0,,86.0,160.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.6,0,0,0.3,2982427480.0,1489356686.0,538862.0,63267.0,86.5,2.5,14912137.4,7446783.4
bcftools_ID0000130,None,compute,0,1700276507.0,,,1700276512.0,1700276530.0,1700276548.0,59220118.5,1700276529.0,1700276637.0,1700276625.0,1700276629.0,32244486.0,1700276637.0,1700276642.0,5.0,,17.0,108.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,206342991.0,134082567.0,20713.0,10814.0,63.2,0.4,1587253.8,1031404.4
samtools_ID0000256,None,compute,0,1700276507.0,,,1700276512.0,1700276595.0,1700276678.0,34850821.3,1700276593.0,1700276944.0,1700276922.0,1700276935.0,90892709.0,1700276944.0,1700276949.0,5.0,,81.0,351.0,5.0,83.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.8,0,0,0.6,7229119669.0,3355981712.0,1332258.0,149687.0,210.9,4.7,16064710.4,7457737.1
bcftools_ID0000284,None,compute,0,1700276507.0,,,1700276512.0,1700276530.0,1700276546.0,66029902.0,1700276528.0,1700276637.0,1700276622.0,1700276627.0,29282517.0,1700276637.0,1700276642.0,5.0,,16.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,207253551.0,134714470.0,20820.0,10867.0,63.1,0.2,1594258.1,1036265.2
samtools_ID0000311,None,compute,0,1700276512.0,,,1700276517.0,1700276615.0,1700276685.0,42519462.1,1700276613.0,1700276969.0,1700276933.0,1700276960.0,44899026.0,1700276969.0,1700276974.0,5.0,,96.0,356.0,5.0,70.0,2653555020.0,27.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.4,0,0,0.6,7268402589.0,3321459433.0,1331214.0,148038.0,209.0,6.2,15800875.2,7381021.0
samtools_ID0000151,None,compute,0,1700276512.0,,,1700276517.0,1700276595.0,1700276624.0,58498070.4,1700276593.0,1700276758.0,1700276740.0,1700276748.0,62697988.0,1700276758.0,1700276763.0,5.0,,76.0,165.0,5.0,29.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.4,0,0,0.5,3015646733.0,1484459106.0,531110.0,63397.0,88.6,3.1,14360222.5,7068852.9
bcftools_ID0000141,None,compute,0,1700276512.0,,,1700276517.0,1700276537.0,1700276554.0,67168855.7,1700276534.0,1700276652.0,1700276637.0,1700276642.0,29204222.0,1700276652.0,1700276657.0,5.0,,17.0,118.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.3,217233829.0,141237690.0,21884.0,11387.0,67.0,0.4,1448225.5,941584.6
bcftools_ID0000185,None,compute,0,1700276517.0,,,1700276522.0,1700276537.0,1700276555.0,61909622.0,1700276535.0,1700276642.0,1700276631.0,1700276635.0,31669119.0,1700276642.0,1700276647.0,5.0,,13.0,107.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.4,207019004.0,134549548.0,20796.0,10853.0,63.3,0.3,1592453.9,1034996.5
samtools_ID0000052,None,compute,0,1700276517.0,,,1700276522.0,1700276615.0,1700276663.0,31879589.3,1700276613.0,1700276799.0,1700276776.0,1700276789.0,42354133.0,1700276799.0,1700276804.0,5.0,,91.0,186.0,5.0,48.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.4,0,0,0.2,2365649745.0,1053078181.0,488266.0,42827.0,88.8,2.8,11828248.7,5265390.9
bcftools_ID0000229,None,compute,0,1700276537.0,,,1700276542.0,1700276544.0,1700276561.0,62915474.0,1700276542.0,1700276652.0,1700276637.0,1700276642.0,27914143.0,1700276652.0,1700276657.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,205840335.0,133772565.0,20676.0,10789.0,62.8,0.4,1583387.2,1029019.7
samtools_ID0000300,None,compute,0,1700276537.0,,,1700276542.0,1700276615.0,1700276686.0,41416964.0,1700276613.0,1700276974.0,1700276934.0,1700276964.0,40452209.0,1700276974.0,1700276979.0,5.0,,71.0,361.0,5.0,71.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,226.1,0,0,0.6,7249973261.0,3319937047.0,1329061.0,147962.0,209.9,6.6,15760811.4,7377637.9
samtools_ID0000041,None,compute,0,1700276542.0,,,1700276547.0,1700276615.0,1700276665.0,30409458.7,1700276613.0,1700276799.0,1700276778.0,1700276790.0,42736982.0,1700276799.0,1700276804.0,5.0,,66.0,186.0,5.0,50.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.1,0,0,0.5,2995606335.0,1501251155.0,541793.0,63811.0,87.2,2.1,14978031.7,7506255.8
samtools_ID0000217,None,compute,0,1700276542.0,,,1700276547.0,1700276615.0,1700276658.0,35662182.9,1700276613.0,1700276788.0,1700276772.0,1700276779.0,67085167.0,1700276788.0,1700276794.0,5.0,,66.0,175.0,6.0,43.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.3,0,0,0.3,2925663635.0,1492169615.0,531474.0,63464.0,86.2,2.3,14628318.2,7460848.1
samtools_ID0000195,None,compute,0,1700276542.0,,,1700276547.0,1700276615.0,1700276652.0,43119312.7,1700276613.0,1700276778.0,1700276763.0,1700276771.0,63917107.0,1700276778.0,1700276783.0,5.0,,66.0,165.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.1,0,0,0.4,3056405495.0,1486810529.0,536771.0,63473.0,84.1,2.2,15282027.5,7434052.6
bcftools_ID0000174,cpu_2,compute,0,1700276542.0,,,1700276547.0,1700276550.0,1700276570.0,62787769.5,1700276548.0,1700276662.0,1700276650.0,1700276655.0,29120136.0,1700276662.0,1700276667.0,5.0,,1.0,114.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,211091568.0,137242514.0,21240.0,11066.0,64.0,0.3,1507796.9,980303.7
bcftools_ID0000328,None,compute,0,1700276547.0,,,1700276552.0,1700276554.0,1700276570.0,70151784.6,1700276552.0,1700276662.0,1700276647.0,1700276652.0,29009738.0,1700276662.0,1700276667.0,5.0,,0.0,110.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.5,220377976.0,143356139.0,22171.0,11555.0,67.8,0.4,1574128.4,1023972.4
bcftools_ID0000207,None,compute,0,1700276557.0,,,1700276562.0,1700276564.0,1700276581.0,69451713.3,1700276563.0,1700276672.0,1700276658.0,1700276664.0,27589268.0,1700276672.0,1700276677.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.3,218916180.0,142368626.0,22026.0,11476.0,67.5,0.7,1563687.0,1016918.8
samtools_ID0000091,None,compute,0,1700276557.0,,,1700276562.0,1700276621.0,1700276693.0,40765026.0,1700276619.0,1700276959.0,1700276938.0,1700276952.0,88343281.0,1700276959.0,1700276964.0,5.0,,57.0,340.0,5.0,72.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.1,0,0,0.6,7093459751.0,3338241128.0,1312816.0,148905.0,208.9,5.6,15763243.9,7418313.6
samtools_ID0000102,None,compute,0,1700276557.0,,,1700276562.0,1700276615.0,1700276675.0,51124053.6,1700276613.0,1700276944.0,1700276922.0,1700276935.0,90524426.0,1700276944.0,1700276949.0,5.0,,51.0,331.0,5.0,60.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.2,0,0,0.7,7388929324.0,3353035026.0,1356550.0,149245.0,214.7,5.4,16062889.8,7451188.9
bcftools_ID0000020,None,compute,0,1700276567.0,,,1700276572.0,1700276575.0,1700276591.0,71473133.1,1700276573.0,1700276682.0,1700276669.0,1700276673.0,31495771.0,1700276682.0,1700276688.0,5.0,,1.0,109.0,6.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,218685825.0,142195958.0,22011.0,11463.0,67.3,0.8,1562041.6,1015685.4
samtools_ID0000063,None,compute,0,1700276567.0,,,1700276572.0,1700276623.0,1700276657.0,49739350.3,1700276622.0,1700276799.0,1700276783.0,1700276790.0,64647137.0,1700276799.0,1700276804.0,5.0,,50.0,177.0,5.0,34.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.2,0,0,3.7,3030122123.0,1474586473.0,531449.0,62940.0,88.3,2.9,13174444.0,6411245.5
samtools_ID0000157,None,compute,0,1700276567.0,,,1700276572.0,1700276626.0,1700276687.0,48779074.6,1700276623.0,1700276954.0,1700276932.0,1700276946.0,86788271.0,1700276954.0,1700276959.0,5.0,,51.0,331.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.8,0,0,0.7,7192024253.0,3353867730.0,1328755.0,149545.0,211.0,4.7,15982276.1,7453039.4
register_condorpool_1_3,None,auxiliary,0,1700276567.0,,,1700276572.0,,,0.0,1700276572.0,1700276577.0,,,0.0,1700276577.0,1700276582.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/pegasus.11571620495888859156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700276587.0,,,1700276592.0,1700276635.0,1700276713.0,37326697.1,1700276633.0,1700276984.0,1700276962.0,1700276976.0,90931526.0,1700276984.0,1700276989.0,5.0,,41.0,351.0,5.0,78.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.7,0,0,0.8,7189616182.0,3344602754.0,1322844.0,149264.0,209.3,4.7,15629600.4,7270875.6
samtools_ID0000036,None,compute,0,1700276587.0,,,1700276592.0,1700276635.0,1700276724.0,32383922.5,1700276633.0,1700276994.0,1700276967.0,1700276986.0,62672485.0,1700276994.0,1700276999.0,5.0,,41.0,361.0,5.0,89.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.5,0,0,0.6,7237287491.0,3322658869.0,1329965.0,148020.0,207.3,5.6,16082861.1,7551497.4
samtools_ID0000030,None,compute,0,1700276602.0,,,1700276607.0,1700276635.0,1700276691.0,25397633.7,1700276633.0,1700276829.0,1700276807.0,1700276819.0,42793378.0,1700276829.0,1700276834.0,5.0,,26.0,196.0,5.0,56.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.1,0,0,0.4,2967417643.0,1479850061.0,532002.0,62971.0,86.3,3.9,14130560.2,7046905.1
samtools_ID0000146,None,compute,0,1700276607.0,,,1700276612.0,1700276635.0,1700276728.0,31096161.7,1700276633.0,1700276999.0,1700276971.0,1700276991.0,61587243.0,1700276999.0,1700277004.0,5.0,,21.0,366.0,5.0,93.0,2653555020.0,20.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.5,0,0,0.6,7269567470.0,3338459765.0,1339600.0,148627.0,209.3,4.7,16154594.4,7587408.6
samtools_ID0000294,None,compute,0,1700276612.0,,,1700276617.0,1700276639.0,1700276690.0,29157607.2,1700276637.0,1700276829.0,1700276807.0,1700276819.0,43655507.0,1700276829.0,1700276834.0,5.0,,20.0,192.0,5.0,51.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.8,0,0,1.2,2923349065.0,1487655825.0,534658.0,63119.0,84.4,2.4,13920709.8,7084075.4
samtools_ID0000118,None,compute,0,1700276622.0,,,1700276627.0,1700276640.0,1700276710.0,19385236.9,1700276638.0,1700276839.0,1700276823.0,1700276831.0,65616830.0,1700276839.0,1700276844.0,5.0,,11.0,201.0,5.0,70.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.6,0,0,0.6,2908798850.0,1487164640.0,533167.0,63094.0,84.2,2.2,14543994.2,7435823.2
bcftools_ID0000097,None,compute,0,1700276622.0,,,1700276627.0,1700276629.0,1700276647.0,56783455.8,1700276627.0,1700276733.0,1700276722.0,1700276726.0,32508591.0,1700276733.0,1700276738.0,5.0,,0.0,106.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,211894924.0,137817080.0,21261.0,11111.0,63.6,0.3,1629961.0,1060131.4
bcftools_ID0000252,None,compute,0,1700276622.0,,,1700276627.0,1700276629.0,1700276645.0,63333116.1,1700276627.0,1700276667.0,1700276654.0,1700276658.0,463.0,1700276667.0,1700276672.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700276622.0,,,1700276627.0,,,0.0,1700276627.0,1700276632.0,,,0.0,1700276632.0,1700276637.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/pegasus.11571620495888859156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000087,cpu_2,compute,0,1700276627.0,,,1700276632.0,1700276635.0,1700276655.0,41599423.5,1700276633.0,1700276677.0,1700276664.0,1700276667.0,491.0,1700276677.0,1700276682.0,5.0,,1.0,44.0,5.0,20.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700276627.0,,,1700276632.0,1700276635.0,1700276653.0,53843173.9,1700276633.0,1700276743.0,1700276728.0,1700276733.0,24960985.0,1700276743.0,1700276748.0,5.0,,1.0,110.0,5.0,18.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,211474554.0,137516473.0,21250.0,11088.0,63.6,0.2,1626727.3,1057819.0
samtools_ID0000234,None,compute,0,1700276627.0,,,1700276632.0,1700276636.0,1700276698.0,49107922.0,1700276635.0,1700276959.0,1700276936.0,1700276951.0,83438339.0,1700276959.0,1700276964.0,5.0,,3.0,324.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.7,0,0,0.5,7290078540.0,3375626530.0,1346505.0,150417.0,212.0,5.5,16568360.3,7671878.5
bcftools_ID0000076,None,compute,0,1700276632.0,,,1700276637.0,1700276640.0,1700276655.0,62318555.9,1700276638.0,1700276677.0,1700276665.0,1700276668.0,555.0,1700276677.0,1700276682.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000212,None,compute,0,1700276632.0,,,1700276637.0,1700276640.0,1700276697.0,54228861.4,1700276638.0,1700276979.0,1700276942.0,1700276968.0,46557868.0,1700276979.0,1700276984.0,5.0,,1.0,341.0,5.0,57.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.7,0,0,0.5,7177741969.0,3356580694.0,1326683.0,149718.0,210.9,5.8,15950537.7,7459068.2
