,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1707999089.0,,,1707999099.0,1707999129.0,1707999141.0,25214553.4,1707999127.0,1707999156.0,1707999146.0,1707999150.0,2722.0,1707999157.0,1707999161.0,10.0,,28.0,29.0,4.0,12.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707999089.0,,,1707999099.0,1707999128.0,1707999141.0,24486655.3,1707999126.0,1707999156.0,1707999146.0,1707999149.0,2081.0,1707999157.0,1707999161.0,10.0,,27.0,30.0,4.0,13.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707999089.0,,,1707999099.0,1707999128.0,1707999140.0,29256764.4,1707999126.0,1707999156.0,1707999145.0,1707999148.0,3213.0,1707999156.0,1707999161.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707999089.0,,,1707999099.0,1707999129.0,1707999143.0,20834860.7,1707999127.0,1707999161.0,1707999148.0,1707999151.0,2728.0,1707999161.0,1707999166.0,10.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707999089.0,,,1707999099.0,1707999128.0,1707999140.0,28084586.8,1707999126.0,1707999156.0,1707999145.0,1707999148.0,2315.0,1707999156.0,1707999161.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707999089.0,,,1707999099.0,1707999128.0,1707999140.0,24110477.6,1707999126.0,1707999156.0,1707999146.0,1707999149.0,6777.0,1707999156.0,1707999161.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707999089.0,,,1707999099.0,1707999128.0,1707999140.0,25259328.6,1707999126.0,1707999156.0,1707999145.0,1707999148.0,2967.0,1707999156.0,1707999161.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707999089.0,,,1707999099.0,1707999129.0,1707999141.0,25997214.2,1707999127.0,1707999156.0,1707999146.0,1707999149.0,2963.0,1707999157.0,1707999161.0,10.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707999089.0,,,1707999094.0,1707999102.0,1707999114.0,24656860.6,1707999100.0,1707999131.0,1707999120.0,1707999123.0,6917.0,1707999132.0,1707999136.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707999089.0,,,1707999099.0,1707999129.0,1707999141.0,26593192.2,1707999126.0,1707999156.0,1707999146.0,1707999149.0,3122.0,1707999157.0,1707999161.0,10.0,,27.0,30.0,4.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707999089.0,,,1707999099.0,1707999128.0,1707999139.0,26847414.2,1707999125.0,1707999156.0,1707999145.0,1707999148.0,6853.0,1707999156.0,1707999161.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707999089.0,,,1707999099.0,1707999128.0,1707999139.0,29032980.6,1707999125.0,1707999156.0,1707999144.0,1707999147.0,6868.0,1707999156.0,1707999161.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707999089.0,,,1707999099.0,1707999129.0,1707999141.0,25376212.4,1707999127.0,1707999156.0,1707999146.0,1707999149.0,3287.0,1707999157.0,1707999161.0,10.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707999089.0,,,1707999099.0,1707999128.0,1707999140.0,26364865.0,1707999125.0,1707999156.0,1707999145.0,1707999148.0,3070.0,1707999156.0,1707999161.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707999089.0,,,1707999099.0,1707999127.0,1707999139.0,25762482.0,1707999125.0,1707999156.0,1707999145.0,1707999148.0,6734.0,1707999156.0,1707999161.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707999089.0,,,1707999099.0,1707999128.0,1707999139.0,28375644.6,1707999125.0,1707999156.0,1707999145.0,1707999148.0,6738.0,1707999156.0,1707999161.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707999089.0,,,1707999099.0,1707999127.0,1707999138.0,31181774.4,1707999125.0,1707999156.0,1707999143.0,1707999146.0,3591.0,1707999156.0,1707999161.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707999089.0,,,1707999099.0,1707999126.0,1707999138.0,29365514.0,1707999125.0,1707999156.0,1707999143.0,1707999146.0,3309.0,1707999156.0,1707999161.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707999089.0,,,1707999099.0,1707999127.0,1707999140.0,21047905.1,1707999124.0,1707999156.0,1707999146.0,1707999149.0,6703.0,1707999156.0,1707999161.0,10.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707999089.0,,,1707999099.0,1707999128.0,1707999140.0,29824180.2,1707999126.0,1707999156.0,1707999145.0,1707999148.0,2961.0,1707999156.0,1707999161.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707999089.0,,,1707999111.0,1707999192.0,1707999203.0,30297330.6,1707999190.0,1707999221.0,1707999209.0,1707999212.0,7147.0,1707999221.0,1707999226.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707999089.0,,,1707999094.0,1707999098.0,1707999110.0,25702747.0,1707999096.0,1707999126.0,1707999115.0,1707999118.0,3716.0,1707999126.0,1707999131.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707999089.0,,,1707999094.0,1707999101.0,1707999112.0,28999108.8,1707999099.0,1707999131.0,1707999118.0,1707999121.0,3446.0,1707999131.0,1707999136.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999201.0,1707999212.0,30315423.8,1707999197.0,1707999226.0,1707999217.0,1707999220.0,7056.0,1707999226.0,1707999231.0,22.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999200.0,1707999211.0,29554833.0,1707999195.0,1707999226.0,1707999216.0,1707999219.0,7182.0,1707999226.0,1707999231.0,22.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707999089.0,,,1707999111.0,1707999197.0,1707999208.0,28193527.0,1707999195.0,1707999226.0,1707999213.0,1707999217.0,7079.0,1707999226.0,1707999231.0,22.0,,84.0,31.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999196.0,1707999207.0,31433194.6,1707999194.0,1707999226.0,1707999213.0,1707999216.0,7073.0,1707999226.0,1707999231.0,22.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707999089.0,,,1707999111.0,1707999197.0,1707999208.0,26462380.0,1707999195.0,1707999226.0,1707999213.0,1707999217.0,7006.0,1707999226.0,1707999231.0,22.0,,84.0,31.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999195.0,1707999207.0,25708053.4,1707999194.0,1707999226.0,1707999213.0,1707999216.0,6956.0,1707999226.0,1707999231.0,22.0,,83.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707999089.0,,,1707999111.0,1707999196.0,1707999207.0,29503341.8,1707999194.0,1707999226.0,1707999213.0,1707999216.0,6953.0,1707999226.0,1707999231.0,22.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707999089.0,,,1707999111.0,1707999195.0,1707999206.0,25333284.2,1707999193.0,1707999221.0,1707999212.0,1707999215.0,3378.0,1707999221.0,1707999226.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707999089.0,,,1707999111.0,1707999195.0,1707999206.0,31512842.4,1707999194.0,1707999221.0,1707999212.0,1707999215.0,2818.0,1707999221.0,1707999226.0,22.0,,83.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707999089.0,,,1707999111.0,1707999194.0,1707999206.0,27428432.4,1707999192.0,1707999221.0,1707999211.0,1707999214.0,3416.0,1707999221.0,1707999226.0,22.0,,81.0,29.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707999089.0,,,1707999111.0,1707999195.0,1707999206.0,28247625.5,1707999193.0,1707999221.0,1707999211.0,1707999214.0,3445.0,1707999221.0,1707999226.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707999089.0,,,1707999111.0,1707999195.0,1707999206.0,31376628.2,1707999193.0,1707999221.0,1707999211.0,1707999214.0,2834.0,1707999221.0,1707999226.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707999089.0,,,1707999111.0,1707999195.0,1707999206.0,30391914.6,1707999193.0,1707999221.0,1707999211.0,1707999214.0,3409.0,1707999221.0,1707999226.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999196.0,1707999207.0,30418013.2,1707999192.0,1707999226.0,1707999213.0,1707999216.0,2745.0,1707999226.0,1707999231.0,22.0,,81.0,34.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707999089.0,,,1707999111.0,1707999194.0,1707999205.0,29717388.6,1707999192.0,1707999221.0,1707999211.0,1707999214.0,2942.0,1707999221.0,1707999226.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707999089.0,,,1707999111.0,1707999194.0,1707999206.0,26550047.3,1707999192.0,1707999221.0,1707999211.0,1707999215.0,7005.0,1707999221.0,1707999226.0,22.0,,81.0,29.0,5.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707999089.0,,,1707999111.0,1707999197.0,1707999208.0,31654853.0,1707999196.0,1707999226.0,1707999214.0,1707999217.0,7164.0,1707999226.0,1707999231.0,22.0,,85.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707999089.0,,,1707999111.0,1707999194.0,1707999204.0,27130246.0,1707999192.0,1707999221.0,1707999210.0,1707999213.0,7093.0,1707999221.0,1707999226.0,22.0,,81.0,29.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707999089.0,,,1707999099.0,1707999130.0,1707999141.0,30387635.8,1707999127.0,1707999156.0,1707999146.0,1707999149.0,6957.0,1707999157.0,1707999161.0,10.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999201.0,1707999212.0,29761515.2,1707999197.0,1707999226.0,1707999217.0,1707999221.0,6975.0,1707999226.0,1707999231.0,22.0,,86.0,29.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999202.0,1707999213.0,28004331.0,1707999197.0,1707999231.0,1707999218.0,1707999221.0,6919.0,1707999231.0,1707999236.0,22.0,,86.0,34.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999200.0,1707999211.0,31594211.0,1707999197.0,1707999226.0,1707999217.0,1707999220.0,7108.0,1707999226.0,1707999231.0,22.0,,86.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999200.0,1707999211.0,30045786.4,1707999198.0,1707999226.0,1707999216.0,1707999219.0,3034.0,1707999226.0,1707999231.0,22.0,,87.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999106.0,1707999117.0,26493785.0,1707999096.0,1707999131.0,1707999122.0,1707999126.0,6476.0,1707999132.0,1707999136.0,5.0,,2.0,35.0,4.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999116.0,25695080.7,1707999100.0,1707999271.0,1707999122.0,1707999261.0,312.0,1707999271.0,1707999276.0,5.0,,6.0,171.0,5.0,12.0,160656166.0,139.0,43502.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999106.0,1707999118.0,26866083.8,1707999099.0,1707999136.0,1707999124.0,1707999127.0,6879.0,1707999137.0,1707999141.0,5.0,,5.0,37.0,4.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999116.0,22951948.0,1707999101.0,1707999131.0,1707999121.0,1707999125.0,3094.0,1707999132.0,1707999136.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999116.0,25791682.3,1707999100.0,1707999131.0,1707999121.0,1707999125.0,6434.0,1707999132.0,1707999136.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999106.0,1707999117.0,29192917.8,1707999097.0,1707999136.0,1707999122.0,1707999126.0,6567.0,1707999136.0,1707999141.0,5.0,,3.0,39.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999120.0,15428864.6,1707999100.0,1707999136.0,1707999126.0,1707999129.0,6979.0,1707999137.0,1707999141.0,5.0,,6.0,36.0,4.0,16.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707999089.0,,,1707999094.0,1707999098.0,1707999110.0,25201536.0,1707999096.0,1707999126.0,1707999115.0,1707999119.0,6851.0,1707999126.0,1707999131.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707999089.0,,,1707999094.0,1707999103.0,1707999115.0,27107887.8,1707999100.0,1707999131.0,1707999120.0,1707999123.0,6984.0,1707999132.0,1707999136.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707999089.0,,,1707999094.0,1707999103.0,1707999114.0,28244342.6,1707999101.0,1707999131.0,1707999120.0,1707999123.0,6899.0,1707999132.0,1707999136.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999115.0,27168669.6,1707999100.0,1707999131.0,1707999121.0,1707999124.0,6962.0,1707999132.0,1707999136.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999116.0,28935052.6,1707999100.0,1707999131.0,1707999121.0,1707999125.0,3494.0,1707999132.0,1707999136.0,5.0,,6.0,31.0,4.0,12.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707999089.0,,,1707999094.0,1707999098.0,1707999110.0,24152942.0,1707999096.0,1707999126.0,1707999115.0,1707999119.0,6830.0,1707999126.0,1707999131.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707999089.0,,,1707999094.0,1707999105.0,1707999116.0,27737290.0,1707999100.0,1707999276.0,1707999122.0,1707999269.0,162.0,1707999276.0,1707999281.0,5.0,,6.0,176.0,5.0,11.0,160605089.0,147.0,23996.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707999089.0,,,1707999094.0,1707999099.0,1707999111.0,24857380.2,1707999097.0,1707999126.0,1707999116.0,1707999120.0,6832.0,1707999126.0,1707999131.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707999089.0,,,1707999094.0,1707999103.0,1707999113.0,27689216.5,1707999100.0,1707999131.0,1707999119.0,1707999122.0,6907.0,1707999131.0,1707999136.0,5.0,,6.0,31.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999204.0,1707999215.0,27372560.5,1707999200.0,1707999231.0,1707999221.0,1707999224.0,7045.0,1707999231.0,1707999236.0,22.0,,89.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999204.0,1707999215.0,32125809.2,1707999200.0,1707999231.0,1707999221.0,1707999224.0,6933.0,1707999231.0,1707999236.0,22.0,,89.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
