,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000328,None,compute,0,1700416626.0,,,1700416631.0,1700416633.0,1700416650.0,68189583.7,1700416632.0,1700416736.0,1700416724.0,1700416729.0,32988033.0,1700416736.0,1700416741.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,211939794.0,137789927.0,21443.0,11109.0,64.0,0.3,1630306.1,1059922.5
bcftools_ID0000251,None,compute,0,1700416631.0,,,1700416636.0,1700416639.0,1700416656.0,60769031.0,1700416637.0,1700416741.0,1700416730.0,1700416734.0,32424205.0,1700416741.0,1700416746.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214262660.0,139394539.0,21590.0,11238.0,64.3,0.2,1648174.3,1072265.7
bcftools_ID0000229,None,compute,0,1700416631.0,,,1700416636.0,1700416639.0,1700416657.0,54568064.6,1700416637.0,1700416741.0,1700416730.0,1700416735.0,32263055.0,1700416741.0,1700416746.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,213928622.0,139213237.0,21433.0,11223.0,64.3,0.3,1645604.8,1070871.1
bcftools_ID0000053,None,compute,0,1700416631.0,,,1700416636.0,1700416638.0,1700416655.0,61353902.6,1700416637.0,1700416741.0,1700416729.0,1700416733.0,32970931.0,1700416741.0,1700416746.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,213648981.0,138991601.0,21479.0,11205.0,64.2,0.3,1643453.7,1069166.2
bcftools_ID0000196,None,compute,0,1700416631.0,,,1700416636.0,1700416639.0,1700416656.0,53096976.0,1700416637.0,1700416741.0,1700416730.0,1700416735.0,32104090.0,1700416741.0,1700416746.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214197538.0,139383086.0,21529.0,11237.0,64.3,0.2,1647673.4,1072177.6
vcfutils_ID0000099,None,compute,0,1700416636.0,,,1700416641.0,1700416644.0,1700416657.0,57284868.8,1700416642.0,1700416676.0,1700416663.0,1700416666.0,469.0,1700416676.0,1700416681.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700416636.0,,,1700416641.0,1700416644.0,1700416657.0,57507754.4,1700416642.0,1700416676.0,1700416663.0,1700416666.0,469.0,1700416676.0,1700416681.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700416636.0,,,1700416641.0,1700416644.0,1700416657.0,56787142.0,1700416642.0,1700416676.0,1700416662.0,1700416666.0,446.0,1700416676.0,1700416681.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700416641.0,,,1700416646.0,1700416649.0,1700416662.0,57544324.6,1700416647.0,1700416681.0,1700416668.0,1700416671.0,562.0,1700416681.0,1700416686.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700416641.0,,,1700416646.0,1700416649.0,1700416662.0,58719675.2,1700416647.0,1700416681.0,1700416668.0,1700416671.0,558.0,1700416681.0,1700416686.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,cpu_3,compute,0,1700416641.0,,,1700416646.0,1700416653.0,1700416670.0,52917686.3,1700416649.0,1700416686.0,1700416676.0,1700416679.0,527.0,1700416686.0,1700416691.0,5.0,,3.0,37.0,5.0,17.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700416656.0,,,1700416661.0,,,0.0,1700416661.0,1700416666.0,,,0.0,1700416666.0,1700416671.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/pegasus.18436289431505921268.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/01/bwa_ID0000095.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000014,None,compute,0,1700416656.0,,,1700416661.0,1700416665.0,1700416690.0,154956310.5,1700416661.0,1700416951.0,1700416928.0,1700416941.0,91070095.0,1700416951.0,1700416956.0,5.0,,0.0,290.0,5.0,25.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.7,0,0,0.2,7219734677.0,3317676892.0,1325596.0,147846.0,204.2,4.3,16408487.9,7715527.7
bcftools_ID0000092,None,compute,0,1700416666.0,,,1700416671.0,1700416674.0,1700416691.0,86048259.0,1700416672.0,1700416886.0,1700416873.0,1700416878.0,34815642.0,1700416886.0,1700416891.0,5.0,,1.0,214.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,1.0,490942322.0,155012747.0,53259.0,10909.0,166.8,1.3,1443948.0,455919.8
vcfutils_ID0000077,None,compute,0,1700416666.0,,,1700416671.0,1700416673.0,1700416687.0,57276037.8,1700416672.0,1700416706.0,1700416692.0,1700416696.0,539.0,1700416706.0,1700416711.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700416686.0,,,1700416691.0,1700416693.0,1700416708.0,70086111.0,1700416691.0,1700416726.0,1700416717.0,1700416720.0,554.0,1700416726.0,1700416731.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700416691.0,,,1700416696.0,1700416698.0,1700416713.0,70391939.3,1700416696.0,1700416731.0,1700416722.0,1700416725.0,551.0,1700416731.0,1700416736.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700416691.0,,,1700416696.0,1700416698.0,1700416713.0,70370402.0,1700416696.0,1700416736.0,1700416723.0,1700416726.0,560.0,1700416736.0,1700416741.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000065,cpu_3,compute,0,1700416711.0,,,1700416716.0,1700416718.0,1700416733.0,70180083.3,1700416717.0,1700416751.0,1700416742.0,1700416745.0,558.0,1700416751.0,1700416756.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700416711.0,,,1700416716.0,1700416719.0,1700416733.0,77532040.3,1700416717.0,1700416751.0,1700416742.0,1700416745.0,560.0,1700416751.0,1700416756.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700416711.0,,,1700416716.0,1700416718.0,1700416733.0,69525874.3,1700416717.0,1700416751.0,1700416742.0,1700416745.0,558.0,1700416751.0,1700416756.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700416721.0,,,1700416726.0,1700416728.0,1700416743.0,72373738.0,1700416727.0,1700416761.0,1700416752.0,1700416755.0,549.0,1700416761.0,1700416766.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700416731.0,,,1700416736.0,1700416738.0,1700416752.0,53826464.7,1700416736.0,1700416771.0,1700416758.0,1700416761.0,558.0,1700416771.0,1700416776.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700416736.0,,,1700416741.0,1700416743.0,1700416758.0,64428342.3,1700416741.0,1700416781.0,1700416767.0,1700416771.0,516.0,1700416781.0,1700416786.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700416736.0,,,1700416741.0,1700416743.0,1700416758.0,52301066.3,1700416741.0,1700416776.0,1700416764.0,1700416767.0,545.0,1700416776.0,1700416781.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700416741.0,,,1700416746.0,1700416748.0,1700416762.0,58502057.6,1700416747.0,1700416776.0,1700416767.0,1700416771.0,497.0,1700416776.0,1700416781.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700416741.0,,,1700416746.0,1700416748.0,1700416764.0,68217752.0,1700416747.0,1700416786.0,1700416774.0,1700416777.0,556.0,1700416786.0,1700416791.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700416746.0,,,1700416751.0,1700416753.0,1700416769.0,68762907.3,1700416752.0,1700416791.0,1700416778.0,1700416781.0,550.0,1700416791.0,1700416796.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700416746.0,,,1700416751.0,1700416753.0,1700416768.0,69634318.0,1700416752.0,1700416791.0,1700416778.0,1700416781.0,545.0,1700416791.0,1700416796.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700416746.0,,,1700416761.0,,,0.0,1700416762.0,1700416766.0,,,0.0,1700416766.0,1700416771.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/pegasus.18436289431505921268.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700416746.0,,,1700416751.0,1700416754.0,1700416769.0,69507858.0,1700416752.0,1700416791.0,1700416778.0,1700416781.0,538.0,1700416791.0,1700416796.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700416746.0,,,1700416751.0,,,0.0,1700416752.0,1700416756.0,,,0.0,1700416756.0,1700416761.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/pegasus.18436289431505921268.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/04/bcftools_ID0000262.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0173/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700416746.0,,,1700416751.0,1700416754.0,1700416769.0,65368156.4,1700416752.0,1700416791.0,1700416778.0,1700416782.0,539.0,1700416791.0,1700416796.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700416756.0,,,1700416761.0,1700416764.0,1700416778.0,58354989.6,1700416762.0,1700416796.0,1700416783.0,1700416786.0,544.0,1700416796.0,1700416801.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700416756.0,,,1700416761.0,1700416764.0,1700416779.0,49840825.0,1700416762.0,1700416796.0,1700416784.0,1700416787.0,549.0,1700416796.0,1700416801.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,cpu_3,compute,0,1700416756.0,,,1700416761.0,1700416764.0,1700416779.0,71985909.5,1700416762.0,1700416801.0,1700416788.0,1700416792.0,7468.0,1700416801.0,1700416806.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700416756.0,,,1700416761.0,1700416764.0,1700416778.0,52811773.3,1700416762.0,1700416796.0,1700416784.0,1700416787.0,551.0,1700416796.0,1700416801.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700416766.0,,,1700416771.0,1700416773.0,1700416788.0,72037692.0,1700416772.0,1700416811.0,1700416798.0,1700416802.0,7094.0,1700416811.0,1700416816.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700416766.0,,,1700416771.0,1700416774.0,1700416788.0,71436932.0,1700416772.0,1700416811.0,1700416798.0,1700416802.0,6435.0,1700416811.0,1700416816.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700416766.0,,,1700416771.0,1700416773.0,1700416787.0,57096044.0,1700416772.0,1700416801.0,1700416792.0,1700416796.0,460.0,1700416801.0,1700416806.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700416766.0,,,1700416771.0,1700416773.0,1700416788.0,68743274.6,1700416772.0,1700416811.0,1700416798.0,1700416802.0,6797.0,1700416811.0,1700416816.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700416766.0,,,1700416771.0,1700416773.0,1700416788.0,68041684.7,1700416772.0,1700416811.0,1700416798.0,1700416802.0,6904.0,1700416811.0,1700416816.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700416771.0,,,1700416776.0,1700416779.0,1700416797.0,63177594.3,1700416777.0,1700416816.0,1700416806.0,1700416810.0,7904.0,1700416816.0,1700416821.0,5.0,,1.0,39.0,5.0,18.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700416771.0,,,1700416776.0,1700416779.0,1700416794.0,68687029.0,1700416777.0,1700416816.0,1700416803.0,1700416806.0,8263.0,1700416816.0,1700416821.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700416776.0,,,1700416781.0,1700416784.0,1700416805.0,36962961.8,1700416782.0,1700416826.0,1700416814.0,1700416818.0,6780.0,1700416826.0,1700416831.0,5.0,,1.0,44.0,5.0,21.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700416786.0,,,1700416791.0,1700416793.0,1700416821.0,42955805.6,1700416791.0,1700417011.0,1700416999.0,1700417004.0,35688879.0,1700417011.0,1700417016.0,5.0,,0.0,220.0,5.0,28.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502768837.0,158928744.0,54600.0,11193.0,169.3,0.6,1478731.9,467437.5
vcfutils_ID0000022,None,compute,0,1700416786.0,,,1700416791.0,1700416793.0,1700416806.0,57296554.0,1700416791.0,1700416826.0,1700416812.0,1700416817.0,366.0,1700416826.0,1700416831.0,5.0,,0.0,35.0,5.0,13.0,368510644.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
