,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695513.0,1706695524.0,28054639.5,1706695507.0,1706695542.0,1706695529.0,1706695533.0,2949.0,1706695542.0,1706695547.0,11.0,,33.0,35.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695512.0,1706695523.0,27313391.0,1706695506.0,1706695542.0,1706695528.0,1706695532.0,2629.0,1706695542.0,1706695547.0,11.0,,32.0,36.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695513.0,1706695524.0,28389636.0,1706695506.0,1706695542.0,1706695530.0,1706695533.0,2074.0,1706695542.0,1706695547.0,11.0,,32.0,36.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706695463.0,,,1706695474.0,1706695508.0,1706695519.0,27378476.5,1706695506.0,1706695537.0,1706695524.0,1706695527.0,3273.0,1706695537.0,1706695542.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695513.0,1706695524.0,27565159.5,1706695506.0,1706695542.0,1706695529.0,1706695533.0,2497.0,1706695542.0,1706695547.0,11.0,,32.0,36.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706695463.0,,,1706695474.0,1706695511.0,1706695522.0,29870159.6,1706695509.0,1706695537.0,1706695528.0,1706695531.0,2307.0,1706695538.0,1706695542.0,11.0,,35.0,28.0,4.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706695463.0,,,1706695474.0,1706695514.0,1706695526.0,29000794.2,1706695512.0,1706695542.0,1706695531.0,1706695534.0,6608.0,1706695542.0,1706695547.0,11.0,,38.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706695463.0,,,1706695474.0,1706695507.0,1706695518.0,31312932.2,1706695505.0,1706695537.0,1706695524.0,1706695527.0,2941.0,1706695537.0,1706695542.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695513.0,1706695523.0,27237061.0,1706695505.0,1706695542.0,1706695529.0,1706695532.0,2763.0,1706695542.0,1706695547.0,11.0,,31.0,37.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706695463.0,,,1706695474.0,1706695504.0,1706695516.0,29760959.8,1706695502.0,1706695532.0,1706695521.0,1706695524.0,6721.0,1706695532.0,1706695537.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706695463.0,,,1706695474.0,1706695513.0,1706695523.0,28497474.0,1706695511.0,1706695542.0,1706695529.0,1706695532.0,3121.0,1706695542.0,1706695547.0,11.0,,37.0,31.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706695463.0,,,1706695474.0,1706695513.0,1706695524.0,31323616.8,1706695511.0,1706695542.0,1706695530.0,1706695533.0,6598.0,1706695542.0,1706695547.0,11.0,,37.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706695463.0,,,1706695474.0,1706695507.0,1706695518.0,26862384.5,1706695505.0,1706695537.0,1706695524.0,1706695527.0,6753.0,1706695537.0,1706695542.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706695463.0,,,1706695474.0,1706695509.0,1706695520.0,29082827.0,1706695506.0,1706695537.0,1706695525.0,1706695528.0,3225.0,1706695537.0,1706695542.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706695463.0,,,1706695474.0,1706695512.0,1706695523.0,31728247.0,1706695510.0,1706695542.0,1706695529.0,1706695532.0,2998.0,1706695542.0,1706695547.0,11.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706695463.0,,,1706695474.0,1706695508.0,1706695519.0,27776605.5,1706695506.0,1706695537.0,1706695525.0,1706695528.0,6975.0,1706695537.0,1706695542.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706695463.0,,,1706695474.0,1706695509.0,1706695520.0,27868826.5,1706695507.0,1706695537.0,1706695526.0,1706695529.0,6753.0,1706695537.0,1706695542.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706695463.0,,,1706695474.0,1706695514.0,1706695524.0,28155528.0,1706695512.0,1706695542.0,1706695530.0,1706695533.0,3558.0,1706695542.0,1706695547.0,11.0,,38.0,30.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695512.0,1706695524.0,27322048.6,1706695505.0,1706695542.0,1706695529.0,1706695533.0,3130.0,1706695542.0,1706695547.0,11.0,,31.0,37.0,5.0,12.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706695463.0,,,1706695474.0,1706695507.0,1706695518.0,28853269.6,1706695505.0,1706695537.0,1706695524.0,1706695527.0,6708.0,1706695537.0,1706695542.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695512.0,1706695523.0,31756652.2,1706695506.0,1706695537.0,1706695528.0,1706695531.0,2827.0,1706695538.0,1706695542.0,11.0,,32.0,31.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706695463.0,,,1706695480.0,1706695543.0,1706695553.0,27359264.5,1706695541.0,1706695572.0,1706695559.0,1706695562.0,6967.0,1706695572.0,1706695577.0,17.0,,61.0,31.0,5.0,10.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706695463.0,,,1706695474.0,1706695505.0,1706695516.0,31037859.8,1706695503.0,1706695532.0,1706695521.0,1706695525.0,3631.0,1706695532.0,1706695537.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695507.0,1706695523.0,15926108.6,1706695502.0,1706695542.0,1706695529.0,1706695532.0,3290.0,1706695542.0,1706695547.0,11.0,,28.0,40.0,5.0,16.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706695463.0,,,1706695485.0,1706695558.0,1706695569.0,28841523.6,1706695556.0,1706695587.0,1706695575.0,1706695578.0,6955.0,1706695587.0,1706695592.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706695463.0,,,1706695485.0,1706695559.0,1706695570.0,31518085.8,1706695557.0,1706695587.0,1706695575.0,1706695578.0,6782.0,1706695587.0,1706695592.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706695463.0,,,1706695485.0,1706695557.0,1706695568.0,27068053.0,1706695555.0,1706695587.0,1706695573.0,1706695576.0,6997.0,1706695587.0,1706695592.0,22.0,,70.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706695463.0,,,1706695480.0,1706695557.0,1706695568.0,27695404.5,1706695555.0,1706695587.0,1706695574.0,1706695577.0,6973.0,1706695587.0,1706695592.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706695463.0,,,1706695480.0,1706695557.0,1706695568.0,27077781.0,1706695555.0,1706695582.0,1706695573.0,1706695576.0,6926.0,1706695582.0,1706695587.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706695463.0,,,1706695480.0,1706695557.0,1706695568.0,25393890.8,1706695555.0,1706695587.0,1706695574.0,1706695577.0,7101.0,1706695587.0,1706695592.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706695463.0,,,1706695480.0,1706695556.0,1706695567.0,31483902.0,1706695555.0,1706695582.0,1706695573.0,1706695576.0,6871.0,1706695582.0,1706695587.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706695463.0,,,1706695480.0,1706695556.0,1706695567.0,28869132.4,1706695554.0,1706695582.0,1706695573.0,1706695576.0,3331.0,1706695582.0,1706695587.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706695463.0,,,1706695480.0,1706695556.0,1706695567.0,27308494.0,1706695554.0,1706695582.0,1706695572.0,1706695575.0,2785.0,1706695582.0,1706695587.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706695463.0,,,1706695480.0,1706695555.0,1706695567.0,28192926.2,1706695554.0,1706695582.0,1706695572.0,1706695575.0,3391.0,1706695582.0,1706695587.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706695463.0,,,1706695480.0,1706695556.0,1706695567.0,25768755.0,1706695554.0,1706695582.0,1706695572.0,1706695576.0,3225.0,1706695582.0,1706695587.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706695463.0,,,1706695480.0,1706695555.0,1706695566.0,31913086.4,1706695553.0,1706695582.0,1706695571.0,1706695575.0,2758.0,1706695582.0,1706695587.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706695463.0,,,1706695480.0,1706695554.0,1706695565.0,28237600.0,1706695552.0,1706695582.0,1706695570.0,1706695574.0,3338.0,1706695582.0,1706695587.0,17.0,,72.0,30.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706695463.0,,,1706695480.0,1706695554.0,1706695565.0,28797114.5,1706695552.0,1706695582.0,1706695571.0,1706695574.0,2631.0,1706695582.0,1706695587.0,17.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706695463.0,,,1706695480.0,1706695549.0,1706695560.0,27889524.0,1706695545.0,1706695577.0,1706695565.0,1706695569.0,2808.0,1706695577.0,1706695582.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706695463.0,,,1706695480.0,1706695548.0,1706695559.0,27839348.5,1706695544.0,1706695577.0,1706695565.0,1706695568.0,6693.0,1706695577.0,1706695582.0,17.0,,64.0,33.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706695463.0,,,1706695480.0,1706695545.0,1706695556.0,30729485.6,1706695542.0,1706695572.0,1706695562.0,1706695565.0,6693.0,1706695572.0,1706695577.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706695463.0,,,1706695480.0,1706695544.0,1706695555.0,28583918.5,1706695542.0,1706695572.0,1706695560.0,1706695563.0,6865.0,1706695572.0,1706695577.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706695463.0,,,1706695468.0,1706695475.0,1706695487.0,27628757.2,1706695469.0,1706695506.0,1706695492.0,1706695495.0,6781.0,1706695506.0,1706695511.0,5.0,,1.0,37.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706695463.0,,,1706695485.0,1706695558.0,1706695570.0,28490118.2,1706695557.0,1706695587.0,1706695575.0,1706695579.0,6722.0,1706695587.0,1706695592.0,22.0,,72.0,30.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706695463.0,,,1706695485.0,1706695559.0,1706695570.0,29219260.4,1706695557.0,1706695587.0,1706695576.0,1706695579.0,6939.0,1706695587.0,1706695592.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706695463.0,,,1706695485.0,1706695558.0,1706695571.0,21782228.7,1706695557.0,1706695587.0,1706695577.0,1706695580.0,6937.0,1706695587.0,1706695592.0,22.0,,72.0,30.0,5.0,13.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706695463.0,,,1706695485.0,1706695559.0,1706695570.0,30662236.4,1706695557.0,1706695587.0,1706695576.0,1706695579.0,2969.0,1706695587.0,1706695592.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695509.0,1706695521.0,25704792.8,1706695503.0,1706695537.0,1706695526.0,1706695529.0,6733.0,1706695537.0,1706695542.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706695463.0,,,1706695474.0,1706695505.0,1706695516.0,27493853.0,1706695502.0,1706695532.0,1706695521.0,1706695525.0,6757.0,1706695532.0,1706695537.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706695463.0,,,1706695474.0,1706695506.0,1706695517.0,26431935.8,1706695502.0,1706695537.0,1706695523.0,1706695526.0,6695.0,1706695537.0,1706695542.0,11.0,,28.0,35.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706695463.0,,,1706695474.0,1706695504.0,1706695516.0,25213067.8,1706695502.0,1706695532.0,1706695521.0,1706695524.0,3276.0,1706695532.0,1706695537.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706695463.0,,,1706695474.0,1706695505.0,1706695517.0,24430923.3,1706695502.0,1706695532.0,1706695522.0,1706695526.0,6878.0,1706695532.0,1706695537.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706695463.0,,,1706695474.0,1706695506.0,1706695517.0,24758914.4,1706695503.0,1706695537.0,1706695523.0,1706695526.0,6918.0,1706695537.0,1706695542.0,11.0,,29.0,34.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706695463.0,,,1706695474.0,1706695504.0,1706695515.0,27717014.6,1706695502.0,1706695532.0,1706695521.0,1706695524.0,6901.0,1706695532.0,1706695537.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695504.0,1706695517.0,24492632.3,1706695502.0,1706695532.0,1706695522.0,1706695525.0,6591.0,1706695532.0,1706695537.0,11.0,,28.0,30.0,5.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706695463.0,,,1706695474.0,1706695503.0,1706695515.0,29181382.6,1706695501.0,1706695532.0,1706695520.0,1706695523.0,6873.0,1706695532.0,1706695537.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695506.0,1706695519.0,29143607.4,1706695503.0,1706695537.0,1706695525.0,1706695528.0,6904.0,1706695537.0,1706695542.0,11.0,,29.0,34.0,5.0,13.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706695463.0,,,1706695474.0,1706695504.0,1706695515.0,26295526.0,1706695501.0,1706695532.0,1706695521.0,1706695524.0,6837.0,1706695532.0,1706695537.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695505.0,1706695516.0,26400367.0,1706695501.0,1706695532.0,1706695522.0,1706695525.0,3748.0,1706695532.0,1706695537.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706695463.0,,,1706695474.0,1706695503.0,1706695515.0,24670347.8,1706695501.0,1706695532.0,1706695521.0,1706695524.0,6826.0,1706695532.0,1706695537.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706695463.0,,,1706695474.0,1706695503.0,1706695514.0,29906578.2,1706695500.0,1706695532.0,1706695520.0,1706695523.0,3692.0,1706695532.0,1706695537.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706695463.0,,,1706695474.0,1706695503.0,1706695522.0,11623209.2,1706695500.0,1706695537.0,1706695528.0,1706695531.0,6798.0,1706695538.0,1706695542.0,11.0,,26.0,37.0,4.0,19.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706695463.0,,,1706695474.0,1706695503.0,1706695514.0,26090512.4,1706695501.0,1706695532.0,1706695520.0,1706695523.0,6826.0,1706695532.0,1706695537.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706695463.0,,,1706695485.0,1706695560.0,1706695572.0,25712738.4,1706695558.0,1706695587.0,1706695577.0,1706695580.0,6853.0,1706695587.0,1706695592.0,22.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
