,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000460,None,compute,0,1703536538.0,,,1703536544.0,1703536576.0,1703536589.0,21803303.3,1703536574.0,1703536609.0,1703536595.0,1703536598.0,2133.0,1703536609.0,1703536615.0,6.0,,30.0,35.0,6.0,13.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703536538.0,,,1703536544.0,1703536576.0,1703536588.0,26289609.0,1703536574.0,1703536603.0,1703536593.0,1703536596.0,2852.0,1703536603.0,1703536609.0,6.0,,30.0,29.0,6.0,12.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703536538.0,,,1703536544.0,1703536575.0,1703536587.0,25904023.6,1703536574.0,1703536603.0,1703536593.0,1703536596.0,6555.0,1703536603.0,1703536609.0,6.0,,30.0,29.0,6.0,12.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703536538.0,,,1703536544.0,1703536575.0,1703536587.0,30131767.4,1703536574.0,1703536603.0,1703536592.0,1703536596.0,6602.0,1703536603.0,1703536609.0,6.0,,30.0,29.0,6.0,12.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,cpu_3,compute,0,1703536538.0,,,1703536544.0,1703536555.0,1703536568.0,20088201.9,1703536547.0,1703536585.0,1703536573.0,1703536577.0,2417.0,1703536585.0,1703536591.0,6.0,,3.0,38.0,6.0,13.0,160605089.0,4.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,cpu_3,compute,0,1703536538.0,,,1703536544.0,1703536555.0,1703536569.0,19039956.5,1703536547.0,1703536585.0,1703536574.0,1703536577.0,2260.0,1703536585.0,1703536591.0,6.0,,3.0,38.0,6.0,14.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703536538.0,,,1703536544.0,1703536550.0,1703536562.0,24409533.0,1703536547.0,1703536579.0,1703536568.0,1703536571.0,6449.0,1703536579.0,1703536584.0,6.0,,3.0,32.0,5.0,12.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703536538.0,,,1703536544.0,1703536549.0,1703536562.0,21589041.3,1703536547.0,1703536579.0,1703536567.0,1703536570.0,2389.0,1703536579.0,1703536584.0,6.0,,3.0,32.0,5.0,13.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703536538.0,,,1703536544.0,1703536550.0,1703536561.0,31930462.0,1703536548.0,1703536579.0,1703536567.0,1703536570.0,6476.0,1703536579.0,1703536584.0,6.0,,4.0,31.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,cpu_3,compute,0,1703536538.0,,,1703536544.0,1703536556.0,1703536567.0,25122272.7,1703536547.0,1703536585.0,1703536573.0,1703536576.0,2518.0,1703536585.0,1703536591.0,6.0,,3.0,38.0,6.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000450,cpu_3,compute,0,1703536538.0,,,1703536544.0,1703536556.0,1703536571.0,16357102.3,1703536547.0,1703536591.0,1703536577.0,1703536580.0,2608.0,1703536591.0,1703536597.0,6.0,,3.0,44.0,6.0,15.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703536538.0,,,1703536544.0,1703536549.0,1703536564.0,17778665.6,1703536547.0,1703536579.0,1703536570.0,1703536573.0,2722.0,1703536579.0,1703536584.0,6.0,,3.0,32.0,5.0,15.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703536538.0,,,1703536544.0,1703536550.0,1703536561.0,26924511.6,1703536547.0,1703536579.0,1703536566.0,1703536570.0,6684.0,1703536579.0,1703536584.0,6.0,,3.0,32.0,5.0,11.0,160656166.0,4.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,cpu_3,compute,0,1703536538.0,,,1703536544.0,1703536555.0,1703536567.0,23799082.3,1703536547.0,1703536585.0,1703536572.0,1703536576.0,2227.0,1703536585.0,1703536591.0,6.0,,3.0,38.0,6.0,12.0,160605089.0,4.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703536538.0,,,1703536544.0,1703536550.0,1703536562.0,23892682.0,1703536547.0,1703536579.0,1703536568.0,1703536571.0,6644.0,1703536579.0,1703536584.0,6.0,,3.0,32.0,5.0,12.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,cpu_3,compute,0,1703536538.0,,,1703536544.0,1703536557.0,1703536568.0,30808367.4,1703536552.0,1703536585.0,1703536573.0,1703536576.0,6390.0,1703536585.0,1703536591.0,6.0,,8.0,33.0,6.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,cpu_3,compute,0,1703536538.0,,,1703536544.0,1703536553.0,1703536565.0,25463197.3,1703536547.0,1703536579.0,1703536570.0,1703536573.0,2315.0,1703536579.0,1703536584.0,6.0,,3.0,32.0,5.0,12.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,cpu_3,compute,0,1703536538.0,,,1703536544.0,1703536554.0,1703536566.0,24792431.6,1703536548.0,1703536585.0,1703536571.0,1703536574.0,2047.0,1703536585.0,1703536591.0,6.0,,4.0,37.0,6.0,12.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703536538.0,,,1703536549.0,1703536576.0,1703536588.0,27104858.6,1703536574.0,1703536603.0,1703536593.0,1703536597.0,6605.0,1703536603.0,1703536609.0,11.0,,25.0,29.0,6.0,12.0,160656166.0,4.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,cpu_3,compute,0,1703536538.0,,,1703536597.0,1703536827.0,1703536838.0,30501364.0,1703536825.0,1703536855.0,1703536844.0,1703536847.0,2972.0,1703536855.0,1703536860.0,59.0,,228.0,30.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703536538.0,,,1703536597.0,1703536830.0,1703536841.0,27153754.0,1703536828.0,1703536860.0,1703536846.0,1703536849.0,6828.0,1703536860.0,1703536865.0,59.0,,231.0,32.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703536538.0,,,1703536597.0,1703536827.0,1703536838.0,31636005.2,1703536825.0,1703536855.0,1703536844.0,1703536847.0,3716.0,1703536855.0,1703536860.0,59.0,,228.0,30.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1703536538.0,,,1703536608.0,1703536881.0,1703536892.0,32107767.4,1703536879.0,1703536911.0,1703536898.0,1703536901.0,6661.0,1703536911.0,1703536916.0,70.0,,271.0,32.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703536538.0,,,1703536608.0,1703536881.0,1703536892.0,27355634.0,1703536879.0,1703536911.0,1703536897.0,1703536900.0,3355.0,1703536911.0,1703536916.0,70.0,,271.0,32.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536881.0,1703536892.0,31718487.2,1703536879.0,1703536911.0,1703536897.0,1703536901.0,6636.0,1703536911.0,1703536916.0,70.0,,271.0,32.0,5.0,11.0,160656166.0,4.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536883.0,1703536894.0,26257855.2,1703536879.0,1703536911.0,1703536900.0,1703536903.0,6511.0,1703536911.0,1703536916.0,70.0,,271.0,32.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536882.0,1703536893.0,31597043.0,1703536879.0,1703536911.0,1703536898.0,1703536902.0,6556.0,1703536911.0,1703536916.0,70.0,,271.0,32.0,5.0,11.0,160656166.0,4.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536882.0,1703536893.0,30119755.8,1703536880.0,1703536911.0,1703536898.0,1703536901.0,2699.0,1703536911.0,1703536916.0,70.0,,272.0,31.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536880.0,1703536891.0,31523027.2,1703536878.0,1703536906.0,1703536896.0,1703536900.0,6766.0,1703536906.0,1703536911.0,70.0,,270.0,28.0,5.0,11.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536880.0,1703536891.0,26969961.5,1703536877.0,1703536906.0,1703536896.0,1703536899.0,6815.0,1703536906.0,1703536911.0,70.0,,269.0,29.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536882.0,1703536894.0,30784447.8,1703536880.0,1703536911.0,1703536900.0,1703536903.0,3425.0,1703536911.0,1703536916.0,70.0,,272.0,31.0,5.0,12.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703536538.0,,,1703536608.0,1703536880.0,1703536891.0,31793750.8,1703536878.0,1703536906.0,1703536896.0,1703536899.0,3472.0,1703536906.0,1703536911.0,70.0,,270.0,28.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000648,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536882.0,1703536893.0,29258499.2,1703536877.0,1703536911.0,1703536898.0,1703536901.0,3177.0,1703536911.0,1703536916.0,70.0,,269.0,34.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536879.0,1703536891.0,31727337.4,1703536876.0,1703536906.0,1703536896.0,1703536899.0,6682.0,1703536906.0,1703536911.0,70.0,,268.0,30.0,5.0,12.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536878.0,1703536889.0,32015233.8,1703536876.0,1703536906.0,1703536894.0,1703536897.0,1734.0,1703536906.0,1703536911.0,70.0,,268.0,30.0,5.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703536538.0,,,1703536579.0,1703536745.0,1703536757.0,26823853.0,1703536744.0,1703536774.0,1703536762.0,1703536765.0,2979.0,1703536774.0,1703536779.0,41.0,,165.0,30.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703536538.0,,,1703536579.0,1703536745.0,1703536756.0,31261686.6,1703536744.0,1703536774.0,1703536762.0,1703536765.0,2899.0,1703536774.0,1703536779.0,41.0,,165.0,30.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703536538.0,,,1703536579.0,1703536745.0,1703536756.0,32006949.0,1703536743.0,1703536774.0,1703536762.0,1703536765.0,2759.0,1703536774.0,1703536779.0,41.0,,164.0,31.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703536538.0,,,1703536579.0,1703536744.0,1703536757.0,22904458.7,1703536742.0,1703536774.0,1703536762.0,1703536765.0,2960.0,1703536774.0,1703536779.0,41.0,,163.0,32.0,5.0,13.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703536538.0,,,1703536579.0,1703536744.0,1703536756.0,25760213.0,1703536742.0,1703536774.0,1703536761.0,1703536765.0,3150.0,1703536774.0,1703536779.0,41.0,,163.0,32.0,5.0,12.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536881.0,1703536892.0,31305110.8,1703536877.0,1703536906.0,1703536897.0,1703536900.0,6663.0,1703536906.0,1703536911.0,70.0,,269.0,29.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1703536538.0,,,1703536579.0,1703536745.0,1703536757.0,31661084.2,1703536742.0,1703536774.0,1703536762.0,1703536765.0,2707.0,1703536774.0,1703536779.0,41.0,,163.0,32.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536882.0,1703536893.0,30914713.4,1703536880.0,1703536911.0,1703536899.0,1703536902.0,6656.0,1703536911.0,1703536916.0,70.0,,272.0,31.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1703536538.0,,,1703536608.0,1703536882.0,1703536893.0,31546816.8,1703536880.0,1703536911.0,1703536898.0,1703536901.0,6662.0,1703536911.0,1703536916.0,70.0,,272.0,31.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1703536538.0,,,1703536608.0,1703536886.0,1703536897.0,26963200.0,1703536885.0,1703536916.0,1703536903.0,1703536906.0,6669.0,1703536916.0,1703536921.0,70.0,,277.0,31.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1703536538.0,,,1703536608.0,1703536886.0,1703536897.0,27584303.0,1703536884.0,1703536916.0,1703536902.0,1703536906.0,3247.0,1703536916.0,1703536921.0,70.0,,276.0,32.0,5.0,11.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703536538.0,,,1703536608.0,1703536886.0,1703536897.0,31006530.6,1703536884.0,1703536911.0,1703536902.0,1703536905.0,2749.0,1703536911.0,1703536916.0,70.0,,276.0,27.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703536538.0,,,1703536608.0,1703536886.0,1703536897.0,31838698.2,1703536884.0,1703536911.0,1703536902.0,1703536905.0,6554.0,1703536911.0,1703536916.0,70.0,,276.0,27.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703536538.0,,,1703536608.0,1703536886.0,1703536897.0,26593089.8,1703536884.0,1703536916.0,1703536903.0,1703536906.0,6460.0,1703536916.0,1703536921.0,70.0,,276.0,32.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703536538.0,,,1703536608.0,1703536886.0,1703536897.0,29485838.8,1703536884.0,1703536916.0,1703536902.0,1703536906.0,3437.0,1703536916.0,1703536921.0,70.0,,276.0,32.0,5.0,11.0,160605089.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536886.0,1703536898.0,26355644.2,1703536884.0,1703536916.0,1703536903.0,1703536906.0,6244.0,1703536916.0,1703536921.0,70.0,,276.0,32.0,5.0,12.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703536538.0,,,1703536608.0,1703536885.0,1703536896.0,28830229.8,1703536883.0,1703536911.0,1703536902.0,1703536905.0,2883.0,1703536911.0,1703536916.0,70.0,,275.0,28.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000643,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536883.0,1703536894.0,27820253.8,1703536881.0,1703536911.0,1703536900.0,1703536903.0,3323.0,1703536911.0,1703536916.0,70.0,,273.0,30.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000651,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536886.0,1703536899.0,28052051.5,1703536883.0,1703536916.0,1703536904.0,1703536907.0,3748.0,1703536916.0,1703536921.0,70.0,,275.0,33.0,5.0,13.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703536538.0,,,1703536608.0,1703536884.0,1703536895.0,26894392.5,1703536882.0,1703536911.0,1703536900.0,1703536904.0,2635.0,1703536911.0,1703536916.0,70.0,,274.0,29.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536885.0,1703536896.0,29986300.4,1703536882.0,1703536911.0,1703536901.0,1703536904.0,6542.0,1703536911.0,1703536916.0,70.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703536538.0,,,1703536608.0,1703536884.0,1703536895.0,28686851.4,1703536882.0,1703536911.0,1703536900.0,1703536903.0,3806.0,1703536911.0,1703536916.0,70.0,,274.0,29.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1703536538.0,,,1703536608.0,1703536884.0,1703536895.0,30701467.6,1703536882.0,1703536911.0,1703536900.0,1703536903.0,2688.0,1703536911.0,1703536916.0,70.0,,274.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536886.0,1703536897.0,27884857.8,1703536883.0,1703536916.0,1703536902.0,1703536906.0,2907.0,1703536916.0,1703536921.0,70.0,,275.0,33.0,5.0,11.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536884.0,1703536895.0,26782671.0,1703536882.0,1703536911.0,1703536900.0,1703536903.0,2511.0,1703536911.0,1703536916.0,70.0,,274.0,29.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,cpu_3,compute,0,1703536538.0,,,1703536608.0,1703536885.0,1703536898.0,28852987.8,1703536881.0,1703536916.0,1703536903.0,1703536906.0,3702.0,1703536916.0,1703536921.0,70.0,,273.0,35.0,5.0,13.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703536538.0,,,1703536608.0,1703536883.0,1703536895.0,24955001.4,1703536881.0,1703536911.0,1703536900.0,1703536903.0,3114.0,1703536911.0,1703536916.0,70.0,,273.0,30.0,5.0,12.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1703536538.0,,,1703536608.0,1703536884.0,1703536895.0,31175240.0,1703536882.0,1703536911.0,1703536900.0,1703536904.0,3033.0,1703536911.0,1703536916.0,70.0,,274.0,29.0,5.0,11.0,160605089.0,4.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703536538.0,,,1703536579.0,1703536744.0,1703536756.0,26084298.0,1703536742.0,1703536774.0,1703536761.0,1703536765.0,2641.0,1703536774.0,1703536779.0,41.0,,163.0,32.0,5.0,12.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
