,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000208,None,compute,0,1700499240.0,,,1700499245.0,1700499247.0,1700499263.0,61924562.4,1700499245.0,1700499285.0,1700499272.0,1700499276.0,482.0,1700499285.0,1700499290.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700499245.0,,,1700499250.0,1700499252.0,1700499272.0,71948392.1,1700499250.0,1700499465.0,1700499453.0,1700499458.0,35571151.0,1700499465.0,1700499470.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.3,493368513.0,155819669.0,53597.0,10968.0,168.1,1.0,1451083.9,458293.1
bcftools_ID0000273,None,compute,0,1700499250.0,,,1700499255.0,1700499258.0,1700499274.0,68663309.0,1700499257.0,1700499360.0,1700499349.0,1700499354.0,31294264.0,1700499360.0,1700499365.0,5.0,,2.0,103.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,211000007.0,137202738.0,21199.0,11063.0,64.2,0.4,1623077.0,1055405.7
vcfutils_ID0000187,None,compute,0,1700499250.0,,,1700499255.0,1700499257.0,1700499270.0,57873015.0,1700499255.0,1700499285.0,1700499276.0,1700499279.0,548.0,1700499285.0,1700499290.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,cpu_3,compute,0,1700499265.0,,,1700499270.0,1700499273.0,1700499288.0,64610792.7,1700499271.0,1700499310.0,1700499297.0,1700499300.0,503.0,1700499310.0,1700499315.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700499265.0,,,1700499270.0,1700499273.0,1700499287.0,53295329.3,1700499271.0,1700499305.0,1700499292.0,1700499296.0,545.0,1700499305.0,1700499310.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700499270.0,,,1700499275.0,1700499278.0,1700499292.0,72437728.0,1700499276.0,1700499310.0,1700499301.0,1700499304.0,534.0,1700499310.0,1700499315.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700499270.0,,,1700499275.0,1700499278.0,1700499299.0,59446763.6,1700499276.0,1700499491.0,1700499480.0,1700499484.0,35500711.0,1700499491.0,1700499496.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.3,495150589.0,156443434.0,53721.0,11012.0,168.7,0.8,1456325.3,460127.7
vcfutils_ID0000308,cpu_3,compute,0,1700499270.0,,,1700499275.0,1700499281.0,1700499297.0,56278276.0,1700499276.0,1700499315.0,1700499303.0,1700499306.0,463.0,1700499315.0,1700499320.0,5.0,,1.0,39.0,5.0,16.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700499275.0,,,1700499280.0,1700499282.0,1700499299.0,59453749.0,1700499280.0,1700499385.0,1700499374.0,1700499379.0,32530846.0,1700499385.0,1700499390.0,5.0,,0.0,105.0,5.0,17.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,210876802.0,137119625.0,21184.0,11057.0,64.3,0.2,1622129.2,1054766.3
vcfutils_ID0000264,None,compute,0,1700499280.0,,,1700499285.0,1700499287.0,1700499302.0,52464032.1,1700499285.0,1700499320.0,1700499307.0,1700499311.0,518.0,1700499320.0,1700499325.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700499280.0,,,1700499285.0,1700499287.0,1700499305.0,52393376.0,1700499285.0,1700499325.0,1700499314.0,1700499317.0,551.0,1700499325.0,1700499330.0,5.0,,0.0,40.0,5.0,18.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,cpu_3,compute,0,1700499280.0,,,1700499285.0,1700499287.0,1700499304.0,53235385.5,1700499285.0,1700499325.0,1700499313.0,1700499316.0,561.0,1700499325.0,1700499330.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,cpu_3,compute,0,1700499280.0,,,1700499285.0,1700499287.0,1700499304.0,55343807.0,1700499285.0,1700499325.0,1700499313.0,1700499316.0,532.0,1700499325.0,1700499330.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700499290.0,,,1700499295.0,1700499297.0,1700499311.0,57901673.0,1700499296.0,1700499330.0,1700499317.0,1700499320.0,562.0,1700499330.0,1700499335.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700499305.0,,,1700499310.0,1700499313.0,1700499332.0,74831636.2,1700499311.0,1700499521.0,1700499510.0,1700499515.0,35855495.0,1700499521.0,1700499526.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,501164136.0,158367407.0,54437.0,11154.0,169.4,0.5,1474012.2,465786.5
bcftools_ID0000038,cpu_3,compute,0,1700499310.0,,,1700499315.0,1700499320.0,1700499337.0,67800329.0,1700499315.0,1700499365.0,1700499351.0,1700499355.0,8050.0,1700499365.0,1700499370.0,5.0,,0.0,50.0,5.0,17.0,528098558.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,107528531.0,16846.0,15490.0,1.0,2.5,0.0,10752853.1,1684.6
bcftools_ID0000180,cpu_3,compute,0,1700499310.0,,,1700499315.0,1700499317.0,1700499335.0,78019306.0,1700499315.0,1700499526.0,1700499514.0,1700499519.0,31706072.0,1700499526.0,1700499531.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502011476.0,158669055.0,54462.0,11175.0,169.3,0.4,1476504.3,466673.7
vcfutils_ID0000319,None,compute,0,1700499315.0,,,1700499320.0,1700499322.0,1700499336.0,58026055.2,1700499320.0,1700499355.0,1700499341.0,1700499344.0,485.0,1700499355.0,1700499360.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700499315.0,,,1700499320.0,1700499322.0,1700499341.0,75018651.2,1700499320.0,1700499531.0,1700499520.0,1700499524.0,35603516.0,1700499531.0,1700499536.0,5.0,,0.0,211.0,5.0,19.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501028636.0,158306459.0,54423.0,11150.0,169.0,0.7,1473613.6,465607.2
vcfutils_ID0000242,None,compute,0,1700499315.0,,,1700499320.0,1700499322.0,1700499336.0,57076519.0,1700499320.0,1700499355.0,1700499341.0,1700499344.0,561.0,1700499355.0,1700499360.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,cpu_3,compute,0,1700499315.0,,,1700499320.0,1700499322.0,1700499341.0,79074315.2,1700499320.0,1700499531.0,1700499519.0,1700499524.0,35895834.0,1700499531.0,1700499536.0,5.0,,0.0,211.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500134082.0,158029236.0,54257.0,11127.0,169.1,0.6,1470982.6,464791.9
bcftools_ID0000159,cpu_3,compute,0,1700499320.0,,,1700499325.0,1700499330.0,1700499348.0,66198120.7,1700499326.0,1700499375.0,1700499362.0,1700499365.0,8047.0,1700499375.0,1700499380.0,5.0,,1.0,49.0,5.0,18.0,528098741.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109655146.0,16842.0,15800.0,1.0,2.5,0.0,10965514.6,1684.2
bcftools_ID0000021,None,compute,0,1700499320.0,,,1700499325.0,1700499328.0,1700499343.0,67262535.6,1700499326.0,1700499365.0,1700499352.0,1700499355.0,552.0,1700499365.0,1700499370.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700499325.0,,,1700499330.0,1700499333.0,1700499348.0,68775288.1,1700499331.0,1700499370.0,1700499357.0,1700499360.0,8384.0,1700499370.0,1700499375.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700499325.0,,,1700499330.0,1700499333.0,1700499353.0,70789436.2,1700499331.0,1700499546.0,1700499531.0,1700499536.0,33666905.0,1700499546.0,1700499551.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501410316.0,158461975.0,54398.0,11161.0,168.9,1.1,1474736.2,466064.6
bcftools_ID0000191,cpu_3,compute,0,1700499325.0,,,1700499330.0,1700499333.0,1700499350.0,86104889.4,1700499331.0,1700499541.0,1700499530.0,1700499534.0,35859076.0,1700499541.0,1700499546.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.1,498169315.0,157382235.0,54046.0,11078.0,168.9,0.6,1465203.9,462888.9
vcfutils_ID0000286,None,compute,0,1700499330.0,,,1700499335.0,1700499337.0,1700499358.0,28746967.7,1700499335.0,1700499375.0,1700499363.0,1700499366.0,547.0,1700499375.0,1700499380.0,5.0,,0.0,40.0,5.0,21.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,cpu_3,compute,0,1700499330.0,,,1700499335.0,1700499337.0,1700499352.0,50172057.6,1700499335.0,1700499370.0,1700499358.0,1700499361.0,555.0,1700499370.0,1700499375.0,5.0,,0.0,35.0,5.0,15.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700499330.0,,,1700499335.0,1700499337.0,1700499351.0,57114151.8,1700499335.0,1700499365.0,1700499357.0,1700499360.0,559.0,1700499365.0,1700499370.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700499330.0,,,1700499335.0,1700499337.0,1700499353.0,67855238.3,1700499335.0,1700499375.0,1700499362.0,1700499366.0,8329.0,1700499375.0,1700499380.0,5.0,,0.0,40.0,5.0,16.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,4.0,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1700499330.0,,,1700499335.0,1700499337.0,1700499368.0,118740393.4,1700499335.0,1700499626.0,1700499605.0,1700499618.0,90870356.0,1700499626.0,1700499631.0,5.0,,0.0,291.0,5.0,31.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.8,0,0,0.2,7310334532.0,3329239572.0,1337930.0,148369.0,206.9,4.5,16614396.7,7742417.6
register_condorpool_1_2,None,auxiliary,0,1700499330.0,,,1700499335.0,,,0.0,1700499337.0,1700499340.0,,,0.0,1700499340.0,1700499345.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/pegasus.8905019173803574709.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700499330.0,,,1700499335.0,1700499337.0,1700499354.0,86965479.3,1700499335.0,1700499546.0,1700499533.0,1700499538.0,35026140.0,1700499546.0,1700499551.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500696350.0,158206214.0,54381.0,11142.0,169.2,0.7,1472636.3,465312.4
bcftools_ID0000296,cpu_3,compute,0,1700499335.0,,,1700499340.0,1700499342.0,1700499357.0,65113070.9,1700499340.0,1700499380.0,1700499366.0,1700499370.0,555.0,1700499380.0,1700499385.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000328,cpu_3,compute,0,1700499345.0,,,1700499350.0,1700499360.0,1700499384.0,47771405.6,1700499352.0,1700499676.0,1700499663.0,1700499668.0,29713074.0,1700499676.0,1700499681.0,5.0,,2.0,324.0,5.0,24.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,218597776.0,141999051.0,22704.0,11447.0,65.6,0.5,412448.6,267922.7
bcftools_ID0000274,cpu_3,compute,0,1700499365.0,,,1700499370.0,1700499376.0,1700499393.0,69351321.0,1700499371.0,1700499415.0,1700499406.0,1700499409.0,510.0,1700499415.0,1700499420.0,5.0,,1.0,44.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106206269.0,0.0,17538.0,0.0,2.5,0.0,10620626.9,
vcfutils_ID0000039,None,compute,0,1700499370.0,,,1700499375.0,1700499377.0,1700499391.0,52895403.7,1700499375.0,1700499410.0,1700499397.0,1700499400.0,7958.0,1700499410.0,1700499415.0,5.0,,0.0,35.0,5.0,14.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,cpu_3,compute,0,1700499370.0,,,1700499375.0,1700499380.0,1700499396.0,55874306.0,1700499375.0,1700499415.0,1700499401.0,1700499405.0,477.0,1700499415.0,1700499420.0,5.0,,0.0,40.0,5.0,16.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700499375.0,,,1700499380.0,1700499382.0,1700499396.0,58043284.6,1700499381.0,1700499415.0,1700499401.0,1700499405.0,7016.0,1700499415.0,1700499420.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700499380.0,,,1700499385.0,1700499387.0,1700499401.0,53390125.7,1700499386.0,1700499420.0,1700499407.0,1700499414.0,3901.0,1700499420.0,1700499425.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,7.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700499380.0,,,1700499385.0,1700499387.0,1700499401.0,58580515.0,1700499386.0,1700499415.0,1700499406.0,1700499409.0,8160.0,1700499415.0,1700499420.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700499385.0,,,1700499390.0,1700499393.0,1700499407.0,51805686.3,1700499391.0,1700499425.0,1700499412.0,1700499415.0,520.0,1700499425.0,1700499430.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700499385.0,,,1700499390.0,1700499393.0,1700499413.0,63829260.5,1700499391.0,1700499606.0,1700499591.0,1700499596.0,35749044.0,1700499606.0,1700499611.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503696380.0,159238712.0,54645.0,11215.0,169.6,0.3,1481459.9,468349.2
bcftools_ID0000323,cpu_3,compute,0,1700499390.0,,,1700499395.0,1700499397.0,1700499419.0,60509292.1,1700499395.0,1700499611.0,1700499597.0,1700499601.0,35750793.0,1700499611.0,1700499616.0,5.0,,0.0,216.0,5.0,22.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502179698.0,158728568.0,54480.0,11179.0,169.2,0.4,1476999.1,466848.7
bcftools_ID0000153,None,compute,0,1700499390.0,,,1700499395.0,1700499397.0,1700499413.0,61653967.5,1700499395.0,1700499435.0,1700499422.0,1700499426.0,414.0,1700499435.0,1700499440.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700499390.0,,,1700499395.0,,,0.0,1700499397.0,1700499400.0,,,0.0,1700499400.0,1700499405.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/pegasus.8905019173803574709.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0216/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700499395.0,,,1700499400.0,1700499402.0,1700499421.0,70498243.2,1700499400.0,1700499611.0,1700499599.0,1700499604.0,35179711.0,1700499611.0,1700499616.0,5.0,,0.0,211.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503470834.0,159162071.0,54618.0,11210.0,169.5,0.5,1480796.6,468123.7
bcftools_ID0000268,None,compute,0,1700499405.0,,,1700499410.0,1700499412.0,1700499430.0,83862479.2,1700499411.0,1700499621.0,1700499608.0,1700499613.0,30405303.0,1700499621.0,1700499626.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.0,502732111.0,158916524.0,54599.0,11192.0,169.3,0.7,1478623.9,467401.5
bcftools_ID0000004,None,compute,0,1700499405.0,,,1700499410.0,1700499412.0,1700499429.0,89024058.0,1700499411.0,1700499621.0,1700499608.0,1700499612.0,35134548.0,1700499621.0,1700499626.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501710570.0,158572623.0,54436.0,11169.0,169.6,0.3,1475619.3,466390.1
