,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707995549.0,,,1707995566.0,1707995622.0,1707995633.0,27306977.0,1707995620.0,1707995652.0,1707995638.0,1707995642.0,2087.0,1707995652.0,1707995657.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707995549.0,,,1707995566.0,1707995622.0,1707995634.0,27758501.8,1707995620.0,1707995652.0,1707995639.0,1707995642.0,3229.0,1707995652.0,1707995657.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707995549.0,,,1707995566.0,1707995623.0,1707995634.0,27318474.0,1707995621.0,1707995652.0,1707995640.0,1707995643.0,2663.0,1707995652.0,1707995657.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707995549.0,,,1707995566.0,1707995623.0,1707995634.0,31408253.8,1707995621.0,1707995652.0,1707995640.0,1707995643.0,2353.0,1707995652.0,1707995657.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707995549.0,,,1707995566.0,1707995622.0,1707995633.0,29624253.0,1707995620.0,1707995652.0,1707995638.0,1707995642.0,6843.0,1707995652.0,1707995657.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1707995549.0,,,1707995566.0,1707995622.0,1707995635.0,29246233.6,1707995620.0,1707995652.0,1707995641.0,1707995644.0,2944.0,1707995652.0,1707995657.0,17.0,,54.0,32.0,5.0,13.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707995549.0,,,1707995566.0,1707995622.0,1707995634.0,27784572.6,1707995620.0,1707995652.0,1707995639.0,1707995642.0,2970.0,1707995652.0,1707995657.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707995549.0,,,1707995566.0,1707995617.0,1707995629.0,29013901.4,1707995615.0,1707995647.0,1707995634.0,1707995637.0,7020.0,1707995647.0,1707995652.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707995549.0,,,1707995566.0,1707995622.0,1707995633.0,31786389.4,1707995620.0,1707995652.0,1707995639.0,1707995642.0,3198.0,1707995652.0,1707995657.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707995549.0,,,1707995566.0,1707995623.0,1707995634.0,31341005.2,1707995620.0,1707995652.0,1707995639.0,1707995642.0,6775.0,1707995652.0,1707995657.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707995549.0,,,1707995566.0,1707995622.0,1707995638.0,14870587.6,1707995619.0,1707995652.0,1707995644.0,1707995647.0,6688.0,1707995653.0,1707995657.0,17.0,,53.0,33.0,4.0,16.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707995549.0,,,1707995566.0,1707995623.0,1707995634.0,28491144.0,1707995620.0,1707995652.0,1707995639.0,1707995642.0,3226.0,1707995652.0,1707995657.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707995549.0,,,1707995566.0,1707995622.0,1707995633.0,30549539.2,1707995619.0,1707995647.0,1707995638.0,1707995641.0,3112.0,1707995647.0,1707995652.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707995549.0,,,1707995566.0,1707995621.0,1707995633.0,28801776.0,1707995619.0,1707995647.0,1707995638.0,1707995641.0,6803.0,1707995647.0,1707995652.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707995549.0,,,1707995566.0,1707995621.0,1707995632.0,28866808.8,1707995619.0,1707995647.0,1707995637.0,1707995640.0,6837.0,1707995647.0,1707995652.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707995549.0,,,1707995566.0,1707995621.0,1707995633.0,28044939.8,1707995619.0,1707995647.0,1707995638.0,1707995641.0,3648.0,1707995647.0,1707995652.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707995549.0,,,1707995566.0,1707995621.0,1707995632.0,31530832.8,1707995619.0,1707995647.0,1707995638.0,1707995641.0,3324.0,1707995647.0,1707995652.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707995549.0,,,1707995566.0,1707995621.0,1707995633.0,27353840.6,1707995619.0,1707995652.0,1707995638.0,1707995641.0,6764.0,1707995652.0,1707995657.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707995549.0,,,1707995566.0,1707995622.0,1707995633.0,30932711.8,1707995619.0,1707995647.0,1707995638.0,1707995641.0,2963.0,1707995647.0,1707995652.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707995549.0,,,1707995572.0,1707995652.0,1707995663.0,26113031.0,1707995649.0,1707995677.0,1707995669.0,1707995672.0,7152.0,1707995678.0,1707995682.0,23.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707995549.0,,,1707995566.0,1707995617.0,1707995629.0,26800808.2,1707995615.0,1707995647.0,1707995634.0,1707995637.0,3734.0,1707995647.0,1707995652.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707995549.0,,,1707995566.0,1707995616.0,1707995627.0,27133777.0,1707995614.0,1707995642.0,1707995632.0,1707995636.0,3594.0,1707995642.0,1707995647.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707995549.0,,,1707995572.0,1707995654.0,1707995666.0,28772824.0,1707995652.0,1707995682.0,1707995671.0,1707995674.0,6941.0,1707995682.0,1707995687.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707995549.0,,,1707995572.0,1707995655.0,1707995667.0,26716109.6,1707995653.0,1707995682.0,1707995672.0,1707995675.0,7139.0,1707995682.0,1707995687.0,23.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707995549.0,,,1707995572.0,1707995654.0,1707995665.0,27409756.4,1707995652.0,1707995682.0,1707995671.0,1707995674.0,7067.0,1707995682.0,1707995687.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707995549.0,,,1707995572.0,1707995654.0,1707995665.0,26832359.5,1707995651.0,1707995682.0,1707995670.0,1707995673.0,6944.0,1707995682.0,1707995687.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707995549.0,,,1707995572.0,1707995654.0,1707995665.0,26984597.5,1707995651.0,1707995682.0,1707995670.0,1707995673.0,6858.0,1707995682.0,1707995687.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707995549.0,,,1707995572.0,1707995658.0,1707995669.0,27732693.0,1707995656.0,1707995687.0,1707995674.0,1707995678.0,7008.0,1707995687.0,1707995692.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707995549.0,,,1707995572.0,1707995653.0,1707995664.0,28073412.0,1707995651.0,1707995682.0,1707995670.0,1707995673.0,7003.0,1707995682.0,1707995687.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707995549.0,,,1707995572.0,1707995653.0,1707995664.0,27016246.0,1707995651.0,1707995682.0,1707995670.0,1707995673.0,3289.0,1707995682.0,1707995687.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707995549.0,,,1707995572.0,1707995653.0,1707995666.0,23063446.0,1707995651.0,1707995682.0,1707995671.0,1707995674.0,2805.0,1707995682.0,1707995687.0,23.0,,79.0,31.0,5.0,13.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707995549.0,,,1707995572.0,1707995656.0,1707995667.0,28132482.5,1707995654.0,1707995682.0,1707995672.0,1707995675.0,3447.0,1707995682.0,1707995687.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707995549.0,,,1707995572.0,1707995653.0,1707995664.0,32069906.4,1707995651.0,1707995682.0,1707995670.0,1707995673.0,3370.0,1707995682.0,1707995687.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707995549.0,,,1707995572.0,1707995653.0,1707995664.0,29068822.0,1707995651.0,1707995682.0,1707995670.0,1707995673.0,2782.0,1707995682.0,1707995687.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1707995549.0,,,1707995572.0,1707995653.0,1707995664.0,27332820.5,1707995651.0,1707995682.0,1707995670.0,1707995673.0,3398.0,1707995682.0,1707995687.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707995549.0,,,1707995572.0,1707995654.0,1707995665.0,27550814.5,1707995652.0,1707995682.0,1707995670.0,1707995673.0,2671.0,1707995682.0,1707995687.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707995549.0,,,1707995572.0,1707995654.0,1707995665.0,30823224.0,1707995652.0,1707995682.0,1707995670.0,1707995673.0,2922.0,1707995682.0,1707995687.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707995549.0,,,1707995572.0,1707995652.0,1707995663.0,28275931.0,1707995650.0,1707995677.0,1707995668.0,1707995671.0,7018.0,1707995678.0,1707995682.0,23.0,,78.0,27.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707995549.0,,,1707995572.0,1707995653.0,1707995665.0,27226217.0,1707995651.0,1707995682.0,1707995670.0,1707995673.0,7019.0,1707995682.0,1707995687.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707995549.0,,,1707995572.0,1707995653.0,1707995663.0,28122710.5,1707995651.0,1707995682.0,1707995669.0,1707995672.0,7057.0,1707995682.0,1707995687.0,23.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707995549.0,,,1707995566.0,1707995624.0,1707995634.0,27304973.5,1707995621.0,1707995652.0,1707995640.0,1707995643.0,7151.0,1707995652.0,1707995657.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707995549.0,,,1707995572.0,1707995655.0,1707995666.0,27772325.5,1707995653.0,1707995682.0,1707995671.0,1707995674.0,7039.0,1707995682.0,1707995687.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707995549.0,,,1707995572.0,1707995654.0,1707995666.0,26030958.2,1707995652.0,1707995682.0,1707995671.0,1707995674.0,6927.0,1707995682.0,1707995687.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707995549.0,,,1707995572.0,1707995654.0,1707995665.0,27861029.0,1707995652.0,1707995682.0,1707995670.0,1707995673.0,6938.0,1707995682.0,1707995687.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707995549.0,,,1707995572.0,1707995655.0,1707995666.0,31521369.0,1707995653.0,1707995682.0,1707995671.0,1707995675.0,3029.0,1707995682.0,1707995687.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707995549.0,,,1707995566.0,1707995617.0,1707995628.0,25851262.6,1707995614.0,1707995647.0,1707995634.0,1707995637.0,6930.0,1707995647.0,1707995652.0,17.0,,48.0,33.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707995549.0,,,1707995566.0,1707995615.0,1707995627.0,30068624.0,1707995614.0,1707995642.0,1707995633.0,1707995636.0,7067.0,1707995642.0,1707995647.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707995549.0,,,1707995566.0,1707995615.0,1707995628.0,24853411.3,1707995614.0,1707995647.0,1707995633.0,1707995636.0,6877.0,1707995647.0,1707995652.0,17.0,,48.0,33.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707995549.0,,,1707995561.0,1707995615.0,1707995628.0,27535157.8,1707995613.0,1707995642.0,1707995633.0,1707995636.0,3342.0,1707995642.0,1707995647.0,12.0,,52.0,29.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707995549.0,,,1707995561.0,1707995614.0,1707995627.0,25263187.7,1707995613.0,1707995642.0,1707995632.0,1707995635.0,7036.0,1707995642.0,1707995647.0,12.0,,52.0,29.0,5.0,13.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707995549.0,,,1707995561.0,1707995614.0,1707995625.0,29861049.6,1707995612.0,1707995642.0,1707995631.0,1707995634.0,7080.0,1707995642.0,1707995647.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707995549.0,,,1707995561.0,1707995614.0,1707995626.0,26386613.0,1707995612.0,1707995642.0,1707995631.0,1707995634.0,7182.0,1707995642.0,1707995647.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707995549.0,,,1707995561.0,1707995613.0,1707995625.0,27022331.5,1707995612.0,1707995642.0,1707995630.0,1707995633.0,7013.0,1707995642.0,1707995647.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707995549.0,,,1707995561.0,1707995613.0,1707995625.0,29016431.4,1707995611.0,1707995642.0,1707995630.0,1707995633.0,7156.0,1707995642.0,1707995647.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707995549.0,,,1707995566.0,1707995617.0,1707995628.0,30340412.2,1707995615.0,1707995647.0,1707995633.0,1707995636.0,6945.0,1707995647.0,1707995652.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707995549.0,,,1707995561.0,1707995613.0,1707995624.0,27024987.0,1707995611.0,1707995642.0,1707995629.0,1707995632.0,6835.0,1707995642.0,1707995647.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707995549.0,,,1707995561.0,1707995599.0,1707995609.0,31682812.4,1707995597.0,1707995627.0,1707995615.0,1707995618.0,3789.0,1707995627.0,1707995632.0,12.0,,36.0,30.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707995549.0,,,1707995561.0,1707995597.0,1707995608.0,31682286.4,1707995595.0,1707995627.0,1707995614.0,1707995617.0,6736.0,1707995627.0,1707995632.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707995549.0,,,1707995561.0,1707995599.0,1707995610.0,30363598.6,1707995597.0,1707995627.0,1707995616.0,1707995619.0,3822.0,1707995627.0,1707995632.0,12.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707995549.0,,,1707995561.0,1707995600.0,1707995611.0,30906252.6,1707995598.0,1707995627.0,1707995617.0,1707995620.0,6825.0,1707995627.0,1707995632.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707995549.0,,,1707995561.0,1707995596.0,1707995608.0,27649665.8,1707995594.0,1707995622.0,1707995613.0,1707995616.0,6684.0,1707995623.0,1707995627.0,12.0,,33.0,28.0,4.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707995549.0,,,1707995572.0,1707995657.0,1707995668.0,30128036.4,1707995655.0,1707995687.0,1707995674.0,1707995677.0,7139.0,1707995687.0,1707995692.0,23.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707995549.0,,,1707995572.0,1707995657.0,1707995668.0,27898610.5,1707995655.0,1707995682.0,1707995673.0,1707995676.0,7185.0,1707995682.0,1707995687.0,23.0,,83.0,27.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707995549.0,,,1707995572.0,1707995655.0,1707995666.0,31074196.6,1707995653.0,1707995682.0,1707995672.0,1707995675.0,3412.0,1707995682.0,1707995687.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
