,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001393,cpu_3,compute,0,1705470709.0,,,1705470810.0,1705471109.0,1705471120.0,27494981.5,1705471106.0,1705471137.0,1705471125.0,1705471129.0,6389.0,1705471137.0,1705471142.0,101.0,,296.0,31.0,5.0,11.0,160605089.0,4.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1705470709.0,,,1705470810.0,1705471108.0,1705471119.0,29794387.2,1705471106.0,1705471137.0,1705471125.0,1705471128.0,6952.0,1705471137.0,1705471142.0,101.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,cpu_3,compute,0,1705470709.0,,,1705470810.0,1705471108.0,1705471119.0,27592421.5,1705471106.0,1705471137.0,1705471125.0,1705471128.0,6545.0,1705471137.0,1705471142.0,101.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001390,cpu_3,compute,0,1705470709.0,,,1705470810.0,1705471109.0,1705471120.0,32019659.6,1705471106.0,1705471137.0,1705471126.0,1705471129.0,4744.0,1705471137.0,1705471142.0,101.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001391,cpu_3,compute,0,1705470709.0,,,1705470810.0,1705471107.0,1705471120.0,31796745.4,1705471105.0,1705471137.0,1705471125.0,1705471129.0,5005.0,1705471137.0,1705471142.0,101.0,,295.0,32.0,5.0,13.0,160605089.0,4.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001389,cpu_3,compute,0,1705470709.0,,,1705470810.0,1705471109.0,1705471119.0,26863364.5,1705471106.0,1705471137.0,1705471125.0,1705471128.0,6772.0,1705471137.0,1705471142.0,101.0,,296.0,31.0,5.0,10.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001388,cpu_3,compute,0,1705470709.0,,,1705470810.0,1705471107.0,1705471118.0,27584710.0,1705471105.0,1705471132.0,1705471123.0,1705471126.0,6779.0,1705471132.0,1705471137.0,101.0,,295.0,27.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,cpu_3,compute,0,1705470709.0,,,1705470810.0,1705471109.0,1705471120.0,31536775.8,1705471105.0,1705471137.0,1705471125.0,1705471129.0,7036.0,1705471137.0,1705471142.0,101.0,,295.0,32.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1705470709.0,,,1705470811.0,1705471112.0,1705471122.0,27204723.5,1705471109.0,1705471137.0,1705471128.0,1705471131.0,6870.0,1705471137.0,1705471142.0,102.0,,298.0,28.0,5.0,10.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,cpu_3,compute,0,1705470709.0,,,1705470810.0,1705471108.0,1705471119.0,30960022.0,1705471105.0,1705471137.0,1705471125.0,1705471128.0,6849.0,1705471137.0,1705471142.0,101.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,cpu_3,compute,0,1705470709.0,,,1705470811.0,1705471114.0,1705471125.0,27900716.0,1705471110.0,1705471142.0,1705471130.0,1705471133.0,4380.0,1705471142.0,1705471147.0,102.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705470709.0,,,1705470811.0,1705471111.0,1705471123.0,27941513.8,1705471109.0,1705471137.0,1705471128.0,1705471131.0,6664.0,1705471137.0,1705471142.0,102.0,,298.0,28.0,5.0,12.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,cpu_3,compute,0,1705470709.0,,,1705470811.0,1705471117.0,1705471128.0,26976831.5,1705471114.0,1705471147.0,1705471133.0,1705471136.0,6962.0,1705471147.0,1705471152.0,102.0,,303.0,33.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,cpu_3,compute,0,1705470709.0,,,1705470811.0,1705471118.0,1705471129.0,28500687.0,1705471114.0,1705471147.0,1705471134.0,1705471137.0,5507.0,1705471147.0,1705471152.0,102.0,,303.0,33.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705470709.0,,,1705470811.0,1705471115.0,1705471125.0,28445812.5,1705471113.0,1705471142.0,1705471131.0,1705471134.0,6646.0,1705471142.0,1705471147.0,102.0,,302.0,29.0,5.0,10.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1705470709.0,,,1705470811.0,1705471115.0,1705471126.0,29918262.0,1705471113.0,1705471142.0,1705471131.0,1705471134.0,6340.0,1705471142.0,1705471147.0,102.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1705470709.0,,,1705470811.0,1705471115.0,1705471125.0,28520925.5,1705471113.0,1705471142.0,1705471131.0,1705471134.0,6167.0,1705471142.0,1705471147.0,102.0,,302.0,29.0,5.0,10.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705470709.0,,,1705470811.0,1705471114.0,1705471125.0,28415571.5,1705471112.0,1705471142.0,1705471131.0,1705471134.0,6849.0,1705471142.0,1705471147.0,102.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,cpu_3,compute,0,1705470709.0,,,1705470811.0,1705471116.0,1705471126.0,27656903.0,1705471112.0,1705471142.0,1705471132.0,1705471135.0,7000.0,1705471142.0,1705471147.0,102.0,,301.0,30.0,5.0,10.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,cpu_3,compute,0,1705470709.0,,,1705470811.0,1705471116.0,1705471127.0,32096318.6,1705471112.0,1705471142.0,1705471133.0,1705471136.0,6097.0,1705471142.0,1705471147.0,102.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705470709.0,,,1705470811.0,1705471114.0,1705471125.0,29000606.6,1705471112.0,1705471142.0,1705471131.0,1705471134.0,6588.0,1705471142.0,1705471147.0,102.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1705470709.0,,,1705470811.0,1705471114.0,1705471125.0,29871863.0,1705471112.0,1705471142.0,1705471131.0,1705471134.0,6314.0,1705471142.0,1705471147.0,102.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705470709.0,,,1705470811.0,1705471113.0,1705471124.0,27535891.0,1705471112.0,1705471142.0,1705471130.0,1705471133.0,6845.0,1705471142.0,1705471147.0,102.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1705470709.0,,,1705470811.0,1705471113.0,1705471124.0,27897368.0,1705471112.0,1705471142.0,1705471130.0,1705471133.0,6838.0,1705471142.0,1705471147.0,102.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1705470709.0,,,1705470811.0,1705471113.0,1705471124.0,28466215.0,1705471111.0,1705471142.0,1705471129.0,1705471132.0,6220.0,1705471142.0,1705471147.0,102.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1705470709.0,,,1705470811.0,1705471113.0,1705471124.0,31436681.8,1705471111.0,1705471142.0,1705471129.0,1705471132.0,6822.0,1705471142.0,1705471147.0,102.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1705470709.0,,,1705470811.0,1705471113.0,1705471124.0,28474970.5,1705471111.0,1705471142.0,1705471129.0,1705471132.0,5990.0,1705471142.0,1705471147.0,102.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1705470709.0,,,1705470811.0,1705471113.0,1705471124.0,28021179.0,1705471111.0,1705471142.0,1705471129.0,1705471132.0,6827.0,1705471142.0,1705471147.0,102.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1705470709.0,,,1705470811.0,1705471113.0,1705471123.0,27780306.0,1705471110.0,1705471142.0,1705471129.0,1705471132.0,5859.0,1705471142.0,1705471147.0,102.0,,299.0,32.0,5.0,10.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1705470709.0,,,1705470811.0,1705471112.0,1705471123.0,28430339.0,1705471110.0,1705471142.0,1705471129.0,1705471132.0,6821.0,1705471142.0,1705471147.0,102.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1705470709.0,,,1705470811.0,1705471112.0,1705471123.0,27701097.5,1705471110.0,1705471142.0,1705471129.0,1705471132.0,6847.0,1705471142.0,1705471147.0,102.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,cpu_3,compute,0,1705470709.0,,,1705470811.0,1705471113.0,1705471125.0,24705111.6,1705471110.0,1705471142.0,1705471130.0,1705471133.0,5997.0,1705471142.0,1705471147.0,102.0,,299.0,32.0,5.0,12.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1705470709.0,,,1705470811.0,1705471112.0,1705471122.0,27339928.0,1705471110.0,1705471137.0,1705471128.0,1705471131.0,6736.0,1705471137.0,1705471142.0,102.0,,299.0,27.0,5.0,10.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1705470709.0,,,1705470811.0,1705471112.0,1705471122.0,27614815.5,1705471109.0,1705471137.0,1705471128.0,1705471131.0,7210.0,1705471137.0,1705471142.0,102.0,,298.0,28.0,5.0,10.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1705470709.0,,,1705470810.0,1705471106.0,1705471117.0,27542039.0,1705471105.0,1705471132.0,1705471122.0,1705471126.0,7064.0,1705471132.0,1705471137.0,101.0,,295.0,27.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,cpu_3,compute,0,1705470709.0,,,1705470810.0,1705471107.0,1705471119.0,31354040.0,1705471104.0,1705471137.0,1705471125.0,1705471128.0,6987.0,1705471137.0,1705471142.0,101.0,,294.0,33.0,5.0,12.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1705470709.0,,,1705470810.0,1705471106.0,1705471117.0,26430336.2,1705471104.0,1705471132.0,1705471123.0,1705471126.0,6993.0,1705471132.0,1705471137.0,101.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1705470709.0,,,1705470780.0,1705471058.0,1705471069.0,30880838.8,1705471056.0,1705471087.0,1705471074.0,1705471077.0,6516.0,1705471087.0,1705471092.0,71.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1705470709.0,,,1705470780.0,1705471058.0,1705471069.0,31511927.6,1705471056.0,1705471087.0,1705471074.0,1705471077.0,1830.0,1705471087.0,1705471092.0,71.0,,276.0,31.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,cpu_3,compute,0,1705470709.0,,,1705470780.0,1705471060.0,1705471071.0,29138960.6,1705471056.0,1705471087.0,1705471077.0,1705471080.0,6529.0,1705471087.0,1705471092.0,71.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1705470709.0,,,1705470780.0,1705471058.0,1705471069.0,27731645.5,1705471056.0,1705471087.0,1705471074.0,1705471077.0,6515.0,1705471087.0,1705471092.0,71.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1705470709.0,,,1705470779.0,1705471058.0,1705471068.0,28318056.0,1705471055.0,1705471087.0,1705471074.0,1705471077.0,6762.0,1705471087.0,1705471092.0,70.0,,276.0,32.0,5.0,10.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,cpu_3,compute,0,1705470709.0,,,1705470779.0,1705471059.0,1705471070.0,31471814.0,1705471055.0,1705471087.0,1705471075.0,1705471078.0,2891.0,1705471087.0,1705471092.0,70.0,,276.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1705470709.0,,,1705470779.0,1705471057.0,1705471068.0,28429867.0,1705471055.0,1705471087.0,1705471074.0,1705471077.0,6720.0,1705471087.0,1705471092.0,70.0,,276.0,32.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1705470709.0,,,1705470779.0,1705471057.0,1705471068.0,28000734.0,1705471055.0,1705471082.0,1705471073.0,1705471076.0,3333.0,1705471082.0,1705471087.0,70.0,,276.0,27.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,cpu_3,compute,0,1705470709.0,,,1705470779.0,1705471058.0,1705471069.0,27768472.0,1705471055.0,1705471087.0,1705471075.0,1705471078.0,6283.0,1705471087.0,1705471092.0,70.0,,276.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,cpu_3,compute,0,1705470709.0,,,1705470779.0,1705471058.0,1705471069.0,31969183.4,1705471055.0,1705471087.0,1705471074.0,1705471078.0,6369.0,1705471087.0,1705471092.0,70.0,,276.0,32.0,5.0,11.0,160656166.0,4.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,cpu_3,compute,0,1705470709.0,,,1705470779.0,1705471058.0,1705471068.0,27064508.0,1705471054.0,1705471087.0,1705471074.0,1705471077.0,2534.0,1705471087.0,1705471092.0,70.0,,275.0,33.0,5.0,10.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1705470709.0,,,1705470779.0,1705471056.0,1705471067.0,28280991.0,1705471054.0,1705471082.0,1705471073.0,1705471076.0,6872.0,1705471082.0,1705471087.0,70.0,,275.0,28.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1705470709.0,,,1705470779.0,1705471056.0,1705471067.0,30490107.6,1705471054.0,1705471082.0,1705471073.0,1705471076.0,2875.0,1705471082.0,1705471087.0,70.0,,275.0,28.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1705470709.0,,,1705470779.0,1705471056.0,1705471067.0,28211146.0,1705471054.0,1705471082.0,1705471072.0,1705471075.0,6581.0,1705471082.0,1705471087.0,70.0,,275.0,28.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1705470709.0,,,1705470779.0,1705471056.0,1705471067.0,26992219.0,1705471054.0,1705471082.0,1705471072.0,1705471075.0,3389.0,1705471082.0,1705471087.0,70.0,,275.0,28.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1705470709.0,,,1705470779.0,1705471056.0,1705471067.0,27792718.0,1705471054.0,1705471082.0,1705471072.0,1705471075.0,6745.0,1705471082.0,1705471087.0,70.0,,275.0,28.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705470709.0,,,1705470779.0,1705471056.0,1705471066.0,28426980.5,1705471054.0,1705471082.0,1705471072.0,1705471075.0,3252.0,1705471082.0,1705471087.0,70.0,,275.0,28.0,5.0,10.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1705470709.0,,,1705470779.0,1705471055.0,1705471066.0,31465511.6,1705471053.0,1705471082.0,1705471071.0,1705471074.0,6504.0,1705471082.0,1705471087.0,70.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1705470709.0,,,1705470779.0,1705471054.0,1705471065.0,27948853.0,1705471052.0,1705471082.0,1705471070.0,1705471073.0,3833.0,1705471082.0,1705471087.0,70.0,,273.0,30.0,5.0,11.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,cpu_3,compute,0,1705470709.0,,,1705470779.0,1705471054.0,1705471065.0,27316341.5,1705471052.0,1705471082.0,1705471070.0,1705471074.0,3501.0,1705471082.0,1705471087.0,70.0,,273.0,30.0,5.0,11.0,160605089.0,4.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,cpu_3,compute,0,1705470709.0,,,1705470779.0,1705471054.0,1705471065.0,31973160.8,1705471052.0,1705471082.0,1705471071.0,1705471074.0,3377.0,1705471082.0,1705471087.0,70.0,,273.0,30.0,5.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000714,cpu_3,compute,0,1705470709.0,,,1705470780.0,1705471060.0,1705471072.0,31072473.8,1705471057.0,1705471087.0,1705471078.0,1705471081.0,2769.0,1705471087.0,1705471092.0,71.0,,277.0,30.0,5.0,12.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1705470709.0,,,1705470780.0,1705471059.0,1705471070.0,27656776.0,1705471057.0,1705471087.0,1705471075.0,1705471078.0,3444.0,1705471087.0,1705471092.0,71.0,,277.0,30.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1705470709.0,,,1705470780.0,1705471058.0,1705471069.0,29610481.2,1705471056.0,1705471087.0,1705471074.0,1705471078.0,3115.0,1705471087.0,1705471092.0,71.0,,276.0,31.0,5.0,11.0,160605089.0,4.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1705470709.0,,,1705470780.0,1705471058.0,1705471069.0,27853631.0,1705471056.0,1705471087.0,1705471075.0,1705471078.0,2969.0,1705471087.0,1705471092.0,71.0,,276.0,31.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,cpu_3,compute,0,1705470709.0,,,1705470810.0,1705471106.0,1705471117.0,26874760.5,1705471104.0,1705471132.0,1705471122.0,1705471126.0,6948.0,1705471132.0,1705471137.0,101.0,,294.0,28.0,5.0,11.0,160656166.0,4.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,cpu_3,compute,0,1705470709.0,,,1705470810.0,1705471106.0,1705471118.0,29294044.6,1705471104.0,1705471137.0,1705471123.0,1705471126.0,6918.0,1705471137.0,1705471142.0,101.0,,294.0,33.0,5.0,12.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
