,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000294,None,compute,0,1700422046.0,,,1700422051.0,1700422067.0,1700422086.0,117465804.2,1700422065.0,1700422221.0,1700422203.0,1700422211.0,65354692.0,1700422221.0,1700422226.0,5.0,,14.0,156.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.7,0,0,1.4,2937390891.0,1478985007.0,528634.0,62934.0,83.5,2.2,13987575.7,7042785.7
samtools_ID0000107,cpu_3,compute,0,1700422046.0,,,1700422051.0,1700422080.0,1700422114.0,66305877.0,1700422067.0,1700422448.0,1700422433.0,1700422441.0,64914254.0,1700422448.0,1700422453.0,5.0,,16.0,381.0,5.0,34.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,97.2,0,0,1.6,2320591180.0,1037671532.0,478047.0,42268.0,88.1,3.3,4001019.3,1789088.8
samtools_ID0000085,None,compute,0,1700422046.0,,,1700422051.0,1700422067.0,1700422087.0,110103561.4,1700422066.0,1700422216.0,1700422200.0,1700422208.0,67853391.0,1700422216.0,1700422221.0,5.0,,15.0,150.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,98.3,0,0,0.7,2907206621.0,1482029187.0,528248.0,62998.0,86.7,3.8,14536033.1,7410145.9
samtools_ID0000008,None,compute,0,1700422051.0,,,1700422056.0,1700422067.0,1700422086.0,115690011.2,1700422065.0,1700422216.0,1700422199.0,1700422208.0,56805203.0,1700422216.0,1700422221.0,5.0,,9.0,151.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.7,0,0,0.2,2957294379.0,1475379660.0,523969.0,62973.0,87.5,2.2,14786471.9,7376898.3
samtools_ID0000162,None,compute,0,1700422051.0,,,1700422056.0,1700422067.0,1700422098.0,62228073.0,1700422065.0,1700422231.0,1700422213.0,1700422225.0,42106888.0,1700422231.0,1700422236.0,5.0,,9.0,166.0,5.0,31.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.5,0,0,0.6,2953417664.0,1492532702.0,537517.0,63367.0,88.2,3.8,14767088.3,7462663.5
samtools_ID0000063,None,compute,0,1700422066.0,,,1700422071.0,1700422088.0,1700422112.0,78712217.4,1700422086.0,1700422241.0,1700422226.0,1700422235.0,57681620.0,1700422241.0,1700422246.0,5.0,,15.0,155.0,5.0,24.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.8,0,0,1.2,2839720692.0,1463369106.0,514207.0,62296.0,81.3,2.2,14198603.5,7316845.5
samtools_ID0000272,None,compute,0,1700422066.0,,,1700422071.0,1700422088.0,1700422110.0,99177118.0,1700422086.0,1700422246.0,1700422227.0,1700422238.0,50893917.0,1700422246.0,1700422251.0,5.0,,15.0,160.0,5.0,22.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,99.1,0,0,0.6,2957824248.0,1496326950.0,532836.0,63737.0,91.1,3.0,14084877.4,7125366.4
samtools_ID0000283,cpu_3,compute,0,1700422071.0,,,1700422076.0,1700422101.0,1700422134.0,73164906.9,1700422087.0,1700422448.0,1700422432.0,1700422440.0,66157452.0,1700422448.0,1700422453.0,5.0,,11.0,361.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.8,0,0,1.4,2368221667.0,1052927053.0,489749.0,42798.0,89.8,3.4,4385595.7,1949864.9
samtools_ID0000316,None,compute,0,1700422071.0,,,1700422076.0,1700422088.0,1700422114.0,71148311.2,1700422086.0,1700422246.0,1700422229.0,1700422238.0,53914852.0,1700422246.0,1700422251.0,5.0,,10.0,160.0,5.0,26.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.6,0,0,0.3,3034442870.0,1474508429.0,532806.0,62903.0,84.6,2.2,14449728.0,7372542.1
samtools_ID0000327,None,compute,0,1700422071.0,,,1700422076.0,1700422088.0,1700422110.0,92669957.6,1700422086.0,1700422266.0,1700422246.0,1700422259.0,41577361.0,1700422266.0,1700422271.0,5.0,,10.0,180.0,5.0,22.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.0,0,0,1.0,3014735196.0,1472305258.0,533491.0,62704.0,85.1,2.2,12058940.8,6134605.2
samtools_ID0000217,None,compute,0,1700422076.0,,,1700422081.0,1700422088.0,1700422107.0,113988176.2,1700422086.0,1700422251.0,1700422234.0,1700422244.0,53501735.0,1700422251.0,1700422256.0,5.0,,5.0,165.0,5.0,19.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.6,0,0,1.2,3098903152.0,1505502958.0,552177.0,64027.0,92.5,3.1,13473492.0,6545665.0
samtools_ID0000206,None,compute,0,1700422076.0,,,1700422081.0,1700422090.0,1700422113.0,99064580.3,1700422086.0,1700422276.0,1700422256.0,1700422265.0,55245751.0,1700422276.0,1700422281.0,5.0,,5.0,190.0,5.0,23.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.6,0,0,2.0,2341094420.0,1045508129.0,482142.0,42574.0,88.3,2.5,9004209.3,4021185.1
samtools_ID0000157,None,compute,0,1700422126.0,,,1700422131.0,1700422133.0,1700422179.0,68333216.1,1700422131.0,1700422493.0,1700422468.0,1700422482.0,85316119.0,1700422493.0,1700422498.0,5.0,,0.0,362.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,223.5,0,0,2.0,7078586896.0,3352745032.0,1320047.0,149346.0,209.7,5.5,13355824.3,6325934.0
samtools_ID0000289,None,compute,0,1700422136.0,,,1700422141.0,1700422154.0,1700422192.0,86819363.5,1700422152.0,1700422478.0,1700422457.0,1700422471.0,89531644.0,1700422478.0,1700422483.0,5.0,,11.0,326.0,5.0,38.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.3,0,0,1.3,7161270431.0,3357984684.0,1329350.0,149611.0,209.3,4.8,14614837.6,6853030.0
samtools_ID0000074,None,compute,0,1700422141.0,,,1700422146.0,1700422153.0,1700422181.0,64375996.0,1700422152.0,1700422316.0,1700422297.0,1700422307.0,51221045.0,1700422316.0,1700422321.0,5.0,,6.0,164.0,5.0,28.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,99.4,0,0,0.6,3002961398.0,1487059898.0,536243.0,63310.0,90.0,3.5,14299816.2,7081237.6
samtools_ID0000184,None,compute,0,1700422141.0,,,1700422146.0,1700422154.0,1700422185.0,51264390.0,1700422152.0,1700422316.0,1700422300.0,1700422308.0,65789047.0,1700422316.0,1700422321.0,5.0,,6.0,164.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.9,0,0,0.7,2995706026.0,1507604936.0,541585.0,64134.0,88.3,2.6,14978530.1,7538024.7
samtools_ID0000003,None,compute,0,1700422151.0,,,1700422156.0,1700422174.0,1700422230.0,54967877.8,1700422172.0,1700422518.0,1700422493.0,1700422510.0,72441946.0,1700422518.0,1700422523.0,5.0,,16.0,346.0,5.0,56.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,227.4,0,0,6.9,7402032777.0,3366425278.0,1359044.0,149919.0,219.3,6.1,15106189.3,7318315.8
samtools_ID0000102,None,compute,0,1700422156.0,,,1700422161.0,1700422174.0,1700422232.0,51527596.6,1700422172.0,1700422538.0,1700422514.0,1700422528.0,83714271.0,1700422538.0,1700422543.0,5.0,,11.0,366.0,5.0,58.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.1,0,0,1.4,7225090447.0,3369949621.0,1338199.0,150175.0,212.5,6.5,13894404.7,6480672.3
samtools_ID0000267,None,compute,0,1700422161.0,,,1700422166.0,1700422174.0,1700422213.0,90024161.7,1700422172.0,1700422508.0,1700422484.0,1700422500.0,73255168.0,1700422508.0,1700422513.0,5.0,,6.0,336.0,5.0,39.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.7,0,0,1.8,7148560071.0,3362124887.0,1330549.0,149730.0,210.6,4.9,14297120.1,6724249.8
samtools_ID0000080,None,compute,0,1700422161.0,,,1700422166.0,1700422174.0,1700422236.0,47920293.2,1700422172.0,1700422538.0,1700422509.0,1700422528.0,67256055.0,1700422538.0,1700422543.0,5.0,,6.0,366.0,5.0,62.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.8,0,0,1.4,7308950033.0,3349486183.0,1348300.0,149041.0,211.5,5.5,14331274.6,6698972.4
samtools_ID0000212,None,compute,0,1700422161.0,,,1700422166.0,1700422173.0,1700422235.0,48704090.1,1700422172.0,1700422503.0,1700422478.0,1700422493.0,85562268.0,1700422503.0,1700422508.0,5.0,,6.0,331.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.3,0,0,0.9,7316798310.0,3338733998.0,1344211.0,148661.0,208.1,4.5,16259551.8,7588031.8
samtools_ID0000311,None,compute,0,1700422161.0,,,1700422166.0,1700422174.0,1700422212.0,86894029.3,1700422172.0,1700422518.0,1700422495.0,1700422510.0,83158183.0,1700422518.0,1700422523.0,5.0,,6.0,346.0,5.0,38.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.5,0,0,2.1,7074114191.0,3344217653.0,1311152.0,149215.0,210.4,5.6,13604065.8,6431187.8
samtools_ID0000322,None,compute,0,1700422171.0,,,1700422176.0,1700422194.0,1700422281.0,33207093.4,1700422192.0,1700422548.0,1700422524.0,1700422539.0,85139308.0,1700422548.0,1700422553.0,5.0,,16.0,356.0,5.0,87.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.3,0,0,2.5,7249113680.0,3332730941.0,1335435.0,148396.0,206.5,4.5,16109141.5,7574388.5
samtools_ID0000151,None,compute,0,1700422186.0,,,1700422191.0,1700422216.0,1700422273.0,25552232.1,1700422214.0,1700422402.0,1700422384.0,1700422392.0,63379756.0,1700422402.0,1700422407.0,5.0,,23.0,188.0,5.0,57.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.3,0,0,0.3,3041731311.0,1492729188.0,544012.0,63462.0,89.3,2.7,15208656.6,7463645.9
samtools_ID0000041,None,compute,0,1700422186.0,,,1700422191.0,1700422216.0,1700422276.0,26324686.9,1700422214.0,1700422407.0,1700422393.0,1700422400.0,66363989.0,1700422407.0,1700422412.0,5.0,,23.0,193.0,5.0,60.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.1,0,0,0.5,2927250415.0,1471921864.0,524078.0,62699.0,83.7,3.5,13939287.7,7359609.3
samtools_ID0000239,None,compute,0,1700422186.0,,,1700422191.0,1700422213.0,1700422268.0,26217359.4,1700422212.0,1700422397.0,1700422380.0,1700422388.0,60227945.0,1700422397.0,1700422402.0,5.0,,21.0,185.0,5.0,55.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.4,0,0,0.2,3024496712.0,1494589945.0,544659.0,63472.0,87.3,2.7,15122483.6,7472949.7
samtools_ID0000052,None,compute,0,1700422191.0,,,1700422196.0,1700422219.0,1700422272.0,27486571.2,1700422217.0,1700422407.0,1700422389.0,1700422397.0,67202672.0,1700422407.0,1700422412.0,5.0,,21.0,190.0,5.0,53.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.6,0,0,0.9,2967581619.0,1488908788.0,536823.0,63258.0,86.0,2.5,14131341.0,7090041.8
samtools_ID0000058,None,compute,0,1700422196.0,,,1700422201.0,1700422246.0,1700422303.0,52943554.7,1700422244.0,1700422578.0,1700422554.0,1700422567.0,90103029.0,1700422578.0,1700422583.0,5.0,,43.0,334.0,5.0,57.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.9,0,0,3.3,7137720041.0,3357049517.0,1327106.0,149546.0,211.9,6.1,15516782.7,7297933.7
bcftools_ID0000009,None,compute,0,1700422221.0,,,1700422226.0,1700422231.0,1700422254.0,37488532.1,1700422230.0,1700422346.0,1700422333.0,1700422338.0,29742053.0,1700422346.0,1700422351.0,5.0,,4.0,116.0,5.0,23.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,1.4,221167577.0,143883854.0,22254.0,11599.0,67.2,0.4,1579768.4,1027741.8
bcftools_ID0000086,None,compute,0,1700422221.0,,,1700422226.0,1700422233.0,1700422261.0,30330940.1,1700422231.0,1700422351.0,1700422340.0,1700422345.0,31927940.0,1700422351.0,1700422356.0,5.0,,5.0,120.0,5.0,28.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,213862756.0,139139119.0,21501.0,11217.0,65.2,0.5,1527591.1,993850.8
bcftools_ID0000295,None,compute,0,1700422226.0,,,1700422231.0,1700422243.0,1700422267.0,35233049.7,1700422241.0,1700422397.0,1700422383.0,1700422388.0,28882372.0,1700422397.0,1700422402.0,5.0,,10.0,156.0,5.0,24.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.5,207378923.0,134787389.0,20904.0,10873.0,63.2,0.4,987518.7,641844.7
bcftools_ID0000163,None,compute,0,1700422236.0,,,1700422241.0,1700422245.0,1700422270.0,31901108.5,1700422243.0,1700422356.0,1700422345.0,1700422349.0,32544041.0,1700422356.0,1700422361.0,5.0,,2.0,113.0,5.0,25.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,210363886.0,136770518.0,21138.0,11030.0,63.6,0.2,1618183.7,1052080.9
samtools_ID0000036,None,compute,0,1700422236.0,,,1700422241.0,1700422246.0,1700422293.0,69021235.4,1700422245.0,1700422573.0,1700422552.0,1700422567.0,85128588.0,1700422573.0,1700422578.0,5.0,,4.0,328.0,5.0,47.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.7,0,0,2.6,7246122418.0,3325009043.0,1330606.0,148158.0,207.6,5.2,15096088.4,7074487.3
bcftools_ID0000064,None,compute,0,1700422246.0,,,1700422251.0,1700422253.0,1700422273.0,48826775.0,1700422252.0,1700422366.0,1700422352.0,1700422356.0,32373832.0,1700422366.0,1700422371.0,5.0,,1.0,114.0,5.0,20.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.3,216046752.0,140462384.0,21731.0,11323.0,68.0,0.7,1543191.1,1003302.7
bcftools_ID0000273,None,compute,0,1700422251.0,,,1700422256.0,1700422263.0,1700422280.0,69135627.0,1700422262.0,1700422366.0,1700422356.0,1700422360.0,31581230.0,1700422366.0,1700422371.0,5.0,,6.0,104.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,208135674.0,135305470.0,20916.0,10915.0,63.1,0.4,1601043.6,1040811.3
bcftools_ID0000317,None,compute,0,1700422251.0,,,1700422256.0,1700422259.0,1700422276.0,63428407.5,1700422257.0,1700422366.0,1700422355.0,1700422360.0,32522545.0,1700422366.0,1700422371.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.4,213600669.0,138968570.0,21463.0,11203.0,67.6,0.7,1525719.1,992632.6
samtools_ID0000069,None,compute,0,1700422251.0,,,1700422256.0,1700422267.0,1700422305.0,87489165.0,1700422265.0,1700422593.0,1700422573.0,1700422586.0,90429455.0,1700422593.0,1700422598.0,5.0,,9.0,328.0,5.0,38.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.9,0,0,1.7,7248689526.0,3326526193.0,1331693.0,148210.0,206.3,4.8,14497379.1,6930262.9
samtools_ID0000179,None,compute,0,1700422251.0,,,1700422256.0,1700422315.0,1700422362.0,68030293.2,1700422314.0,1700422633.0,1700422611.0,1700422624.0,90894735.0,1700422633.0,1700422638.0,5.0,,58.0,319.0,5.0,47.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.0,0,0,0.9,7238041260.0,3330856778.0,1335114.0,148263.0,207.8,5.3,15734872.3,7401904.0
samtools_ID0000195,None,compute,0,1700422251.0,,,1700422256.0,1700422274.0,1700422295.0,90222513.1,1700422272.0,1700422418.0,1700422402.0,1700422409.0,68334828.0,1700422418.0,1700422423.0,5.0,,16.0,146.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.2,2945810724.0,1469813234.0,524982.0,62622.0,82.8,2.2,15504267.0,7735859.1
samtools_ID0000173,None,compute,0,1700422256.0,,,1700422261.0,1700422316.0,1700422343.0,67475103.3,1700422315.0,1700422468.0,1700422450.0,1700422461.0,47903768.0,1700422468.0,1700422473.0,5.0,,54.0,153.0,5.0,27.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.4,0,0,0.5,2915305104.0,1468019166.0,523584.0,62477.0,81.8,2.0,15343711.1,7726416.7
bcftools_ID0000218,None,compute,0,1700422256.0,,,1700422261.0,1700422264.0,1700422293.0,27528032.2,1700422262.0,1700422381.0,1700422368.0,1700422373.0,32377507.0,1700422381.0,1700422386.0,5.0,,1.0,119.0,5.0,29.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,209597387.0,136265425.0,21060.0,10991.0,63.2,0.2,1612287.6,1048195.6
samtools_ID0000146,None,compute,0,1700422266.0,,,1700422271.0,1700422364.0,1700422417.0,58128665.0,1700422362.0,1700422678.0,1700422657.0,1700422670.0,90260025.0,1700422678.0,1700422683.0,5.0,,91.0,316.0,5.0,53.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.6,0,0,1.6,7190485578.0,3358418067.0,1330933.0,149690.0,208.6,4.4,16342012.7,7632768.3
samtools_ID0000030,None,compute,0,1700422266.0,,,1700422271.0,1700422353.0,1700422378.0,70988416.5,1700422351.0,1700422503.0,1700422485.0,1700422496.0,47553135.0,1700422503.0,1700422508.0,5.0,,80.0,152.0,5.0,25.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.6,2932708339.0,1470674451.0,522976.0,62685.0,82.5,2.1,15435307.0,7740391.8
register_condorpool_1_5,None,auxiliary,0,1700422271.0,,,1700422276.0,,,0.0,1700422276.0,1700422281.0,,,0.0,1700422281.0,1700422286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0177/pegasus.4879662264790350829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0177/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0177/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0177/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0177/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0177/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0177/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0177/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0177/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0177/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0177/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0177/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700422271.0,,,1700422276.0,1700422282.0,1700422299.0,67745096.1,1700422281.0,1700422391.0,1700422376.0,1700422381.0,31875812.0,1700422391.0,1700422396.0,5.0,,5.0,110.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.6,220589615.0,143490039.0,22178.0,11566.0,67.2,0.4,1575640.1,1024928.8
samtools_ID0000261,None,compute,0,1700422271.0,,,1700422276.0,1700422394.0,1700422427.0,51773469.0,1700422392.0,1700422563.0,1700422540.0,1700422556.0,32761348.0,1700422563.0,1700422568.0,5.0,,116.0,171.0,5.0,33.0,1284963414.0,16.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.8,0,0,0.3,2355270588.0,1047406916.0,486409.0,42570.0,87.7,3.6,11776352.9,5237034.6
samtools_ID0000047,None,compute,0,1700422271.0,,,1700422276.0,1700422395.0,1700422455.0,49870830.3,1700422392.0,1700422718.0,1700422694.0,1700422708.0,90520952.0,1700422718.0,1700422723.0,5.0,,116.0,326.0,5.0,60.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.2,0,0,0.7,7284621896.0,3372705172.0,1345165.0,150300.0,210.8,4.7,16555958.9,7665239.0
samtools_ID0000140,None,compute,0,1700422276.0,,,1700422281.0,1700422395.0,1700422422.0,64822319.4,1700422393.0,1700422553.0,1700422536.0,1700422545.0,58896648.0,1700422553.0,1700422558.0,5.0,,112.0,160.0,5.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.1,0,0,0.4,2358086566.0,1047707566.0,487261.0,42565.0,87.6,4.0,11790432.8,5238537.8
bcftools_ID0000207,None,compute,0,1700422281.0,,,1700422286.0,1700422289.0,1700422306.0,60087593.0,1700422287.0,1700422397.0,1700422383.0,1700422389.0,25322346.0,1700422397.0,1700422402.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,219802301.0,142970099.0,22116.0,11525.0,67.6,0.3,1570016.4,1021215.0
samtools_ID0000234,None,compute,0,1700422281.0,,,1700422286.0,1700422397.0,1700422478.0,35565965.3,1700422394.0,1700422738.0,1700422716.0,1700422730.0,88860462.0,1700422738.0,1700422743.0,5.0,,108.0,344.0,5.0,81.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.7,0,0,0.8,7233962157.0,3316606560.0,1326376.0,147815.0,204.2,4.5,16440823.1,7713038.5
samtools_ID0000118,None,compute,0,1700422286.0,,,1700422291.0,1700422396.0,1700422424.0,62069657.2,1700422395.0,1700422548.0,1700422531.0,1700422539.0,67341552.0,1700422548.0,1700422553.0,5.0,,104.0,153.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.9,0,0,0.2,2884409080.0,1467917514.0,520374.0,62473.0,82.2,2.5,15181100.4,7725881.7
samtools_ID0000129,None,compute,0,1700422296.0,,,1700422301.0,1700422400.0,1700422423.0,83149136.6,1700422398.0,1700422548.0,1700422533.0,1700422541.0,65563859.0,1700422548.0,1700422553.0,5.0,,97.0,150.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.1,0,0,0.2,2304833447.0,1027238540.0,474940.0,41763.0,82.6,2.1,12130702.4,5406518.6
samtools_ID0000250,None,compute,0,1700422306.0,,,1700422311.0,1700422405.0,1700422425.0,99460484.0,1700422403.0,1700422548.0,1700422531.0,1700422539.0,63828112.0,1700422548.0,1700422553.0,5.0,,92.0,145.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.1,0,0,0.4,3031689603.0,1481452018.0,537142.0,63094.0,84.8,2.1,15956261.1,7797115.9
