,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000316,None,compute,0,1700423991.0,,,1700423996.0,1700423999.0,1700424018.0,111861980.5,1700423997.0,1700424146.0,1700424127.0,1700424139.0,42860898.0,1700424146.0,1700424151.0,5.0,,1.0,149.0,5.0,19.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.8,0,0,1.4,2368253015.0,1051844685.0,489412.0,42731.0,87.7,3.0,12464489.6,5536024.7
samtools_ID0000107,None,compute,0,1700423991.0,,,1700423996.0,1700423999.0,1700424022.0,85750544.7,1700423997.0,1700424156.0,1700424140.0,1700424150.0,48567956.0,1700424156.0,1700424161.0,5.0,,1.0,159.0,5.0,23.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.8,0,0,1.0,2378859556.0,1058113301.0,491248.0,43022.0,88.2,2.5,11894297.8,5290566.5
samtools_ID0000140,None,compute,0,1700423996.0,,,1700424001.0,1700424019.0,1700424039.0,100198379.5,1700424017.0,1700424196.0,1700424173.0,1700424187.0,36297616.0,1700424196.0,1700424201.0,5.0,,16.0,179.0,5.0,20.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.6,0,0,1.0,2874502473.0,1472299548.0,523018.0,62573.0,83.0,2.5,11977093.6,6134581.4
samtools_ID0000041,None,compute,0,1700424006.0,,,1700424011.0,1700424019.0,1700424056.0,41931524.8,1700424017.0,1700424186.0,1700424169.0,1700424177.0,63088517.0,1700424186.0,1700424191.0,5.0,,6.0,169.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,98.1,0,0,0.3,2966177999.0,1471006459.0,526758.0,62693.0,87.6,2.7,14830890.0,7355032.3
samtools_ID0000195,None,compute,0,1700424006.0,,,1700424011.0,1700424019.0,1700424037.0,120626430.2,1700424017.0,1700424161.0,1700424144.0,1700424153.0,52977582.0,1700424161.0,1700424166.0,5.0,,6.0,144.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.0,0,0,0.7,2962679228.0,1473598139.0,528359.0,62760.0,83.6,2.2,15593048.6,7755779.7
samtools_ID0000151,cpu_3,compute,0,1700424006.0,,,1700424011.0,1700424031.0,1700424064.0,71134059.4,1700424018.0,1700424352.0,1700424338.0,1700424346.0,65866096.0,1700424352.0,1700424357.0,5.0,,7.0,334.0,5.0,33.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,98.6,0,0,1.1,2338211857.0,1041962436.0,482621.0,42384.0,90.2,3.1,4771860.9,2126454.0
samtools_ID0000223,None,compute,0,1700424061.0,,,1700424066.0,1700424069.0,1700424122.0,56421061.0,1700424067.0,1700424417.0,1700424393.0,1700424407.0,84749255.0,1700424417.0,1700424422.0,5.0,,1.0,350.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,227.3,0,0,2.0,7205719505.0,3368738453.0,1337335.0,150059.0,217.1,5.8,14411439.0,6874976.4
samtools_ID0000096,None,compute,0,1700424061.0,,,1700424066.0,1700424072.0,1700424099.0,63509568.0,1700424067.0,1700424231.0,1700424216.0,1700424224.0,66706424.0,1700424231.0,1700424236.0,5.0,,1.0,164.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.9,0,0,0.6,3082147304.0,1490477160.0,545415.0,63446.0,89.6,2.5,14676891.9,7097510.3
samtools_ID0000300,None,compute,0,1700424066.0,,,1700424071.0,1700424088.0,1700424159.0,42119604.7,1700424087.0,1700424437.0,1700424412.0,1700424426.0,84743281.0,1700424437.0,1700424442.0,5.0,,16.0,350.0,5.0,71.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.6,0,0,2.2,7307024764.0,3323586798.0,1334277.0,148195.0,209.6,5.1,15546861.2,7225188.7
samtools_ID0000256,None,compute,0,1700424066.0,,,1700424071.0,1700424088.0,1700424137.0,63731428.8,1700424087.0,1700424427.0,1700424405.0,1700424420.0,80564591.0,1700424427.0,1700424432.0,5.0,,16.0,340.0,5.0,49.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.6,0,0,3.0,7404182922.0,3365508253.0,1359356.0,149869.0,217.0,6.5,14808365.8,6868384.2
samtools_ID0000091,None,compute,0,1700424081.0,,,1700424086.0,1700424088.0,1700424137.0,65942338.1,1700424087.0,1700424417.0,1700424395.0,1700424408.0,88160215.0,1700424417.0,1700424422.0,5.0,,1.0,330.0,5.0,49.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,231.5,0,0,1.9,7380646323.0,3347505372.0,1349695.0,149193.0,220.5,6.7,15376346.5,7122351.9
samtools_ID0000201,None,compute,0,1700424081.0,,,1700424086.0,1700424088.0,1700424134.0,69284542.5,1700424087.0,1700424427.0,1700424405.0,1700424420.0,84959743.0,1700424427.0,1700424432.0,5.0,,1.0,340.0,5.0,46.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,228.0,0,0,2.1,7058943869.0,3340334096.0,1312448.0,148897.0,211.5,6.7,14117887.7,6680668.2
samtools_ID0000239,None,compute,0,1700424086.0,,,1700424091.0,1700424109.0,1700424137.0,70951991.7,1700424107.0,1700424266.0,1700424251.0,1700424260.0,62150278.0,1700424266.0,1700424271.0,5.0,,16.0,159.0,5.0,28.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.5,0,0,0.5,2816304259.0,1457797789.0,509335.0,62096.0,81.8,3.1,14081521.3,7288988.9
samtools_ID0000102,None,compute,0,1700424091.0,,,1700424096.0,1700424109.0,1700424154.0,72005029.8,1700424107.0,1700424427.0,1700424406.0,1700424420.0,87260106.0,1700424427.0,1700424432.0,5.0,,11.0,320.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,225.8,0,0,2.1,7412722704.0,3356083329.0,1358627.0,149432.0,215.7,6.8,15771750.4,7295833.3
samtools_ID0000135,cpu_3,compute,0,1700424091.0,,,1700424096.0,1700424123.0,1700424209.0,36841181.8,1700424109.0,1700424845.0,1700424820.0,1700424834.0,87782611.0,1700424845.0,1700424850.0,5.0,,13.0,736.0,5.0,86.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.4,0,0,2.4,7377023281.0,3366698587.0,1354947.0,150045.0,214.8,5.8,6528339.2,3206379.6
samtools_ID0000190,None,compute,0,1700424091.0,,,1700424096.0,1700424109.0,1700424203.0,31646937.0,1700424107.0,1700424482.0,1700424462.0,1700424475.0,87661950.0,1700424482.0,1700424487.0,5.0,,11.0,375.0,5.0,94.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,230.6,0,0,1.4,7290904817.0,3345722837.0,1343380.0,148957.0,217.9,6.0,15189385.0,7118559.2
samtools_ID0000036,None,compute,0,1700424091.0,,,1700424096.0,1700424109.0,1700424144.0,95808631.8,1700424107.0,1700424417.0,1700424395.0,1700424409.0,87376137.0,1700424417.0,1700424422.0,5.0,,11.0,310.0,5.0,35.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.6,0,0,3.4,7171637065.0,3368044031.0,1333894.0,150007.0,211.7,4.8,15590515.4,7484542.3
samtools_ID0000311,None,compute,0,1700424096.0,,,1700424101.0,1700424110.0,1700424154.0,72312384.7,1700424108.0,1700424447.0,1700424423.0,1700424437.0,86505305.0,1700424447.0,1700424452.0,5.0,,7.0,339.0,5.0,44.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.2,0,0,1.9,7250187038.0,3370172392.0,1340876.0,150187.0,215.5,6.3,14500374.1,6740344.8
samtools_ID0000030,None,compute,0,1700424116.0,,,1700424121.0,1700424128.0,1700424166.0,41547359.1,1700424126.0,1700424312.0,1700424296.0,1700424304.0,66699982.0,1700424312.0,1700424317.0,5.0,,5.0,186.0,5.0,38.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.0,0,0,0.3,3027376764.0,1476987924.0,533089.0,62992.0,87.0,2.3,12614069.8,6421686.6
samtools_ID0000052,None,compute,0,1700424116.0,,,1700424121.0,1700424152.0,1700424201.0,31084739.9,1700424151.0,1700424322.0,1700424307.0,1700424315.0,67187788.0,1700424322.0,1700424327.0,5.0,,30.0,171.0,5.0,49.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.6,0,0,1.8,2981680182.0,1491755198.0,540401.0,63327.0,85.0,2.2,15693053.6,7851343.1
samtools_ID0000074,None,compute,0,1700424116.0,,,1700424121.0,1700424148.0,1700424172.0,86394834.0,1700424146.0,1700424307.0,1700424291.0,1700424298.0,67994136.0,1700424307.0,1700424312.0,5.0,,25.0,161.0,5.0,24.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.4,0,0,0.9,2911771048.0,1484937761.0,531416.0,63050.0,85.2,2.0,13865576.4,7424688.8
samtools_ID0000008,None,compute,0,1700424116.0,,,1700424121.0,1700424154.0,1700424211.0,26656059.9,1700424151.0,1700424337.0,1700424322.0,1700424330.0,67311455.0,1700424337.0,1700424342.0,5.0,,30.0,186.0,5.0,57.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.5,0,0,0.4,3097445689.0,1502672052.0,551363.0,63906.0,92.2,2.9,15487228.4,7513360.3
samtools_ID0000146,None,compute,0,1700424126.0,,,1700424131.0,1700424158.0,1700424231.0,41430176.8,1700424157.0,1700424497.0,1700424474.0,1700424488.0,89459323.0,1700424497.0,1700424502.0,5.0,,26.0,340.0,5.0,73.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.5,0,0,1.2,7254793562.0,3332526775.0,1336453.0,148370.0,206.8,4.3,16121763.5,7573924.5
bcftools_ID0000317,None,compute,0,1700424151.0,,,1700424156.0,1700424160.0,1700424196.0,19263386.3,1700424157.0,1700424286.0,1700424272.0,1700424276.0,31703970.0,1700424286.0,1700424291.0,5.0,,1.0,129.0,5.0,36.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,210188827.0,136656142.0,21123.0,11021.0,63.6,0.3,1616837.1,1051201.1
bcftools_ID0000229,None,compute,0,1700424156.0,,,1700424161.0,1700424164.0,1700424196.0,23589705.0,1700424162.0,1700424286.0,1700424275.0,1700424280.0,25836053.0,1700424286.0,1700424291.0,5.0,,1.0,124.0,5.0,32.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.1,215037413.0,139915353.0,21621.0,11280.0,67.2,0.6,1535981.5,999395.4
bcftools_ID0000207,None,compute,0,1700424156.0,,,1700424161.0,1700424166.0,1700424196.0,24164093.6,1700424162.0,1700424286.0,1700424272.0,1700424276.0,31864706.0,1700424286.0,1700424291.0,5.0,,1.0,124.0,5.0,30.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,210001125.0,136534562.0,21118.0,11012.0,63.5,0.2,1615393.3,1050265.9
bcftools_ID0000262,None,compute,0,1700424161.0,,,1700424166.0,1700424169.0,1700424197.0,26564944.4,1700424167.0,1700424286.0,1700424272.0,1700424277.0,31268308.0,1700424286.0,1700424291.0,5.0,,1.0,119.0,5.0,28.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,210360650.0,136770518.0,21092.0,11030.0,63.5,0.3,1618158.8,1052080.9
bcftools_ID0000108,None,compute,0,1700424161.0,,,1700424166.0,1700424169.0,1700424197.0,28355793.3,1700424168.0,1700424286.0,1700424275.0,1700424280.0,26539038.0,1700424286.0,1700424291.0,5.0,,2.0,118.0,5.0,28.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.3,216380052.0,140689960.0,21768.0,11343.0,68.2,0.5,1545571.8,1004928.3
bcftools_ID0000306,None,compute,0,1700424166.0,,,1700424171.0,1700424185.0,1700424202.0,63894872.0,1700424183.0,1700424297.0,1700424281.0,1700424286.0,27691953.0,1700424297.0,1700424302.0,5.0,,12.0,114.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.1,215161568.0,139947228.0,21657.0,11282.0,67.1,0.3,1536868.3,999623.1
bcftools_ID0000196,None,compute,0,1700424166.0,,,1700424171.0,1700424186.0,1700424203.0,62743796.6,1700424184.0,1700424297.0,1700424283.0,1700424289.0,24927663.0,1700424297.0,1700424302.0,5.0,,13.0,113.0,5.0,17.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.5,212606845.0,138292275.0,21382.0,11148.0,66.4,0.8,1518620.3,987802.0
samtools_ID0000234,None,compute,0,1700424171.0,,,1700424176.0,1700424195.0,1700424267.0,41145659.6,1700424194.0,1700424542.0,1700424520.0,1700424534.0,90631577.0,1700424542.0,1700424547.0,5.0,,18.0,348.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,227.9,0,0,1.1,7307282734.0,3334649160.0,1340946.0,148540.0,215.3,5.4,15547410.1,7249237.3
samtools_ID0000173,None,compute,0,1700424176.0,,,1700424181.0,1700424232.0,1700424256.0,75366572.0,1700424230.0,1700424382.0,1700424368.0,1700424376.0,66791840.0,1700424382.0,1700424387.0,5.0,,49.0,152.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,99.0,0,0,0.6,2913722023.0,1465453838.0,519882.0,62462.0,86.0,3.6,14568610.1,7327269.2
samtools_ID0000069,None,compute,0,1700424176.0,,,1700424181.0,1700424268.0,1700424321.0,56888030.8,1700424266.0,1700424587.0,1700424567.0,1700424581.0,88053493.0,1700424587.0,1700424592.0,5.0,,85.0,321.0,5.0,53.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.1,0,0,1.0,7144233482.0,3356408943.0,1326794.0,149548.0,209.2,5.2,15876074.4,7458686.5
bcftools_ID0000130,None,compute,0,1700424176.0,,,1700424181.0,1700424187.0,1700424204.0,64970116.5,1700424186.0,1700424297.0,1700424282.0,1700424286.0,30827169.0,1700424297.0,1700424302.0,5.0,,5.0,111.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.2,217521362.0,141437164.0,21884.0,11402.0,68.6,0.4,1553724.0,1010265.5
bcftools_ID0000042,None,compute,0,1700424191.0,,,1700424196.0,1700424202.0,1700424218.0,70478802.0,1700424200.0,1700424307.0,1700424293.0,1700424297.0,32426373.0,1700424307.0,1700424312.0,5.0,,4.0,107.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,209752989.0,136382447.0,21070.0,11000.0,63.3,0.3,1613484.5,1049095.7
samtools_ID0000085,None,compute,0,1700424191.0,,,1700424196.0,1700424284.0,1700424309.0,72253259.2,1700424282.0,1700424442.0,1700424425.0,1700424433.0,63891388.0,1700424442.0,1700424447.0,5.0,,86.0,160.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.1,0,0,0.6,3057774682.0,1495550248.0,542980.0,63698.0,92.1,2.6,14560831.8,7121667.8
samtools_ID0000003,None,compute,0,1700424191.0,,,1700424196.0,1700424284.0,1700424332.0,66148702.6,1700424282.0,1700424598.0,1700424573.0,1700424587.0,90216229.0,1700424598.0,1700424603.0,5.0,,86.0,316.0,5.0,48.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.0,0,0,1.0,7395906709.0,3350765786.0,1355793.0,149187.0,210.0,4.9,16435348.2,7615376.8
samtools_ID0000118,None,compute,0,1700424196.0,,,1700424201.0,1700424288.0,1700424311.0,81595092.4,1700424287.0,1700424437.0,1700424418.0,1700424426.0,58110986.0,1700424437.0,1700424442.0,5.0,,86.0,150.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.7,2943074807.0,1468227765.0,525410.0,62520.0,82.0,2.3,15489867.4,7727514.6
samtools_ID0000283,None,compute,0,1700424196.0,,,1700424201.0,1700424285.0,1700424318.0,49072620.8,1700424283.0,1700424447.0,1700424428.0,1700424437.0,59753327.0,1700424447.0,1700424452.0,5.0,,82.0,164.0,5.0,33.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.6,0,0,0.4,3040122788.0,1479552962.0,535859.0,63073.0,85.2,2.2,15200613.9,7397764.8
samtools_ID0000250,None,compute,0,1700424196.0,,,1700424201.0,1700424294.0,1700424319.0,74062001.2,1700424292.0,1700424437.0,1700424424.0,1700424431.0,67167672.0,1700424437.0,1700424442.0,5.0,,91.0,145.0,5.0,25.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.5,2300465865.0,1025647420.0,473928.0,41702.0,82.4,2.3,12780365.9,5698041.2
samtools_ID0000025,None,compute,0,1700424196.0,,,1700424201.0,1700424306.0,1700424354.0,64721497.8,1700424304.0,1700424613.0,1700424592.0,1700424606.0,87488959.0,1700424613.0,1700424618.0,5.0,,103.0,309.0,5.0,48.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.0,0,0,0.4,7241578251.0,3319041972.0,1328384.0,147897.0,204.6,4.7,16458132.4,7718702.3
samtools_ID0000047,None,compute,0,1700424201.0,,,1700424206.0,1700424312.0,1700424351.0,84017183.5,1700424310.0,1700424613.0,1700424590.0,1700424603.0,91077064.0,1700424613.0,1700424618.0,5.0,,104.0,303.0,5.0,39.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.9,0,0,1.0,7260055996.0,3374212580.0,1343348.0,150340.0,211.2,4.8,16500127.3,7668665.0
bcftools_ID0000141,None,compute,0,1700424201.0,,,1700424206.0,1700424212.0,1700424233.0,58010486.0,1700424210.0,1700424322.0,1700424310.0,1700424315.0,30149055.0,1700424322.0,1700424327.0,5.0,,4.0,112.0,5.0,21.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,217653660.0,141522947.0,21886.0,11409.0,66.6,0.2,1554669.0,1010878.2
samtools_ID0000179,None,compute,0,1700424206.0,,,1700424211.0,1700424319.0,1700424389.0,42989433.3,1700424317.0,1700424679.0,1700424639.0,1700424670.0,38918733.0,1700424679.0,1700424684.0,5.0,,106.0,362.0,5.0,70.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.2,0,0,0.5,7112686221.0,3361647766.0,1327720.0,149660.0,210.0,5.3,15805969.4,7470328.4
register_condorpool_1_1,None,auxiliary,0,1700424216.0,,,1700424221.0,,,0.0,1700424221.0,1700424226.0,,,0.0,1700424226.0,1700424231.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/pegasus.60064181150282827.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000019,None,compute,0,1700424216.0,,,1700424221.0,1700424319.0,1700424347.0,64507979.9,1700424317.0,1700424482.0,1700424462.0,1700424473.0,45866769.0,1700424482.0,1700424487.0,5.0,,96.0,165.0,5.0,28.0,1284963413.0,11.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.2,0,0,0.6,3100251396.0,1498645053.0,550384.0,63752.0,90.9,2.6,14763101.9,7136405.0
samtools_ID0000162,cpu_3,compute,0,1700424226.0,,,1700424231.0,1700424325.0,1700424359.0,54818833.7,1700424317.0,1700424765.0,1700424747.0,1700424755.0,63571729.0,1700424765.0,1700424770.0,5.0,,86.0,448.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.5,0,0,0.8,3095843699.0,1512775194.0,552217.0,64422.0,89.5,2.5,4240881.8,2161107.4
bcftools_ID0000097,None,compute,0,1700424236.0,,,1700424241.0,1700424244.0,1700424264.0,47129988.1,1700424242.0,1700424357.0,1700424342.0,1700424347.0,32149095.0,1700424357.0,1700424362.0,5.0,,1.0,115.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.5,216200437.0,140560355.0,21741.0,11331.0,66.6,0.3,1544288.8,1004002.5
samtools_ID0000063,None,compute,0,1700424241.0,,,1700424246.0,1700424319.0,1700424353.0,47380041.4,1700424317.0,1700424477.0,1700424456.0,1700424467.0,49243580.0,1700424477.0,1700424482.0,5.0,,71.0,160.0,5.0,34.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.2,2313972446.0,1036002391.0,475641.0,42217.0,84.2,1.9,12855402.5,5755568.8
