,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000041,cpu_3,compute,0,1700496543.0,,,1700496548.0,1700496572.0,1700496606.0,66876348.1,1700496559.0,1700496915.0,1700496899.0,1700496907.0,64832905.0,1700496915.0,1700496920.0,5.0,,11.0,356.0,5.0,34.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.8,0,0,1.3,2295255710.0,1026445457.0,472612.0,41795.0,85.7,3.3,4330671.2,1936689.5
samtools_ID0000118,None,compute,0,1700496543.0,,,1700496548.0,1700496560.0,1700496578.0,119425573.4,1700496558.0,1700496734.0,1700496716.0,1700496723.0,64906395.0,1700496734.0,1700496739.0,5.0,,10.0,176.0,5.0,18.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.9,0,0,1.1,3035857586.0,1508635726.0,543243.0,64275.0,88.6,2.2,12143430.3,6034542.9
samtools_ID0000305,cpu_3,compute,0,1700496548.0,,,1700496554.0,1700496572.0,1700496599.0,87206784.3,1700496559.0,1700497030.0,1700497010.0,1700497022.0,44382126.0,1700497030.0,1700497035.0,6.0,,5.0,471.0,5.0,27.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.2,0,0,0.9,3006007120.0,1506054069.0,543392.0,64070.0,90.1,3.3,3805072.3,2035208.2
samtools_ID0000063,cpu_3,compute,0,1700496548.0,,,1700496553.0,1700496572.0,1700496605.0,71063129.4,1700496560.0,1700496945.0,1700496925.0,1700496936.0,47803060.0,1700496945.0,1700496950.0,5.0,,7.0,385.0,5.0,33.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.5,0,0,1.3,3051393358.0,1476416995.0,540688.0,62815.0,87.9,2.9,5448916.7,2839263.5
samtools_ID0000107,None,compute,0,1700496564.0,,,1700496569.0,1700496580.0,1700496599.0,115715123.5,1700496579.0,1700496724.0,1700496706.0,1700496714.0,67798498.0,1700496724.0,1700496729.0,5.0,,10.0,145.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.9,0,0,0.1,2926531662.0,1473875247.0,526423.0,62713.0,83.2,3.4,15402798.2,7757238.1
samtools_ID0000272,cpu_3,compute,0,1700496564.0,,,1700496569.0,1700496592.0,1700496618.0,100846983.5,1700496580.0,1700496885.0,1700496866.0,1700496874.0,64857147.0,1700496885.0,1700496890.0,5.0,,11.0,305.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.0,0,0,0.4,3026942282.0,1497572570.0,543759.0,63683.0,88.2,3.0,6440302.7,3652616.0
samtools_ID0000151,cpu_3,compute,0,1700496564.0,,,1700496569.0,1700496591.0,1700496609.0,127319390.7,1700496579.0,1700496885.0,1700496868.0,1700496877.0,56437030.0,1700496885.0,1700496890.0,5.0,,10.0,306.0,5.0,18.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.3,0,0,0.7,3101977824.0,1500382258.0,552061.0,63802.0,91.0,2.8,6330567.0,3334182.8
samtools_ID0000074,cpu_3,compute,0,1700496624.0,,,1700496629.0,1700496644.0,1700496676.0,71222513.6,1700496631.0,1700496925.0,1700496911.0,1700496919.0,64324040.0,1700496925.0,1700496930.0,5.0,,2.0,294.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.5,0,0,1.1,2866473891.0,1490199338.0,520819.0,63534.0,87.5,2.4,6991399.7,3634632.5
samtools_ID0000294,None,compute,0,1700496624.0,,,1700496629.0,1700496632.0,1700496649.0,127539051.7,1700496630.0,1700496784.0,1700496767.0,1700496775.0,59671437.0,1700496784.0,1700496789.0,5.0,,1.0,154.0,5.0,17.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.5,0,0,0.5,2936280559.0,1496977715.0,535537.0,63598.0,84.9,2.4,13982288.4,7128465.3
samtools_ID0000327,None,compute,0,1700496629.0,,,1700496634.0,1700496651.0,1700496672.0,98548844.3,1700496650.0,1700496814.0,1700496794.0,1700496803.0,56801481.0,1700496814.0,1700496819.0,5.0,,16.0,164.0,5.0,21.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.6,0,0,0.1,3002317363.0,1485765497.0,534480.0,63303.0,86.7,2.8,13646897.1,7075073.8
samtools_ID0000096,None,compute,0,1700496629.0,,,1700496634.0,1700496651.0,1700496672.0,119674768.2,1700496650.0,1700496809.0,1700496793.0,1700496803.0,55251706.0,1700496809.0,1700496814.0,5.0,,16.0,159.0,5.0,21.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.7,3066001761.0,1492591503.0,539636.0,63691.0,86.8,2.2,13936371.6,6784506.8
samtools_ID0000217,cpu_3,compute,0,1700496644.0,,,1700496649.0,1700496652.0,1700496682.0,81917174.6,1700496650.0,1700497080.0,1700497067.0,1700497075.0,66747485.0,1700497080.0,1700497085.0,5.0,,1.0,430.0,5.0,30.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,97.3,0,0,1.6,3078903967.0,1489775828.0,544667.0,63458.0,90.6,3.2,4276255.5,2098275.8
samtools_ID0000162,cpu_3,compute,0,1700496644.0,,,1700496649.0,1700496663.0,1700496697.0,64930703.1,1700496651.0,1700496935.0,1700496917.0,1700496927.0,48838780.0,1700496935.0,1700496940.0,5.0,,2.0,284.0,5.0,34.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.4,0,0,0.6,2968970439.0,1488811823.0,530223.0,63496.0,88.1,3.1,7813080.1,4023815.7
samtools_ID0000069,None,compute,0,1700496649.0,,,1700496654.0,1700496672.0,1700496704.0,119957324.4,1700496670.0,1700496975.0,1700496953.0,1700496967.0,87060761.0,1700496975.0,1700496980.0,5.0,,16.0,305.0,5.0,32.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,227.0,0,0,1.4,7211107644.0,3333064061.0,1332236.0,148379.0,212.0,5.8,15676321.0,7406809.0
samtools_ID0000030,None,compute,0,1700496649.0,,,1700496654.0,1700496672.0,1700496693.0,95973320.0,1700496670.0,1700496819.0,1700496801.0,1700496809.0,67368741.0,1700496819.0,1700496824.0,5.0,,16.0,149.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.8,0,0,1.4,2914265302.0,1492532691.0,533504.0,63367.0,85.7,2.6,15338238.4,7855435.2
samtools_ID0000036,None,compute,0,1700496654.0,,,1700496659.0,1700496674.0,1700496726.0,59611504.1,1700496671.0,1700497045.0,1700497023.0,1700497037.0,86682256.0,1700497045.0,1700497050.0,5.0,,12.0,374.0,5.0,52.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.6,0,0,2.0,7062851589.0,3350125931.0,1318630.0,149196.0,207.9,4.8,12841548.3,6091138.1
samtools_ID0000300,None,compute,0,1700496659.0,,,1700496664.0,1700496672.0,1700496729.0,52451886.3,1700496670.0,1700497000.0,1700496978.0,1700496991.0,88426193.0,1700497000.0,1700497005.0,5.0,,6.0,330.0,5.0,57.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,226.6,0,0,1.3,7273166670.0,3346490615.0,1343477.0,148916.0,214.9,5.1,15811231.9,7436645.8
samtools_ID0000267,None,compute,0,1700496664.0,,,1700496669.0,1700496672.0,1700496715.0,74288185.6,1700496670.0,1700497075.0,1700497050.0,1700497065.0,86252002.0,1700497075.0,1700497080.0,5.0,,1.0,405.0,5.0,43.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,224.9,0,0,0.9,7143748634.0,3340743376.0,1317986.0,149063.0,211.4,5.5,11339283.5,5388295.8
samtools_ID0000113,None,compute,0,1700496664.0,,,1700496669.0,1700496672.0,1700496709.0,87876030.4,1700496670.0,1700496985.0,1700496961.0,1700496976.0,77039374.0,1700496985.0,1700496990.0,5.0,,1.0,315.0,5.0,37.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.2,0,0,4.5,7180179780.0,3359953815.0,1330016.0,149768.0,208.8,4.7,15609086.5,7304247.4
samtools_ID0000058,None,compute,0,1700496664.0,,,1700496669.0,1700496672.0,1700496721.0,63703282.1,1700496670.0,1700496995.0,1700496972.0,1700496986.0,87387273.0,1700496995.0,1700497000.0,5.0,,1.0,325.0,5.0,49.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.4,0,0,1.4,7113567664.0,3358644426.0,1325758.0,149580.0,207.7,4.7,15464277.5,7301400.9
samtools_ID0000102,None,compute,0,1700496669.0,,,1700496674.0,1700496691.0,1700496751.0,50894904.9,1700496689.0,1700497015.0,1700496993.0,1700497007.0,87184048.0,1700497015.0,1700497020.0,5.0,,15.0,326.0,5.0,60.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.3,0,0,0.9,7057105520.0,3349654627.0,1316791.0,149209.0,205.9,4.5,16038876.2,7612851.4
samtools_ID0000052,None,compute,0,1700496669.0,,,1700496674.0,1700496691.0,1700496743.0,30504798.4,1700496689.0,1700496870.0,1700496853.0,1700496862.0,59069225.0,1700496870.0,1700496875.0,5.0,,15.0,181.0,5.0,52.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.3,0,0,1.4,3059819002.0,1497396135.0,546907.0,63663.0,86.8,2.2,15299095.0,7486980.7
bcftools_ID0000108,None,compute,0,1700496729.0,,,1700496734.0,1700496736.0,1700496754.0,56819875.3,1700496735.0,1700496845.0,1700496830.0,1700496836.0,24024651.0,1700496845.0,1700496850.0,5.0,,1.0,110.0,5.0,18.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.1,207770850.0,135055194.0,20890.0,10895.0,64.1,0.5,1598237.3,1038886.1
samtools_ID0000157,None,compute,0,1700496734.0,,,1700496739.0,1700496742.0,1700496782.0,79481709.5,1700496740.0,1700497055.0,1700497032.0,1700497046.0,86088835.0,1700497055.0,1700497060.0,5.0,,1.0,315.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.1,0,0,0.8,7183041112.0,3349910272.0,1325185.0,149433.0,212.7,6.7,15615306.8,7282413.6
bcftools_ID0000119,None,compute,0,1700496739.0,,,1700496744.0,1700496750.0,1700496766.0,67389048.5,1700496748.0,1700496855.0,1700496843.0,1700496849.0,26578827.0,1700496855.0,1700496860.0,5.0,,4.0,107.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.2,220636063.0,143524660.0,22197.0,11569.0,68.4,1.1,1575971.9,1025176.1
samtools_ID0000025,cpu_3,compute,0,1700496744.0,,,1700496749.0,1700496769.0,1700496805.0,103036460.6,1700496756.0,1700497210.0,1700497188.0,1700497201.0,89814374.0,1700497210.0,1700497216.0,5.0,,7.0,454.0,6.0,36.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.9,0,0,1.3,7272500705.0,3331235752.0,1337578.0,148357.0,211.6,5.2,9962329.7,4626716.3
samtools_ID0000008,None,compute,0,1700496754.0,,,1700496759.0,1700496783.0,1700496807.0,84508065.0,1700496782.0,1700496925.0,1700496911.0,1700496919.0,65437123.0,1700496925.0,1700496930.0,5.0,,23.0,143.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.8,2294976299.0,1025825518.0,472012.0,41758.0,82.6,2.1,12749868.3,5699030.7
samtools_ID0000195,cpu_3,compute,0,1700496754.0,,,1700496759.0,1700496778.0,1700496797.0,110653120.0,1700496775.0,1700497221.0,1700497203.0,1700497214.0,46916487.0,1700497221.0,1700497226.0,5.0,,16.0,446.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.6,0,0,0.8,3112720764.0,1502851984.0,553231.0,63944.0,91.1,2.8,3940152.9,2030881.1
samtools_ID0000261,None,compute,0,1700496764.0,,,1700496769.0,1700496811.0,1700496846.0,46513573.8,1700496809.0,1700496970.0,1700496951.0,1700496960.0,62114662.0,1700496970.0,1700496975.0,5.0,,40.0,161.0,5.0,35.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.2,0,0,0.4,3074700307.0,1489261143.0,542120.0,63470.0,86.7,1.9,16182633.2,7838216.5
samtools_ID0000278,cpu_3,compute,0,1700496774.0,,,1700496779.0,1700496896.0,1700496977.0,39837186.8,1700496883.0,1700497271.0,1700497249.0,1700497263.0,89798738.0,1700497271.0,1700497276.0,5.0,,104.0,388.0,5.0,81.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.9,0,0,0.6,7070739681.0,3343556460.0,1315234.0,149011.0,207.9,4.8,15712754.8,7430125.5
samtools_ID0000184,None,compute,0,1700496774.0,,,1700496779.0,1700496870.0,1700496890.0,105380746.8,1700496868.0,1700497015.0,1700496997.0,1700497005.0,67352192.0,1700497015.0,1700497020.0,5.0,,89.0,147.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.9,0,0,0.5,2819861328.0,1457726061.0,510647.0,62062.0,80.6,2.8,14841375.4,7672242.4
samtools_ID0000085,None,compute,0,1700496774.0,,,1700496779.0,1700496817.0,1700496847.0,56892747.3,1700496815.0,1700496975.0,1700496958.0,1700496970.0,43099618.0,1700496975.0,1700496980.0,5.0,,36.0,160.0,5.0,30.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,97.2,0,0,0.3,2281078667.0,1021634874.0,468542.0,41613.0,86.1,2.5,12005677.2,5377025.7
samtools_ID0000047,None,compute,0,1700496774.0,,,1700496779.0,1700496844.0,1700496887.0,74572548.2,1700496842.0,1700497160.0,1700497138.0,1700497151.0,89985030.0,1700497160.0,1700497165.0,5.0,,63.0,318.0,5.0,43.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,215.3,0,0,0.8,7124045928.0,3358267267.0,1327179.0,149548.0,204.0,4.4,16191013.5,7809923.9
bcftools_ID0000295,None,compute,0,1700496789.0,,,1700496794.0,1700496811.0,1700496830.0,46963168.6,1700496809.0,1700496920.0,1700496908.0,1700496914.0,24890220.0,1700496920.0,1700496925.0,5.0,,15.0,111.0,5.0,19.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.3,218845521.0,142330244.0,22033.0,11473.0,68.7,0.5,1563182.3,1016644.6
samtools_ID0000173,cpu_3,compute,0,1700496799.0,,,1700496804.0,1700496888.0,1700496911.0,98559374.7,1700496884.0,1700497090.0,1700497071.0,1700497079.0,64949431.0,1700497090.0,1700497095.0,5.0,,80.0,206.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.8,0,0,0.7,2915425528.0,1488182204.0,526876.0,63385.0,85.1,2.6,10412234.0,5314936.4
bcftools_ID0000097,cpu_3,compute,0,1700496814.0,,,1700496819.0,1700496828.0,1700496847.0,67376142.9,1700496823.0,1700496975.0,1700496957.0,1700496966.0,15314809.0,1700496975.0,1700496980.0,5.0,,4.0,152.0,5.0,19.0,584745096.0,9.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.7,218308081.0,141933417.0,22052.0,11442.0,67.0,0.6,1091540.4,709667.1
bcftools_ID0000328,cpu_3,compute,0,1700496819.0,,,1700496824.0,1700496842.0,1700496865.0,43280406.0,1700496837.0,1700496985.0,1700496970.0,1700496974.0,30016357.0,1700496985.0,1700496990.0,5.0,,13.0,148.0,5.0,23.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.6,213096627.0,138610251.0,21505.0,11175.0,65.5,0.8,1121561.2,729527.6
bcftools_ID0000031,None,compute,0,1700496824.0,,,1700496829.0,1700496841.0,1700496865.0,33402924.2,1700496839.0,1700496950.0,1700496939.0,1700496945.0,28009546.0,1700496950.0,1700496955.0,5.0,,10.0,111.0,5.0,24.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,212251535.0,138056486.0,21334.0,11130.0,63.8,0.3,1632704.1,1061973.0
samtools_ID0000322,cpu_3,compute,0,1700496824.0,,,1700496829.0,1700496904.0,1700496971.0,46586438.7,1700496896.0,1700497761.0,1700497741.0,1700497755.0,89105851.0,1700497761.0,1700497766.0,5.0,,67.0,865.0,5.0,67.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.7,0,0,0.8,7372077771.0,3370991581.0,1356168.0,150234.0,210.6,5.0,5084191.6,2425173.8
samtools_ID0000283,None,compute,0,1700496829.0,,,1700496835.0,1700496899.0,1700496938.0,40749581.9,1700496895.0,1700497065.0,1700497048.0,1700497059.0,47378118.0,1700497065.0,1700497070.0,6.0,,60.0,170.0,5.0,39.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.5,0,0,0.4,2307322287.0,1028190755.0,475660.0,41801.0,82.8,2.4,12143801.5,5411530.3
samtools_ID0000091,None,compute,0,1700496845.0,,,1700496850.0,1700496898.0,1700496976.0,37428597.9,1700496895.0,1700497296.0,1700497264.0,1700497285.0,55575002.0,1700497296.0,1700497301.0,5.0,,45.0,401.0,5.0,78.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.2,0,0,0.6,7066588644.0,3344988796.0,1316310.0,149035.0,205.6,5.6,13589593.5,6432670.8
samtools_ID0000190,None,compute,0,1700496845.0,,,1700496850.0,1700496897.0,1700496975.0,37773936.5,1700496895.0,1700497236.0,1700497215.0,1700497228.0,90232060.0,1700497236.0,1700497241.0,5.0,,45.0,341.0,5.0,78.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.3,0,0,0.8,7175595822.0,3366237683.0,1334390.0,149909.0,208.6,4.6,16308172.3,7650540.2
samtools_ID0000316,None,compute,0,1700496850.0,,,1700496855.0,1700496899.0,1700496941.0,37467078.6,1700496895.0,1700497070.0,1700497049.0,1700497060.0,47939279.0,1700497070.0,1700497075.0,5.0,,40.0,175.0,5.0,42.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.5,2831061285.0,1461931539.0,515755.0,62147.0,79.9,2.1,14900322.6,7694376.5
samtools_ID0000228,None,compute,0,1700496850.0,,,1700496855.0,1700496898.0,1700496946.0,31862107.7,1700496895.0,1700497065.0,1700497051.0,1700497058.0,67761068.0,1700497065.0,1700497070.0,5.0,,40.0,170.0,5.0,48.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.2,0,0,0.3,2289423506.0,1021418716.0,471535.0,41539.0,81.8,2.1,12719019.5,5674548.4
bcftools_ID0000109,None,compute,0,1700496850.0,,,1700496855.0,1700496858.0,1700496873.0,63372579.4,1700496856.0,1700496895.0,1700496883.0,1700496886.0,517.0,1700496895.0,1700496900.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000289,None,compute,0,1700496850.0,,,1700496855.0,1700496898.0,1700496981.0,34731705.0,1700496896.0,1700497246.0,1700497225.0,1700497239.0,84120291.0,1700497246.0,1700497251.0,5.0,,41.0,350.0,5.0,83.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.9,0,0,0.7,7236392263.0,3358123633.0,1333670.0,149772.0,211.8,5.3,16080871.7,7462497.0
samtools_ID0000003,None,compute,0,1700496855.0,,,1700496860.0,1700496899.0,1700496967.0,42735316.1,1700496896.0,1700497231.0,1700497207.0,1700497220.0,90048604.0,1700497231.0,1700497236.0,5.0,,36.0,335.0,5.0,68.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.9,0,0,0.8,7236312762.0,3369224550.0,1340303.0,150100.0,210.6,4.5,16446165.4,7657328.5
bcftools_ID0000120,None,compute,0,1700496860.0,,,1700496865.0,1700496867.0,1700496882.0,72080598.0,1700496865.0,1700496900.0,1700496891.0,1700496894.0,564.0,1700496900.0,1700496905.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1700496865.0,,,1700496870.0,1700496898.0,1700496980.0,35129744.7,1700496896.0,1700497246.0,1700497223.0,1700497237.0,88221966.0,1700497246.0,1700497251.0,5.0,,26.0,350.0,5.0,82.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.3,0,0,0.9,7346665186.0,3339856978.0,1346875.0,148753.0,209.9,5.5,16325922.6,7590584.0
samtools_ID0000212,None,compute,0,1700496865.0,,,1700496870.0,1700496898.0,1700496960.0,48043590.0,1700496896.0,1700497266.0,1700497243.0,1700497257.0,85145892.0,1700497266.0,1700497271.0,5.0,,26.0,370.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,213.9,0,0,0.6,7171784937.0,3351687657.0,1327095.0,149418.0,202.9,4.6,13791894.1,6445553.2
samtools_ID0000179,cpu_3,compute,0,1700496865.0,,,1700496870.0,1700496904.0,1700496961.0,55974769.9,1700496896.0,1700497751.0,1700497728.0,1700497742.0,88432814.0,1700497751.0,1700497756.0,5.0,,26.0,855.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.1,0,0,0.9,7417085780.0,3360848068.0,1358869.0,149778.0,210.6,4.8,5080195.7,2435397.2
samtools_ID0000256,None,compute,0,1700496870.0,,,1700496875.0,1700496898.0,1700496947.0,63105014.7,1700496896.0,1700497210.0,1700497190.0,1700497204.0,89363491.0,1700497210.0,1700497216.0,5.0,,21.0,314.0,6.0,49.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.2,0,0,0.8,7309204051.0,3341587147.0,1345262.0,148744.0,208.6,5.0,16242675.7,7594516.2
samtools_ID0000206,None,compute,0,1700496875.0,,,1700496880.0,1700496898.0,1700496936.0,41078531.9,1700496896.0,1700497060.0,1700497046.0,1700497053.0,68263340.0,1700497060.0,1700497065.0,5.0,,16.0,164.0,5.0,38.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.8,0,0,0.5,2285958487.0,1022477588.0,470078.0,41627.0,83.1,2.6,12031360.5,5381461.0
bcftools_ID0000053,cpu_3,compute,0,1700496875.0,,,1700496880.0,1700496886.0,1700496904.0,62600049.0,1700496881.0,1700497010.0,1700496996.0,1700497000.0,32639364.0,1700497010.0,1700497015.0,5.0,,1.0,129.0,5.0,18.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.2,0,0,0.3,210014525.0,136546804.0,21129.0,11013.0,66.4,2.2,1312590.8,853417.5
