,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706695048.0,,,1706695059.0,1706695090.0,1706695102.0,25485423.6,1706695086.0,1706695121.0,1706695107.0,1706695110.0,6469.0,1706695121.0,1706695126.0,11.0,,27.0,35.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706695048.0,,,1706695059.0,1706695090.0,1706695101.0,25648083.2,1706695086.0,1706695121.0,1706695107.0,1706695110.0,3005.0,1706695121.0,1706695126.0,11.0,,27.0,35.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695109.0,11324683.7,1706695086.0,1706695126.0,1706695114.0,1706695118.0,3428.0,1706695126.0,1706695131.0,11.0,,27.0,40.0,5.0,20.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695100.0,27262421.2,1706695086.0,1706695116.0,1706695106.0,1706695109.0,7142.0,1706695116.0,1706695121.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695103.0,20216580.4,1706695086.0,1706695121.0,1706695108.0,1706695111.0,6528.0,1706695121.0,1706695126.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706695048.0,,,1706695059.0,1706695090.0,1706695102.0,28459580.4,1706695088.0,1706695121.0,1706695107.0,1706695110.0,6664.0,1706695121.0,1706695126.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695102.0,24483354.3,1706695086.0,1706695121.0,1706695107.0,1706695110.0,3108.0,1706695121.0,1706695126.0,11.0,,27.0,35.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695105.0,17331879.3,1706695086.0,1706695121.0,1706695110.0,1706695114.0,6726.0,1706695122.0,1706695126.0,11.0,,27.0,35.0,4.0,16.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695100.0,26972099.4,1706695086.0,1706695116.0,1706695105.0,1706695109.0,3399.0,1706695116.0,1706695121.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695100.0,30211966.4,1706695086.0,1706695115.0,1706695105.0,1706695108.0,6925.0,1706695115.0,1706695121.0,11.0,,27.0,29.0,6.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706695048.0,,,1706695059.0,1706695089.0,1706695102.0,19832988.9,1706695086.0,1706695121.0,1706695108.0,1706695111.0,3191.0,1706695121.0,1706695126.0,11.0,,27.0,35.0,5.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706695048.0,,,1706695059.0,1706695088.0,1706695102.0,21640213.4,1706695086.0,1706695121.0,1706695107.0,1706695111.0,6413.0,1706695121.0,1706695126.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706695048.0,,,1706695059.0,1706695090.0,1706695102.0,24109029.8,1706695088.0,1706695121.0,1706695108.0,1706695111.0,6204.0,1706695121.0,1706695126.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706695048.0,,,1706695059.0,1706695090.0,1706695102.0,27283800.4,1706695088.0,1706695121.0,1706695107.0,1706695111.0,6012.0,1706695121.0,1706695126.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1706695048.0,,,1706695059.0,1706695092.0,1706695104.0,24869756.6,1706695088.0,1706695121.0,1706695109.0,1706695113.0,3236.0,1706695121.0,1706695126.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706695048.0,,,1706695059.0,1706695090.0,1706695102.0,26576280.7,1706695088.0,1706695121.0,1706695108.0,1706695111.0,2598.0,1706695121.0,1706695126.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706695048.0,,,1706695064.0,1706695118.0,1706695130.0,24827818.2,1706695116.0,1706695146.0,1706695135.0,1706695138.0,6921.0,1706695146.0,1706695151.0,16.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706695048.0,,,1706695059.0,1706695093.0,1706695104.0,28451220.0,1706695091.0,1706695121.0,1706695109.0,1706695113.0,2924.0,1706695121.0,1706695126.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706695048.0,,,1706695059.0,1706695094.0,1706695105.0,28917474.2,1706695092.0,1706695121.0,1706695110.0,1706695114.0,3106.0,1706695122.0,1706695126.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706695048.0,,,1706695059.0,1706695092.0,1706695103.0,26936880.5,1706695090.0,1706695121.0,1706695108.0,1706695112.0,3065.0,1706695121.0,1706695126.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706695048.0,,,1706695059.0,1706695093.0,1706695104.0,29653874.8,1706695090.0,1706695121.0,1706695109.0,1706695112.0,2665.0,1706695121.0,1706695126.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706695048.0,,,1706695059.0,1706695094.0,1706695109.0,16950263.1,1706695091.0,1706695126.0,1706695114.0,1706695117.0,3203.0,1706695126.0,1706695131.0,11.0,,32.0,35.0,5.0,15.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706695048.0,,,1706695059.0,1706695093.0,1706695105.0,26936049.6,1706695091.0,1706695121.0,1706695110.0,1706695113.0,6690.0,1706695122.0,1706695126.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706695048.0,,,1706695059.0,1706695093.0,1706695104.0,28890318.2,1706695091.0,1706695121.0,1706695110.0,1706695113.0,6714.0,1706695122.0,1706695126.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706695048.0,,,1706695059.0,1706695093.0,1706695105.0,29065794.8,1706695090.0,1706695121.0,1706695110.0,1706695114.0,2949.0,1706695122.0,1706695126.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706695048.0,,,1706695059.0,1706695094.0,1706695104.0,27795738.0,1706695091.0,1706695121.0,1706695110.0,1706695113.0,2656.0,1706695121.0,1706695126.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706695048.0,,,1706695059.0,1706695091.0,1706695103.0,27162793.2,1706695089.0,1706695121.0,1706695108.0,1706695112.0,6392.0,1706695121.0,1706695126.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706695048.0,,,1706695059.0,1706695093.0,1706695105.0,26881608.0,1706695091.0,1706695121.0,1706695110.0,1706695114.0,6728.0,1706695122.0,1706695126.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706695048.0,,,1706695059.0,1706695092.0,1706695103.0,31738724.4,1706695090.0,1706695121.0,1706695108.0,1706695111.0,2836.0,1706695121.0,1706695126.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706695048.0,,,1706695059.0,1706695092.0,1706695103.0,31684210.4,1706695090.0,1706695121.0,1706695109.0,1706695112.0,3190.0,1706695121.0,1706695126.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706695048.0,,,1706695059.0,1706695092.0,1706695104.0,25561562.7,1706695090.0,1706695121.0,1706695109.0,1706695113.0,6676.0,1706695121.0,1706695126.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706695048.0,,,1706695059.0,1706695091.0,1706695103.0,29340675.6,1706695089.0,1706695121.0,1706695108.0,1706695111.0,3082.0,1706695121.0,1706695126.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706695048.0,,,1706695059.0,1706695091.0,1706695102.0,28521601.8,1706695089.0,1706695121.0,1706695108.0,1706695111.0,3016.0,1706695121.0,1706695126.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706695048.0,,,1706695059.0,1706695095.0,1706695105.0,27770610.0,1706695093.0,1706695121.0,1706695111.0,1706695114.0,3245.0,1706695122.0,1706695126.0,11.0,,34.0,28.0,4.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706695048.0,,,1706695059.0,1706695090.0,1706695107.0,14501767.7,1706695088.0,1706695126.0,1706695113.0,1706695116.0,6704.0,1706695126.0,1706695131.0,11.0,,29.0,38.0,5.0,17.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706695048.0,,,1706695059.0,1706695091.0,1706695103.0,25448660.0,1706695088.0,1706695121.0,1706695108.0,1706695112.0,6482.0,1706695121.0,1706695126.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706695048.0,,,1706695059.0,1706695092.0,1706695103.0,24540208.8,1706695089.0,1706695121.0,1706695109.0,1706695112.0,3192.0,1706695121.0,1706695126.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706695048.0,,,1706695064.0,1706695118.0,1706695129.0,27726637.4,1706695116.0,1706695146.0,1706695135.0,1706695138.0,3101.0,1706695146.0,1706695151.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706695048.0,,,1706695064.0,1706695119.0,1706695130.0,29459795.4,1706695117.0,1706695146.0,1706695135.0,1706695139.0,6919.0,1706695146.0,1706695151.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706695048.0,,,1706695064.0,1706695119.0,1706695130.0,30801720.4,1706695117.0,1706695146.0,1706695136.0,1706695139.0,7143.0,1706695146.0,1706695151.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695076.0,21530025.3,1706695061.0,1706695090.0,1706695081.0,1706695085.0,6536.0,1706695091.0,1706695095.0,5.0,,8.0,29.0,4.0,13.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706695048.0,,,1706695053.0,1706695060.0,1706695071.0,28676751.0,1706695058.0,1706695090.0,1706695077.0,1706695080.0,6237.0,1706695090.0,1706695095.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695070.0,25714273.8,1706695055.0,1706695085.0,1706695075.0,1706695078.0,6728.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706695048.0,,,1706695053.0,,,0.0,1706695053.0,1706695070.0,,,0.0,1706695070.0,1706695075.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706695048.0,,,1706695053.0,1706695057.0,1706695069.0,26219017.7,1706695055.0,1706695085.0,1706695074.0,1706695078.0,6734.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695076.0,12977156.5,1706695055.0,1706695095.0,1706695081.0,1706695085.0,2828.0,1706695095.0,1706695100.0,5.0,,2.0,40.0,5.0,18.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706695048.0,,,1706695053.0,1706695060.0,1706695077.0,14512738.7,1706695058.0,1706695095.0,1706695082.0,1706695085.0,3193.0,1706695095.0,1706695100.0,5.0,,5.0,37.0,5.0,17.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706695048.0,,,1706695053.0,1706695062.0,1706695073.0,28561773.0,1706695059.0,1706695090.0,1706695078.0,1706695081.0,6728.0,1706695091.0,1706695095.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695070.0,24244251.4,1706695056.0,1706695085.0,1706695075.0,1706695078.0,3315.0,1706695085.0,1706695090.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695070.0,26422844.2,1706695056.0,1706695085.0,1706695075.0,1706695078.0,3347.0,1706695085.0,1706695090.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695078.0,11464601.9,1706695055.0,1706695095.0,1706695084.0,1706695087.0,6801.0,1706695095.0,1706695100.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706695048.0,,,1706695053.0,1706695057.0,1706695068.0,29565394.6,1706695055.0,1706695085.0,1706695073.0,1706695076.0,6849.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695075.0,27365158.2,1706695061.0,1706695090.0,1706695080.0,1706695083.0,3084.0,1706695091.0,1706695095.0,5.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706695048.0,,,1706695053.0,1706695057.0,1706695068.0,28489644.0,1706695055.0,1706695085.0,1706695073.0,1706695076.0,3653.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695071.0,22293471.0,1706695055.0,1706695090.0,1706695076.0,1706695080.0,6152.0,1706695090.0,1706695095.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706695048.0,,,1706695053.0,1706695057.0,1706695068.0,27280931.0,1706695055.0,1706695085.0,1706695073.0,1706695077.0,2878.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695070.0,24905346.0,1706695056.0,1706695085.0,1706695075.0,1706695079.0,2922.0,1706695085.0,1706695090.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706695048.0,,,1706695053.0,1706695060.0,1706695072.0,25440069.0,1706695058.0,1706695090.0,1706695078.0,1706695081.0,6842.0,1706695091.0,1706695095.0,5.0,,5.0,32.0,4.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706695048.0,,,1706695053.0,1706695060.0,1706695071.0,25436283.2,1706695057.0,1706695090.0,1706695077.0,1706695080.0,3221.0,1706695090.0,1706695095.0,5.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706695048.0,,,1706695053.0,1706695060.0,1706695071.0,30450319.2,1706695058.0,1706695090.0,1706695077.0,1706695080.0,3037.0,1706695090.0,1706695095.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706695048.0,,,1706695053.0,1706695060.0,1706695071.0,27338688.8,1706695058.0,1706695090.0,1706695077.0,1706695080.0,6341.0,1706695091.0,1706695095.0,5.0,,5.0,32.0,4.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706695048.0,,,1706695053.0,1706695064.0,1706695078.0,19445280.2,1706695061.0,1706695095.0,1706695083.0,1706695086.0,2917.0,1706695095.0,1706695100.0,5.0,,8.0,34.0,5.0,14.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706695048.0,,,1706695053.0,1706695057.0,1706695070.0,24795133.3,1706695055.0,1706695085.0,1706695075.0,1706695078.0,3000.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695074.0,28738775.2,1706695060.0,1706695090.0,1706695079.0,1706695083.0,3020.0,1706695091.0,1706695095.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
