,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000063,cpu_3,compute,0,1700521699.0,,,1700521704.0,1700521734.0,1700521765.0,75270211.6,1700521721.0,1700522036.0,1700522021.0,1700522029.0,65786860.0,1700522036.0,1700522041.0,5.0,,17.0,315.0,5.0,31.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.8,0,0,0.3,3088149073.0,1496692907.0,550110.0,63635.0,89.2,3.7,6433643.9,3325984.2
samtools_ID0000129,cpu_3,compute,0,1700521714.0,,,1700521719.0,1700521754.0,1700521786.0,72582863.1,1700521741.0,1700522086.0,1700522072.0,1700522080.0,65510199.0,1700522086.0,1700522091.0,5.0,,22.0,345.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.8,0,0,0.8,3117652909.0,1502144529.0,554657.0,63859.0,89.9,2.9,5995486.4,2945381.4
samtools_ID0000217,None,compute,0,1700521734.0,,,1700521739.0,1700521762.0,1700521779.0,128013450.0,1700521760.0,1700521910.0,1700521889.0,1700521901.0,43309867.0,1700521910.0,1700521915.0,5.0,,21.0,150.0,5.0,17.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.0,0,0,2.5,3114224661.0,1501954748.0,553730.0,63847.0,87.7,2.1,15571123.3,7509773.7
samtools_ID0000041,cpu_3,compute,0,1700521779.0,,,1700521784.0,1700521787.0,1700521805.0,127689202.7,1700521784.0,1700522197.0,1700522179.0,1700522190.0,46826459.0,1700522197.0,1700522202.0,5.0,,0.0,413.0,5.0,18.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.7,0,0,1.2,3027579838.0,1489766712.0,541008.0,63405.0,87.5,2.9,4325114.1,2128238.2
samtools_ID0000162,cpu_3,compute,0,1700521784.0,,,1700521789.0,1700521820.0,1700521853.0,67334986.0,1700521806.0,1700522192.0,1700522174.0,1700522186.0,44226878.0,1700522192.0,1700522197.0,5.0,,17.0,386.0,5.0,33.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.2,0,0,0.8,3052080016.0,1512558751.0,547888.0,64390.0,92.3,3.5,5262206.9,2700997.8
samtools_ID0000239,None,compute,0,1700521789.0,,,1700521794.0,1700521807.0,1700521825.0,128494470.3,1700521805.0,1700521955.0,1700521937.0,1700521946.0,56368000.0,1700521955.0,1700521960.0,5.0,,11.0,150.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,91.9,0,0,1.3,3000753043.0,1492573002.0,542314.0,63369.0,84.4,2.4,15003765.2,7462865.0
samtools_ID0000327,cpu_3,compute,0,1700521789.0,,,1700521794.0,1700521819.0,1700521854.0,63248174.1,1700521806.0,1700522101.0,1700522086.0,1700522093.0,65771551.0,1700522101.0,1700522106.0,5.0,,12.0,295.0,5.0,35.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,0.3,3091988070.0,1507125535.0,551003.0,64139.0,90.1,2.6,7541434.3,3767813.8
samtools_ID0000228,cpu_3,compute,0,1700521789.0,,,1700521794.0,1700521808.0,1700521838.0,84265817.6,1700521805.0,1700522238.0,1700522221.0,1700522228.0,68131870.0,1700522238.0,1700522243.0,5.0,,11.0,433.0,5.0,30.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.1,0,0,1.2,2334889816.0,1041349305.0,482092.0,42374.0,87.3,3.5,3288577.2,1487641.9
samtools_ID0000008,cpu_3,compute,0,1700521794.0,,,1700521799.0,1700521819.0,1700521853.0,69238509.7,1700521806.0,1700522081.0,1700522066.0,1700522074.0,63345224.0,1700522081.0,1700522086.0,5.0,,7.0,275.0,5.0,34.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.2,0,0,1.1,2356439882.0,1050558492.0,486102.0,42754.0,89.5,2.8,6368756.4,2839347.3
samtools_ID0000003,cpu_3,compute,0,1700521794.0,,,1700521799.0,1700521807.0,1700521850.0,75890597.5,1700521805.0,1700522508.0,1700522486.0,1700522500.0,88621039.0,1700522508.0,1700522513.0,5.0,,6.0,703.0,5.0,43.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.0,0,0,2.0,7314198050.0,3359127212.0,1348854.0,149616.0,213.8,5.4,5995244.3,2799272.7
samtools_ID0000184,cpu_3,compute,0,1700521794.0,,,1700521799.0,1700521807.0,1700521838.0,77593077.5,1700521805.0,1700522223.0,1700522203.0,1700522211.0,62282487.0,1700522223.0,1700522228.0,5.0,,6.0,418.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.0,0,0,1.1,3096437835.0,1500241869.0,548041.0,63929.0,91.7,3.3,4763750.5,2459412.9
samtools_ID0000036,cpu_3,compute,0,1700521804.0,,,1700521809.0,1700521839.0,1700521889.0,75594493.2,1700521826.0,1700522463.0,1700522439.0,1700522454.0,81092269.0,1700522463.0,1700522468.0,5.0,,17.0,637.0,5.0,50.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.3,0,0,1.7,7351934714.0,3343408912.0,1343111.0,149144.0,211.7,5.0,7351934.7,3377180.7
samtools_ID0000223,cpu_3,compute,0,1700521809.0,,,1700521814.0,1700521839.0,1700521887.0,79653281.2,1700521826.0,1700522554.0,1700522533.0,1700522546.0,88134732.0,1700522554.0,1700522559.0,5.0,,12.0,728.0,5.0,48.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.1,0,0,1.9,7413652731.0,3367594304.0,1359716.0,150066.0,218.1,6.8,6282756.6,3061449.4
samtools_ID0000157,None,compute,0,1700521809.0,,,1700521814.0,1700521827.0,1700521873.0,67333569.1,1700521825.0,1700522187.0,1700522165.0,1700522178.0,90606445.0,1700522187.0,1700522192.0,5.0,,11.0,362.0,5.0,46.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.4,0,0,1.0,7053105741.0,3343325545.0,1313382.0,149004.0,206.3,5.7,13061306.9,6191343.6
samtools_ID0000294,None,compute,0,1700521809.0,,,1700521814.0,1700521827.0,1700521850.0,79436421.8,1700521825.0,1700521975.0,1700521957.0,1700521965.0,66753444.0,1700521975.0,1700521980.0,5.0,,11.0,150.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.2,0,0,0.7,2908256157.0,1463550806.0,520158.0,62338.0,82.2,2.6,15306611.4,7702899.0
samtools_ID0000206,cpu_3,compute,0,1700521814.0,,,1700521819.0,1700521839.0,1700521872.0,66462980.0,1700521826.0,1700522213.0,1700522193.0,1700522201.0,62112932.0,1700522213.0,1700522218.0,5.0,,7.0,387.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.5,0,0,0.6,3028379596.0,1479175912.0,532130.0,63160.0,88.9,4.4,5407820.7,2900344.9
samtools_ID0000289,None,compute,0,1700521839.0,,,1700521844.0,1700521847.0,1700521873.0,140951048.5,1700521845.0,1700522177.0,1700522155.0,1700522168.0,90515687.0,1700522177.0,1700522182.0,5.0,,1.0,332.0,5.0,26.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.2,0,0,1.2,7377610844.0,3341403917.0,1349257.0,148875.0,210.5,4.6,13920020.5,6425776.8
samtools_ID0000085,None,compute,0,1700521844.0,,,1700521849.0,1700521861.0,1700521889.0,66909678.5,1700521859.0,1700522016.0,1700521998.0,1700522006.0,62332429.0,1700522016.0,1700522021.0,5.0,,10.0,157.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.2,0,0,0.1,2865473531.0,1464330046.0,518291.0,62299.0,83.8,2.4,15081439.6,7707000.2
bcftools_ID0000174,None,compute,0,1700521864.0,,,1700521870.0,1700521891.0,1700521907.0,75112177.5,1700521885.0,1700522005.0,1700521990.0,1700521995.0,26365269.0,1700522005.0,1700522010.0,6.0,,15.0,120.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.1,217611135.0,141486354.0,21922.0,11406.0,68.8,0.6,1450740.9,943242.4
samtools_ID0000030,cpu_3,compute,0,1700521890.0,,,1700521895.0,1700521919.0,1700521951.0,70496259.0,1700521906.0,1700522358.0,1700522342.0,1700522350.0,66167734.0,1700522358.0,1700522363.0,5.0,,11.0,452.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.5,0,0,0.8,3111708897.0,1503779544.0,551551.0,64048.0,90.0,3.1,4148945.2,2088582.7
samtools_ID0000080,None,compute,0,1700521900.0,,,1700521905.0,1700521909.0,1700521944.0,97355743.5,1700521907.0,1700522253.0,1700522228.0,1700522242.0,84419200.0,1700522253.0,1700522258.0,5.0,,2.0,346.0,5.0,35.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.3,0,0,0.8,7263297185.0,3339637578.0,1341188.0,148603.0,206.1,4.5,13704334.3,6422380.0
samtools_ID0000179,cpu_3,compute,0,1700521905.0,,,1700521910.0,1700521939.0,1700522024.0,37750113.3,1700521926.0,1700522458.0,1700522435.0,1700522450.0,82692751.0,1700522458.0,1700522463.0,5.0,,16.0,532.0,5.0,85.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.1,0,0,1.6,7328287944.0,3344061928.0,1343247.0,149060.0,210.8,6.0,10178177.7,4709946.4
bcftools_ID0000218,None,compute,0,1700521915.0,,,1700521920.0,1700521928.0,1700521942.0,78129449.0,1700521925.0,1700522031.0,1700522016.0,1700522021.0,28289032.0,1700522031.0,1700522036.0,5.0,,5.0,106.0,5.0,14.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.2,215082282.0,139928370.0,21634.0,11281.0,64.1,0.3,1654479.1,1076372.1
samtools_ID0000107,cpu_3,compute,0,1700521915.0,,,1700521920.0,1700521937.0,1700521957.0,123532056.3,1700521926.0,1700522373.0,1700522359.0,1700522366.0,65805559.0,1700522373.0,1700522378.0,5.0,,6.0,447.0,5.0,20.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.8,0,0,0.8,3002314258.0,1503452200.0,541617.0,63987.0,90.4,3.4,3899109.4,2031692.2
samtools_ID0000250,None,compute,0,1700521945.0,,,1700521950.0,1700521952.0,1700522009.0,25039803.7,1700521951.0,1700522151.0,1700522137.0,1700522144.0,66929038.0,1700522151.0,1700522157.0,5.0,,1.0,200.0,6.0,57.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.6,0,0,0.3,2882915274.0,1476801124.0,526826.0,62699.0,81.6,2.5,12534414.2,6420874.5
bcftools_ID0000240,None,compute,0,1700521960.0,,,1700521965.0,1700521967.0,1700522003.0,19572156.1,1700521966.0,1700522096.0,1700522081.0,1700522087.0,27891292.0,1700522096.0,1700522101.0,5.0,,1.0,130.0,5.0,36.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,215140909.0,139947227.0,21612.0,11282.0,65.7,0.3,1536720.8,999623.0
samtools_ID0000025,None,compute,0,1700521980.0,,,1700521985.0,1700522038.0,1700522072.0,100817496.8,1700522031.0,1700522333.0,1700522310.0,1700522323.0,88648642.0,1700522333.0,1700522338.0,5.0,,46.0,302.0,5.0,34.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,216.8,0,0,0.6,7266791140.0,3328814009.0,1335686.0,148251.0,204.0,4.4,16515434.4,7741427.9
samtools_ID0000019,None,compute,0,1700521980.0,,,1700521985.0,1700522014.0,1700522038.0,77687745.3,1700522013.0,1700522162.0,1700522144.0,1700522151.0,68080837.0,1700522162.0,1700522167.0,5.0,,28.0,149.0,5.0,24.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.6,0,0,0.3,3038157848.0,1478544245.0,535829.0,63014.0,85.5,2.8,15990304.5,7781811.8
bcftools_ID0000295,None,compute,0,1700521980.0,,,1700521985.0,1700521987.0,1700522009.0,39146086.8,1700521986.0,1700522096.0,1700522086.0,1700522090.0,31864138.0,1700522096.0,1700522101.0,5.0,,1.0,110.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,207135725.0,134656057.0,20765.0,10862.0,62.4,0.5,1593351.7,1035815.8
samtools_ID0000074,cpu_3,compute,0,1700521990.0,,,1700521995.0,1700522037.0,1700522060.0,84614091.7,1700522035.0,1700522428.0,1700522412.0,1700522420.0,64087085.0,1700522428.0,1700522433.0,5.0,,40.0,393.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.6,0,0,1.0,3031934877.0,1501972178.0,542324.0,63990.0,88.3,2.7,4593840.7,2422535.8
samtools_ID0000058,cpu_3,compute,0,1700521990.0,,,1700521995.0,1700522057.0,1700522105.0,69006358.0,1700522051.0,1700522899.0,1700522876.0,1700522890.0,88318401.0,1700522899.0,1700522904.0,5.0,,56.0,848.0,5.0,48.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.4,0,0,1.7,7411463506.0,3360997075.0,1359750.0,149729.0,213.1,5.4,5111354.1,2417983.5
samtools_ID0000261,cpu_3,compute,0,1700521995.0,,,1700522000.0,1700522057.0,1700522084.0,79918870.0,1700522051.0,1700522493.0,1700522472.0,1700522483.0,46197246.0,1700522493.0,1700522498.0,5.0,,51.0,442.0,5.0,27.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.2,0,0,1.3,3069808867.0,1506484624.0,548838.0,64130.0,89.1,3.4,4205217.6,2152120.9
samtools_ID0000316,cpu_3,compute,0,1700521995.0,,,1700522000.0,1700522057.0,1700522085.0,73729878.9,1700522051.0,1700522493.0,1700522472.0,1700522484.0,46095277.0,1700522493.0,1700522498.0,5.0,,51.0,442.0,5.0,28.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.1,0,0,1.3,3084422485.0,1507919966.0,550479.0,64197.0,89.7,3.1,4225236.3,2154171.4
samtools_ID0000322,cpu_3,compute,0,1700522000.0,,,1700522005.0,1700522079.0,1700522140.0,51238689.3,1700522071.0,1700523100.0,1700523056.0,1700523089.0,36234638.0,1700523100.0,1700523105.0,5.0,,66.0,1029.0,5.0,61.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.4,0,0,1.5,7379444323.0,3359700185.0,1355292.0,149720.0,211.8,5.3,4265574.8,2061165.8
samtools_ID0000124,cpu_3,compute,0,1700522000.0,,,1700522005.0,1700522079.0,1700522141.0,50244796.3,1700522071.0,1700523100.0,1700523056.0,1700523090.0,36247534.0,1700523100.0,1700523105.0,5.0,,66.0,1029.0,5.0,62.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.1,0,0,1.5,7398592272.0,3362062218.0,1357824.0,149830.0,212.1,5.2,4276642.9,2062614.9
samtools_ID0000102,cpu_3,compute,0,1700522005.0,,,1700522010.0,1700522079.0,1700522140.0,51683865.4,1700522072.0,1700523100.0,1700523056.0,1700523090.0,36106977.0,1700523100.0,1700523105.0,5.0,,62.0,1028.0,5.0,61.0,2653555019.0,34.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.3,0,0,1.7,7372425732.0,3358910469.0,1354330.0,149685.0,211.7,5.1,4261517.8,2060681.3
samtools_ID0000168,cpu_3,compute,0,1700522005.0,,,1700522010.0,1700522082.0,1700522117.0,93799489.2,1700522080.0,1700522468.0,1700522446.0,1700522459.0,88531965.0,1700522468.0,1700522473.0,5.0,,70.0,388.0,5.0,35.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.2,0,0,0.9,7344736959.0,3346951903.0,1347429.0,149103.0,212.0,6.2,11846349.9,5578253.2
bcftools_ID0000175,cpu_3,compute,0,1700522010.0,,,1700522016.0,1700522020.0,1700522038.0,61550249.7,1700522016.0,1700522066.0,1700522052.0,1700522056.0,429.0,1700522066.0,1700522071.0,6.0,,0.0,50.0,5.0,18.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,103344246.0,0.0,17070.0,0.0,2.5,0.0,10334424.6,
samtools_ID0000052,cpu_3,compute,0,1700522010.0,,,1700522016.0,1700522091.0,1700522118.0,78603758.3,1700522087.0,1700522308.0,1700522290.0,1700522298.0,63385457.0,1700522308.0,1700522313.0,6.0,,71.0,221.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.9,0,0,0.7,3019898335.0,1494372273.0,536577.0,63732.0,87.7,2.6,9741607.5,4820555.7
samtools_ID0000267,None,compute,0,1700522010.0,,,1700522016.0,1700522096.0,1700522150.0,57324792.5,1700522091.0,1700522413.0,1700522391.0,1700522406.0,83352570.0,1700522413.0,1700522418.0,6.0,,75.0,322.0,5.0,54.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.9,0,0,0.5,7190334459.0,3365720822.0,1334554.0,149943.0,210.5,5.4,16341669.2,7649365.5
samtools_ID0000234,None,compute,0,1700522016.0,,,1700522021.0,1700522095.0,1700522147.0,60362679.6,1700522091.0,1700522423.0,1700522401.0,1700522416.0,85773386.0,1700522423.0,1700522428.0,5.0,,70.0,332.0,5.0,52.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,216.4,0,0,0.4,7045535937.0,3349655591.0,1311455.0,149381.0,203.5,4.5,15316382.5,7281860.0
samtools_ID0000272,None,compute,0,1700522021.0,,,1700522026.0,1700522096.0,1700522124.0,63372094.1,1700522092.0,1700522248.0,1700522232.0,1700522241.0,58952122.0,1700522248.0,1700522253.0,5.0,,66.0,156.0,5.0,28.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.0,0,0,1.3,2914130376.0,1481879814.0,531671.0,62898.0,82.4,2.1,15337528.3,7799367.4
bcftools_ID0000086,cpu_3,compute,0,1700522021.0,,,1700522026.0,1700522031.0,1700522050.0,65235399.0,1700522026.0,1700522172.0,1700522159.0,1700522164.0,31218199.0,1700522172.0,1700522177.0,5.0,,0.0,146.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,219136439.0,142500898.0,22136.0,11486.0,67.2,1.1,1095682.2,712504.5
samtools_ID0000212,None,compute,0,1700522031.0,,,1700522036.0,1700522095.0,1700522140.0,70411463.4,1700522093.0,1700522403.0,1700522381.0,1700522395.0,84831530.0,1700522403.0,1700522408.0,5.0,,57.0,310.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.6,0,0,0.5,7159669452.0,3363492954.0,1331847.0,149794.0,209.4,5.3,16271976.0,7644302.2
bcftools_ID0000219,None,compute,0,1700522036.0,,,1700522041.0,1700522045.0,1700522063.0,60974456.9,1700522042.0,1700522086.0,1700522072.0,1700522075.0,546.0,1700522086.0,1700522091.0,5.0,,1.0,44.0,5.0,18.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700522041.0,,,1700522046.0,1700522049.0,1700522065.0,63559550.0,1700522047.0,1700522151.0,1700522139.0,1700522144.0,32319117.0,1700522151.0,1700522157.0,5.0,,1.0,104.0,6.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.4,213808759.0,139117890.0,21498.0,11215.0,63.8,0.2,1644682.8,1070137.6
samtools_ID0000201,None,compute,0,1700522041.0,,,1700522046.0,1700522098.0,1700522151.0,58568624.5,1700522096.0,1700522408.0,1700522386.0,1700522400.0,89859762.0,1700522408.0,1700522413.0,5.0,,50.0,312.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,216.1,0,0,0.5,7097665467.0,3345479429.0,1317721.0,149127.0,203.6,4.2,16506198.8,7780184.7
samtools_ID0000305,cpu_3,compute,0,1700522051.0,,,1700522056.0,1700522103.0,1700522138.0,48049805.9,1700522100.0,1700522549.0,1700522532.0,1700522540.0,60946784.0,1700522549.0,1700522554.0,5.0,,44.0,449.0,5.0,35.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.4,0,0,1.3,3104515222.0,1506103886.0,552888.0,64093.0,89.9,2.2,4139353.6,2121273.1
samtools_ID0000311,None,compute,0,1700522061.0,,,1700522066.0,1700522112.0,1700522152.0,81956719.6,1700522111.0,1700522428.0,1700522396.0,1700522420.0,50443319.0,1700522428.0,1700522433.0,5.0,,45.0,317.0,5.0,40.0,2653555020.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.2,0,0,0.7,7252991657.0,3364407693.0,1338471.0,149987.0,212.7,4.6,16117759.2,7476461.5
vcfutils_ID0000176,cpu_3,compute,0,1700522071.0,,,1700522076.0,1700522079.0,1700522101.0,25082177.6,1700522077.0,1700522121.0,1700522106.0,1700522110.0,453.0,1700522121.0,1700522126.0,5.0,,1.0,44.0,5.0,22.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000151,None,compute,0,1700522076.0,,,1700522081.0,1700522113.0,1700522134.0,96479401.1,1700522111.0,1700522253.0,1700522237.0,1700522244.0,66696109.0,1700522253.0,1700522258.0,5.0,,30.0,142.0,5.0,21.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,91.1,0,0,0.7,2335061080.0,1043538804.0,480597.0,42503.0,84.1,2.1,12972561.6,5797437.8
bcftools_ID0000009,None,compute,0,1700522086.0,,,1700522091.0,1700522093.0,1700522110.0,63229266.5,1700522091.0,1700522197.0,1700522183.0,1700522188.0,29170583.0,1700522197.0,1700522202.0,5.0,,0.0,106.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.4,215704063.0,140232749.0,21670.0,11303.0,64.2,0.2,1659262.0,1078713.5
bcftools_ID0000130,None,compute,0,1700522091.0,,,1700522096.0,1700522098.0,1700522115.0,62387514.8,1700522097.0,1700522202.0,1700522188.0,1700522193.0,27224758.0,1700522202.0,1700522207.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.3,215437492.0,140057753.0,21657.0,11289.0,64.2,0.2,1657211.5,1077367.3
vcfutils_ID0000220,None,compute,0,1700522091.0,,,1700522096.0,1700522098.0,1700522115.0,42569230.2,1700522097.0,1700522131.0,1700522120.0,1700522125.0,375.0,1700522131.0,1700522136.0,5.0,,1.0,34.0,5.0,17.0,368510644.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1700522096.0,,,1700522101.0,1700522113.0,1700522136.0,79792312.8,1700522111.0,1700522258.0,1700522242.0,1700522250.0,67390562.0,1700522258.0,1700522263.0,5.0,,10.0,147.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.1,0,0,0.1,3000244507.0,1476848810.0,532612.0,62912.0,85.3,2.5,15790760.6,7772888.5
