,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000121,None,compute,0,1700487513.0,,,1700487518.0,1700487520.0,1700487534.0,57955078.0,1700487519.0,1700487548.0,1700487539.0,1700487542.0,560.0,1700487548.0,1700487553.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700487523.0,,,1700487528.0,1700487530.0,1700487547.0,64862639.0,1700487529.0,1700487629.0,1700487618.0,1700487622.0,32873941.0,1700487629.0,1700487634.0,5.0,,1.0,100.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,0.2,205645704.0,133657658.0,20573.0,10780.0,59.3,0.3,1713714.2,1113813.8
bcftools_ID0000076,cpu_3,compute,0,1700487523.0,,,1700487528.0,1700487531.0,1700487547.0,60829925.7,1700487529.0,1700487569.0,1700487556.0,1700487559.0,548.0,1700487569.0,1700487574.0,5.0,,1.0,40.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700487523.0,,,1700487528.0,1700487530.0,1700487546.0,69372713.9,1700487529.0,1700487634.0,1700487619.0,1700487624.0,31936254.0,1700487634.0,1700487639.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,216749732.0,140947078.0,21720.0,11364.0,64.5,0.2,1667305.6,1084208.3
bcftools_ID0000115,cpu_3,compute,0,1700487533.0,,,1700487538.0,1700487543.0,1700487560.0,67579972.9,1700487538.0,1700487584.0,1700487574.0,1700487577.0,8017.0,1700487584.0,1700487589.0,5.0,,0.0,46.0,5.0,17.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109299861.0,16843.0,15753.0,1.0,2.5,0.0,10929986.1,1684.3
bcftools_ID0000021,None,compute,0,1700487533.0,,,1700487538.0,1700487540.0,1700487554.0,70325718.5,1700487538.0,1700487574.0,1700487563.0,1700487566.0,558.0,1700487574.0,1700487579.0,5.0,,0.0,36.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1700487543.0,,,1700487548.0,,,0.0,1700487548.0,1700487553.0,,,0.0,1700487553.0,1700487559.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/pegasus.867132125481292819.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0210/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700487543.0,,,1700487548.0,1700487550.0,1700487577.0,142574411.7,1700487549.0,1700487824.0,1700487801.0,1700487814.0,89248042.0,1700487824.0,1700487829.0,5.0,,1.0,275.0,5.0,27.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,205.5,0,0,0.2,7159107280.0,3347232906.0,1323796.0,149245.0,194.4,4.3,17461237.3,8163982.7
bcftools_ID0000109,cpu_3,compute,0,1700487548.0,,,1700487553.0,1700487558.0,1700487576.0,62037894.3,1700487554.0,1700487599.0,1700487590.0,1700487593.0,528.0,1700487599.0,1700487604.0,5.0,,1.0,45.0,5.0,18.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106070770.0,0.0,17525.0,0.0,2.5,0.0,10607077.0,
bcftools_ID0000324,cpu_3,compute,0,1700487553.0,,,1700487558.0,1700487564.0,1700487581.0,71338175.0,1700487559.0,1700487604.0,1700487595.0,1700487598.0,8138.0,1700487604.0,1700487609.0,5.0,,1.0,45.0,5.0,17.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,111825844.0,16843.0,16117.0,1.0,2.5,0.0,11182584.4,1684.3
bcftools_ID0000153,None,compute,0,1700487553.0,,,1700487558.0,1700487561.0,1700487575.0,68783191.5,1700487559.0,1700487594.0,1700487585.0,1700487588.0,555.0,1700487594.0,1700487599.0,5.0,,1.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,cpu_3,compute,0,1700487553.0,,,1700487559.0,1700487561.0,1700487580.0,69221951.3,1700487559.0,1700487774.0,1700487759.0,1700487763.0,35733418.0,1700487774.0,1700487779.0,6.0,,0.0,215.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501151393.0,158367407.0,54370.0,11154.0,169.3,0.4,1473974.7,465786.5
vcfutils_ID0000176,None,compute,0,1700487553.0,,,1700487558.0,1700487561.0,1700487575.0,51451232.0,1700487559.0,1700487594.0,1700487581.0,1700487584.0,517.0,1700487594.0,1700487599.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700487559.0,,,1700487564.0,1700487566.0,1700487579.0,58570449.4,1700487564.0,1700487594.0,1700487584.0,1700487587.0,552.0,1700487594.0,1700487599.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700487574.0,,,1700487579.0,1700487581.0,1700487595.0,58631645.0,1700487580.0,1700487609.0,1700487600.0,1700487603.0,543.0,1700487609.0,1700487614.0,5.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,cpu_3,compute,0,1700487579.0,,,1700487584.0,1700487587.0,1700487600.0,57499950.4,1700487585.0,1700487614.0,1700487605.0,1700487609.0,537.0,1700487614.0,1700487619.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700487584.0,,,1700487589.0,1700487592.0,1700487608.0,58372659.0,1700487590.0,1700487629.0,1700487617.0,1700487620.0,8127.0,1700487629.0,1700487634.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700487589.0,,,1700487594.0,1700487596.0,1700487609.0,58225227.2,1700487594.0,1700487624.0,1700487614.0,1700487618.0,8455.0,1700487624.0,1700487629.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700487589.0,,,1700487594.0,1700487596.0,1700487615.0,72536131.8,1700487594.0,1700487809.0,1700487794.0,1700487799.0,30431894.0,1700487809.0,1700487814.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,500451166.0,158135654.0,54297.0,11137.0,169.1,0.9,1471915.2,465104.9
bcftools_ID0000291,None,compute,0,1700487589.0,,,1700487594.0,1700487596.0,1700487611.0,67828240.0,1700487594.0,1700487634.0,1700487620.0,1700487624.0,8393.0,1700487634.0,1700487639.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000082,cpu_3,compute,0,1700487594.0,,,1700487599.0,1700487604.0,1700487622.0,68054602.5,1700487600.0,1700487649.0,1700487635.0,1700487639.0,7491.0,1700487649.0,1700487654.0,5.0,,1.0,49.0,5.0,18.0,528098561.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109600214.0,16846.0,15795.0,1.0,2.5,0.0,10960021.4,1684.6
vcfutils_ID0000154,cpu_3,compute,0,1700487599.0,,,1700487604.0,1700487608.0,1700487625.0,55760222.6,1700487605.0,1700487644.0,1700487630.0,1700487634.0,521.0,1700487644.0,1700487649.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700487599.0,,,1700487604.0,1700487606.0,1700487627.0,67806962.0,1700487605.0,1700487819.0,1700487804.0,1700487809.0,33947470.0,1700487819.0,1700487824.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503506597.0,159162070.0,54696.0,11210.0,169.5,0.4,1480901.8,468123.7
vcfutils_ID0000110,None,compute,0,1700487604.0,,,1700487609.0,1700487612.0,1700487625.0,58008292.2,1700487610.0,1700487639.0,1700487630.0,1700487633.0,554.0,1700487639.0,1700487644.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700487604.0,,,1700487609.0,1700487612.0,1700487627.0,67143793.4,1700487610.0,1700487649.0,1700487636.0,1700487640.0,7632.0,1700487649.0,1700487654.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000325,cpu_3,compute,0,1700487609.0,,,1700487614.0,1700487617.0,1700487630.0,57908762.8,1700487615.0,1700487644.0,1700487635.0,1700487639.0,7804.0,1700487644.0,1700487649.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700487614.0,,,1700487619.0,1700487621.0,1700487637.0,64150880.0,1700487619.0,1700487659.0,1700487646.0,1700487649.0,529.0,1700487659.0,1700487664.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000009,cpu_3,compute,0,1700487619.0,,,1700487624.0,1700487631.0,1700487655.0,47827921.7,1700487625.0,1700487879.0,1700487864.0,1700487869.0,30244799.0,1700487879.0,1700487884.0,5.0,,1.0,254.0,5.0,24.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216177132.0,140450847.0,22187.0,11322.0,64.6,0.5,554300.3,360130.4
bcftools_ID0000263,None,compute,0,1700487619.0,,,1700487624.0,1700487626.0,1700487641.0,67100949.0,1700487624.0,1700487659.0,1700487650.0,1700487653.0,548.0,1700487659.0,1700487664.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700487634.0,,,1700487639.0,1700487642.0,1700487655.0,57931574.6,1700487640.0,1700487669.0,1700487660.0,1700487663.0,8613.0,1700487669.0,1700487674.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700487634.0,,,1700487639.0,1700487642.0,1700487657.0,64942261.9,1700487640.0,1700487679.0,1700487666.0,1700487669.0,562.0,1700487679.0,1700487684.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700487634.0,,,1700487639.0,1700487642.0,1700487660.0,77306340.4,1700487640.0,1700487854.0,1700487840.0,1700487844.0,34835873.0,1700487854.0,1700487859.0,5.0,,1.0,214.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498852972.0,157581962.0,54240.0,11092.0,168.8,0.8,1467214.6,463476.4
bcftools_ID0000142,cpu_3,compute,0,1700487639.0,,,1700487644.0,1700487650.0,1700487668.0,57524265.6,1700487645.0,1700487694.0,1700487682.0,1700487686.0,406.0,1700487694.0,1700487699.0,5.0,,1.0,49.0,5.0,18.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,107148688.0,0.0,17695.0,0.0,2.5,0.0,10714868.8,
vcfutils_ID0000292,cpu_3,compute,0,1700487639.0,,,1700487644.0,1700487647.0,1700487660.0,57909269.2,1700487645.0,1700487674.0,1700487666.0,1700487669.0,8354.0,1700487674.0,1700487679.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,cpu_3,compute,0,1700487649.0,,,1700487654.0,1700487657.0,1700487672.0,63489262.4,1700487655.0,1700487694.0,1700487683.0,1700487686.0,8091.0,1700487694.0,1700487699.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000083,cpu_3,compute,0,1700487654.0,,,1700487659.0,1700487668.0,1700487687.0,50969599.6,1700487660.0,1700487704.0,1700487693.0,1700487697.0,6455.0,1700487704.0,1700487709.0,5.0,,1.0,44.0,5.0,19.0,368535357.0,4.0,25599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,cpu_3,compute,0,1700487654.0,,,1700487659.0,1700487668.0,1700487687.0,50683925.4,1700487660.0,1700487704.0,1700487693.0,1700487697.0,6635.0,1700487704.0,1700487709.0,5.0,,1.0,44.0,5.0,19.0,368535356.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700487654.0,,,1700487659.0,1700487661.0,1700487681.0,68885479.9,1700487660.0,1700487874.0,1700487860.0,1700487864.0,35250041.0,1700487874.0,1700487879.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500829088.0,158255006.0,54336.0,11146.0,169.0,0.8,1473026.7,465455.9
vcfutils_ID0000253,None,compute,0,1700487664.0,,,1700487669.0,1700487672.0,1700487686.0,53024785.3,1700487670.0,1700487704.0,1700487691.0,1700487694.0,561.0,1700487704.0,1700487709.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700487664.0,,,1700487669.0,1700487672.0,1700487691.0,45070124.2,1700487670.0,1700487774.0,1700487760.0,1700487764.0,32456770.0,1700487774.0,1700487779.0,5.0,,1.0,104.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,61.7,0,0,0.1,215117771.0,139928370.0,21589.0,11281.0,59.7,0.2,1792648.1,1166069.8
vcfutils_ID0000264,None,compute,0,1700487664.0,,,1700487669.0,1700487672.0,1700487685.0,58019126.8,1700487670.0,1700487699.0,1700487690.0,1700487693.0,545.0,1700487699.0,1700487704.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,cpu_3,compute,0,1700487664.0,,,1700487669.0,1700487672.0,1700487692.0,44576081.7,1700487670.0,1700487779.0,1700487765.0,1700487770.0,32801062.0,1700487779.0,1700487784.0,5.0,,1.0,109.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214280977.0,139451708.0,21469.0,11243.0,64.3,0.4,1648315.2,1072705.4
bcftools_ID0000213,cpu_3,compute,0,1700487674.0,,,1700487679.0,1700487681.0,1700487702.0,59580796.2,1700487679.0,1700487894.0,1700487880.0,1700487885.0,32733561.0,1700487894.0,1700487899.0,5.0,,0.0,215.0,5.0,21.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,502761054.0,158928909.0,54542.0,11193.0,169.3,0.4,1478709.0,467438.0
bcftools_ID0000125,cpu_3,compute,0,1700487674.0,,,1700487679.0,1700487683.0,1700487702.0,77313125.2,1700487679.0,1700488054.0,1700488039.0,1700488044.0,31504951.0,1700488054.0,1700488059.0,5.0,,0.0,375.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,498521811.0,157458300.0,54599.0,11083.0,168.1,0.5,766956.6,242243.5
bcftools_ID0000060,None,compute,0,1700487674.0,,,1700487679.0,1700487681.0,1700487698.0,55324062.4,1700487679.0,1700487719.0,1700487707.0,1700487710.0,7916.0,1700487719.0,1700487724.0,5.0,,0.0,40.0,5.0,17.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700487684.0,,,1700487689.0,1700487691.0,1700487705.0,52353681.3,1700487690.0,1700487724.0,1700487711.0,1700487714.0,523.0,1700487724.0,1700487729.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,cpu_3,compute,0,1700487689.0,,,1700487694.0,1700487696.0,1700487718.0,61322221.3,1700487695.0,1700488069.0,1700488055.0,1700488060.0,28789645.0,1700488069.0,1700488074.0,5.0,,1.0,374.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,496505168.0,156783540.0,54384.0,11037.0,167.1,0.5,763854.1,241205.4
vcfutils_ID0000237,cpu_3,compute,0,1700487699.0,,,1700487704.0,1700487712.0,1700487730.0,53579251.7,1700487705.0,1700487749.0,1700487737.0,1700487741.0,6490.0,1700487749.0,1700487754.0,5.0,,1.0,44.0,5.0,18.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700487699.0,,,1700487704.0,1700487707.0,1700487720.0,57593908.4,1700487705.0,1700487739.0,1700487725.0,1700487730.0,403.0,1700487739.0,1700487744.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,cpu_3,compute,0,1700487704.0,,,1700487709.0,1700487717.0,1700487741.0,67641762.0,1700487710.0,1700488369.0,1700488358.0,1700488363.0,33006574.0,1700488369.0,1700488374.0,5.0,,1.0,659.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,504500518.0,159366068.0,56141.0,11224.0,170.4,0.8,416942.6,131707.5
bcftools_ID0000257,None,compute,0,1700487704.0,,,1700487709.0,1700487711.0,1700487730.0,74860810.2,1700487709.0,1700487919.0,1700487908.0,1700487912.0,35492101.0,1700487919.0,1700487924.0,5.0,,0.0,210.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502781584.0,158928908.0,54547.0,11193.0,169.4,0.5,1478769.4,467438.0
bcftools_ID0000246,None,compute,0,1700487709.0,,,1700487714.0,1700487716.0,1700487738.0,57683761.9,1700487714.0,1700487929.0,1700487915.0,1700487919.0,35338840.0,1700487929.0,1700487934.0,5.0,,0.0,215.0,5.0,22.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,492365632.0,155489886.0,53401.0,10942.0,164.6,0.4,1492017.1,471181.5
bcftools_ID0000070,None,compute,0,1700487719.0,,,1700487724.0,1700487727.0,1700487747.0,65378244.0,1700487725.0,1700487939.0,1700487926.0,1700487930.0,34943940.0,1700487939.0,1700487944.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501197384.0,158353483.0,54509.0,11153.0,169.3,0.5,1474110.0,465745.5
bcftools_ID0000191,None,compute,0,1700487719.0,,,1700487724.0,1700487726.0,1700487748.0,59001263.5,1700487725.0,1700487939.0,1700487925.0,1700487929.0,35196040.0,1700487939.0,1700487944.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491937415.0,155344866.0,53352.0,10932.0,164.6,0.4,1490719.4,470742.0
