,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000965,None,compute,0,1705443886.0,,,1705443909.0,1705443993.0,1705444003.0,28557191.0,1705443991.0,1705444019.0,1705444008.0,1705444012.0,4115.0,1705444019.0,1705444024.0,23.0,,82.0,28.0,5.0,10.0,160605089.0,4.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1705443886.0,,,1705443909.0,1705443992.0,1705444003.0,27694109.5,1705443990.0,1705444019.0,1705444008.0,1705444011.0,4576.0,1705444019.0,1705444024.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,cpu_3,compute,0,1705443886.0,,,1705443909.0,1705443992.0,1705444003.0,28357121.0,1705443990.0,1705444019.0,1705444009.0,1705444012.0,4414.0,1705444019.0,1705444024.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1705443886.0,,,1705443909.0,1705443991.0,1705444002.0,28477462.0,1705443989.0,1705444019.0,1705444007.0,1705444011.0,4181.0,1705444019.0,1705444024.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1705443886.0,,,1705443915.0,1705444037.0,1705444049.0,30099546.2,1705444036.0,1705444065.0,1705444054.0,1705444057.0,3106.0,1705444065.0,1705444070.0,29.0,,121.0,29.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705443886.0,,,1705443915.0,1705444038.0,1705444049.0,31645901.8,1705444036.0,1705444065.0,1705444054.0,1705444057.0,2722.0,1705444065.0,1705444070.0,29.0,,121.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705443886.0,,,1705443915.0,1705444037.0,1705444048.0,27786301.0,1705444035.0,1705444065.0,1705444053.0,1705444057.0,2088.0,1705444065.0,1705444070.0,29.0,,120.0,30.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705443886.0,,,1705443915.0,1705444036.0,1705444048.0,27069440.6,1705444034.0,1705444065.0,1705444053.0,1705444056.0,3282.0,1705444065.0,1705444070.0,29.0,,119.0,31.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1705443886.0,,,1705443915.0,1705444036.0,1705444048.0,27119776.0,1705444034.0,1705444065.0,1705444053.0,1705444056.0,2704.0,1705444065.0,1705444070.0,29.0,,119.0,31.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1705443886.0,,,1705443915.0,1705444036.0,1705444047.0,26810427.5,1705444034.0,1705444065.0,1705444053.0,1705444056.0,2364.0,1705444065.0,1705444070.0,29.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705443886.0,,,1705443915.0,1705444035.0,1705444046.0,27628835.0,1705444034.0,1705444065.0,1705444052.0,1705444055.0,6949.0,1705444065.0,1705444070.0,29.0,,119.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705443886.0,,,1705443915.0,1705444035.0,1705444047.0,31703822.2,1705444033.0,1705444065.0,1705444052.0,1705444055.0,2944.0,1705444065.0,1705444070.0,29.0,,118.0,32.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1705443886.0,,,1705443915.0,1705444035.0,1705444046.0,26202140.6,1705444033.0,1705444065.0,1705444052.0,1705444055.0,3007.0,1705444065.0,1705444070.0,29.0,,118.0,32.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705443886.0,,,1705443915.0,1705444034.0,1705444045.0,30491950.4,1705444032.0,1705444060.0,1705444051.0,1705444054.0,3253.0,1705444060.0,1705444065.0,29.0,,117.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1705443886.0,,,1705443915.0,1705444035.0,1705444045.0,27542461.5,1705444033.0,1705444060.0,1705444051.0,1705444054.0,2975.0,1705444060.0,1705444065.0,29.0,,118.0,27.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1705443886.0,,,1705443915.0,1705444034.0,1705444045.0,27462218.0,1705444032.0,1705444060.0,1705444050.0,1705444053.0,6813.0,1705444060.0,1705444065.0,29.0,,117.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1705443886.0,,,1705443949.0,1705444199.0,1705444210.0,27537628.0,1705444197.0,1705444227.0,1705444215.0,1705444218.0,6732.0,1705444227.0,1705444232.0,63.0,,248.0,30.0,5.0,11.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705443886.0,,,1705443914.0,1705444019.0,1705444031.0,27229622.0,1705444017.0,1705444050.0,1705444036.0,1705444039.0,2635.0,1705444050.0,1705444055.0,28.0,,103.0,33.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,cpu_3,compute,0,1705443886.0,,,1705443949.0,1705444200.0,1705444211.0,31101728.4,1705444197.0,1705444227.0,1705444217.0,1705444220.0,6982.0,1705444227.0,1705444232.0,63.0,,248.0,30.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1705443886.0,,,1705443949.0,1705444201.0,1705444212.0,27426569.0,1705444199.0,1705444227.0,1705444217.0,1705444220.0,7098.0,1705444227.0,1705444232.0,63.0,,250.0,28.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1705443886.0,,,1705443938.0,1705444150.0,1705444161.0,27864779.5,1705444148.0,1705444177.0,1705444166.0,1705444169.0,2389.0,1705444177.0,1705444182.0,52.0,,210.0,29.0,5.0,11.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1705443886.0,,,1705443938.0,1705444150.0,1705444161.0,28010485.0,1705444148.0,1705444177.0,1705444166.0,1705444169.0,2759.0,1705444177.0,1705444182.0,52.0,,210.0,29.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1705443886.0,,,1705443938.0,1705444150.0,1705444161.0,31721757.8,1705444148.0,1705444177.0,1705444166.0,1705444169.0,2510.0,1705444177.0,1705444182.0,52.0,,210.0,29.0,5.0,11.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705443886.0,,,1705443938.0,1705444150.0,1705444161.0,28233929.5,1705444148.0,1705444177.0,1705444166.0,1705444169.0,6567.0,1705444177.0,1705444182.0,52.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1705443886.0,,,1705443938.0,1705444149.0,1705444161.0,30790163.8,1705444147.0,1705444177.0,1705444166.0,1705444169.0,2281.0,1705444177.0,1705444182.0,52.0,,209.0,30.0,5.0,12.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1705443886.0,,,1705443938.0,1705444149.0,1705444160.0,27461291.0,1705444147.0,1705444177.0,1705444166.0,1705444169.0,2789.0,1705444177.0,1705444182.0,52.0,,209.0,30.0,5.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1705443886.0,,,1705443938.0,1705444149.0,1705444160.0,32024225.0,1705444147.0,1705444177.0,1705444166.0,1705444169.0,6471.0,1705444177.0,1705444182.0,52.0,,209.0,30.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1705443886.0,,,1705443938.0,1705444149.0,1705444160.0,27714809.0,1705444147.0,1705444177.0,1705444165.0,1705444168.0,6657.0,1705444177.0,1705444182.0,52.0,,209.0,30.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1705443886.0,,,1705443938.0,1705444148.0,1705444160.0,28276234.0,1705444147.0,1705444177.0,1705444165.0,1705444168.0,2580.0,1705444177.0,1705444182.0,52.0,,209.0,30.0,5.0,12.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1705443886.0,,,1705443938.0,1705444148.0,1705444160.0,29686938.4,1705444146.0,1705444177.0,1705444165.0,1705444168.0,6611.0,1705444177.0,1705444182.0,52.0,,208.0,31.0,5.0,12.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1705443886.0,,,1705443938.0,1705444150.0,1705444161.0,29012118.4,1705444148.0,1705444177.0,1705444167.0,1705444170.0,2744.0,1705444177.0,1705444182.0,52.0,,210.0,29.0,5.0,11.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1705443886.0,,,1705443938.0,1705444148.0,1705444160.0,27500869.6,1705444146.0,1705444177.0,1705444165.0,1705444168.0,2865.0,1705444177.0,1705444182.0,52.0,,208.0,31.0,5.0,12.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1705443886.0,,,1705443938.0,1705444149.0,1705444161.0,27956230.4,1705444147.0,1705444177.0,1705444166.0,1705444169.0,6586.0,1705444177.0,1705444182.0,52.0,,209.0,30.0,5.0,12.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1705443886.0,,,1705443938.0,1705444147.0,1705444158.0,28139415.0,1705444146.0,1705444177.0,1705444164.0,1705444167.0,2973.0,1705444177.0,1705444182.0,52.0,,208.0,31.0,5.0,11.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,cpu_3,compute,0,1705443886.0,,,1705443938.0,1705444148.0,1705444161.0,27103364.0,1705444145.0,1705444177.0,1705444166.0,1705444169.0,2327.0,1705444177.0,1705444182.0,52.0,,207.0,32.0,5.0,13.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1705443886.0,,,1705443938.0,1705444147.0,1705444158.0,30172463.4,1705444145.0,1705444177.0,1705444163.0,1705444167.0,6617.0,1705444177.0,1705444182.0,52.0,,207.0,32.0,5.0,11.0,160656166.0,4.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1705443886.0,,,1705443938.0,1705444146.0,1705444157.0,27433508.0,1705444144.0,1705444172.0,1705444162.0,1705444166.0,6805.0,1705444172.0,1705444177.0,52.0,,206.0,28.0,5.0,11.0,160656166.0,4.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1705443886.0,,,1705443938.0,1705444146.0,1705444157.0,31751492.4,1705444144.0,1705444172.0,1705444162.0,1705444165.0,2806.0,1705444172.0,1705444177.0,52.0,,206.0,28.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705443886.0,,,1705443955.0,1705444214.0,1705444225.0,26872432.0,1705444213.0,1705444243.0,1705444230.0,1705444234.0,7679.0,1705444243.0,1705444248.0,69.0,,258.0,30.0,5.0,11.0,160605089.0,4.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705443886.0,,,1705443955.0,1705444213.0,1705444224.0,30032888.4,1705444211.0,1705444243.0,1705444230.0,1705444233.0,7613.0,1705444243.0,1705444248.0,69.0,,256.0,32.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1705443886.0,,,1705443955.0,1705444213.0,1705444224.0,29545943.0,1705444211.0,1705444243.0,1705444230.0,1705444233.0,7508.0,1705444243.0,1705444248.0,69.0,,256.0,32.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1705443886.0,,,1705443955.0,1705444213.0,1705444224.0,27771016.5,1705444211.0,1705444238.0,1705444229.0,1705444233.0,7564.0,1705444238.0,1705444243.0,69.0,,256.0,27.0,5.0,11.0,160605089.0,4.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1705443886.0,,,1705443938.0,1705444148.0,1705444159.0,27753379.5,1705444146.0,1705444177.0,1705444164.0,1705444167.0,6679.0,1705444177.0,1705444182.0,52.0,,208.0,31.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1705443886.0,,,1705443955.0,1705444213.0,1705444225.0,26835172.0,1705444211.0,1705444243.0,1705444230.0,1705444233.0,6605.0,1705444243.0,1705444248.0,69.0,,256.0,32.0,5.0,12.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,cpu_3,compute,0,1705443886.0,,,1705443938.0,1705444152.0,1705444164.0,27026628.5,1705444149.0,1705444182.0,1705444169.0,1705444173.0,2638.0,1705444182.0,1705444187.0,52.0,,211.0,33.0,5.0,12.0,160605089.0,4.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1705443886.0,,,1705443938.0,1705444151.0,1705444169.0,13149926.1,1705444149.0,1705444187.0,1705444174.0,1705444177.0,2377.0,1705444187.0,1705444192.0,52.0,,211.0,38.0,5.0,18.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1705443886.0,,,1705443943.0,1705444156.0,1705444167.0,28535354.0,1705444154.0,1705444182.0,1705444172.0,1705444176.0,3090.0,1705444182.0,1705444187.0,57.0,,211.0,28.0,5.0,11.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1705443886.0,,,1705443943.0,1705444156.0,1705444167.0,31099868.2,1705444154.0,1705444182.0,1705444172.0,1705444175.0,6522.0,1705444182.0,1705444187.0,57.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1705443886.0,,,1705443943.0,1705444156.0,1705444167.0,32001034.4,1705444154.0,1705444182.0,1705444172.0,1705444176.0,6470.0,1705444182.0,1705444187.0,57.0,,211.0,28.0,5.0,11.0,160656166.0,4.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1705443886.0,,,1705443943.0,1705444156.0,1705444166.0,27878501.0,1705444154.0,1705444182.0,1705444172.0,1705444175.0,6442.0,1705444182.0,1705444187.0,57.0,,211.0,28.0,5.0,10.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1705443886.0,,,1705443943.0,1705444155.0,1705444166.0,29483974.8,1705444154.0,1705444182.0,1705444172.0,1705444175.0,6532.0,1705444182.0,1705444187.0,57.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1705443886.0,,,1705443943.0,1705444155.0,1705444166.0,27354652.0,1705444153.0,1705444182.0,1705444172.0,1705444175.0,3151.0,1705444182.0,1705444187.0,57.0,,210.0,29.0,5.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1705443886.0,,,1705443943.0,1705444155.0,1705444166.0,31132508.0,1705444153.0,1705444182.0,1705444171.0,1705444175.0,6575.0,1705444182.0,1705444187.0,57.0,,210.0,29.0,5.0,11.0,160656166.0,4.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1705443886.0,,,1705443943.0,1705444154.0,1705444165.0,28139141.0,1705444153.0,1705444182.0,1705444170.0,1705444174.0,3096.0,1705444182.0,1705444187.0,57.0,,210.0,29.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1705443886.0,,,1705443943.0,1705444154.0,1705444166.0,28471532.0,1705444153.0,1705444182.0,1705444171.0,1705444174.0,6586.0,1705444182.0,1705444187.0,57.0,,210.0,29.0,5.0,12.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1705443886.0,,,1705443943.0,1705444154.0,1705444165.0,26803903.5,1705444152.0,1705444182.0,1705444171.0,1705444174.0,6737.0,1705444182.0,1705444187.0,57.0,,209.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1705443886.0,,,1705443938.0,1705444151.0,1705444162.0,29887140.0,1705444149.0,1705444177.0,1705444167.0,1705444170.0,2744.0,1705444177.0,1705444182.0,52.0,,211.0,28.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1705443886.0,,,1705443943.0,1705444154.0,1705444165.0,31370958.2,1705444152.0,1705444182.0,1705444171.0,1705444174.0,3125.0,1705444182.0,1705444187.0,57.0,,209.0,30.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1705443886.0,,,1705443943.0,1705444153.0,1705444164.0,28358701.0,1705444151.0,1705444182.0,1705444170.0,1705444173.0,3187.0,1705444182.0,1705444187.0,57.0,,208.0,31.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1705443886.0,,,1705443943.0,1705444153.0,1705444164.0,27077145.5,1705444151.0,1705444182.0,1705444170.0,1705444173.0,6602.0,1705444182.0,1705444187.0,57.0,,208.0,31.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1705443886.0,,,1705443943.0,1705444153.0,1705444164.0,30577832.6,1705444151.0,1705444182.0,1705444169.0,1705444172.0,6672.0,1705444182.0,1705444187.0,57.0,,208.0,31.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1705443886.0,,,1705443938.0,1705444153.0,1705444164.0,30853675.0,1705444151.0,1705444182.0,1705444169.0,1705444172.0,6860.0,1705444182.0,1705444187.0,52.0,,213.0,31.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1705443886.0,,,1705443938.0,1705444153.0,1705444164.0,26909595.0,1705444151.0,1705444182.0,1705444169.0,1705444172.0,6692.0,1705444182.0,1705444187.0,52.0,,213.0,31.0,5.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1705443886.0,,,1705443938.0,1705444153.0,1705444164.0,26806176.4,1705444151.0,1705444182.0,1705444169.0,1705444173.0,6751.0,1705444182.0,1705444187.0,52.0,,213.0,31.0,5.0,11.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1705443886.0,,,1705443938.0,1705444153.0,1705444164.0,27015643.0,1705444151.0,1705444182.0,1705444169.0,1705444172.0,6741.0,1705444182.0,1705444187.0,52.0,,213.0,31.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
