,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000951,cpu_3,compute,0,1703525383.0,,,1703525546.0,1703525847.0,1703525858.0,29393233.2,1703525844.0,1703525875.0,1703525864.0,1703525867.0,5048.0,1703525875.0,1703525880.0,163.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1703525383.0,,,1703525546.0,1703525845.0,1703525856.0,27807848.5,1703525843.0,1703525870.0,1703525861.0,1703525864.0,6996.0,1703525870.0,1703525875.0,163.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,cpu_3,compute,0,1703525383.0,,,1703525546.0,1703525845.0,1703525856.0,30538519.8,1703525843.0,1703525870.0,1703525862.0,1703525865.0,4879.0,1703525870.0,1703525875.0,163.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1703525383.0,,,1703525546.0,1703525844.0,1703525855.0,27169390.0,1703525843.0,1703525870.0,1703525861.0,1703525864.0,6994.0,1703525870.0,1703525875.0,163.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703525383.0,,,1703525434.0,1703525626.0,1703525637.0,27974988.0,1703525624.0,1703525654.0,1703525642.0,1703525646.0,6641.0,1703525654.0,1703525659.0,51.0,,190.0,30.0,5.0,11.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1703525383.0,,,1703525546.0,1703525844.0,1703525855.0,27028181.0,1703525842.0,1703525870.0,1703525860.0,1703525864.0,6749.0,1703525870.0,1703525875.0,163.0,,296.0,28.0,5.0,11.0,160656166.0,4.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1703525383.0,,,1703525546.0,1703525844.0,1703525855.0,27670552.0,1703525842.0,1703525870.0,1703525860.0,1703525863.0,4544.0,1703525870.0,1703525875.0,163.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1703525383.0,,,1703525546.0,1703525843.0,1703525854.0,25614629.6,1703525841.0,1703525870.0,1703525860.0,1703525863.0,6983.0,1703525870.0,1703525875.0,163.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1703525383.0,,,1703525546.0,1703525843.0,1703525853.0,27053895.0,1703525841.0,1703525870.0,1703525859.0,1703525862.0,6851.0,1703525870.0,1703525875.0,163.0,,295.0,29.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1703525383.0,,,1703525546.0,1703525843.0,1703525854.0,30497560.8,1703525841.0,1703525870.0,1703525859.0,1703525862.0,6944.0,1703525870.0,1703525875.0,163.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1703525383.0,,,1703525546.0,1703525842.0,1703525854.0,24630795.8,1703525840.0,1703525870.0,1703525859.0,1703525863.0,5011.0,1703525870.0,1703525875.0,163.0,,294.0,30.0,5.0,12.0,160605089.0,4.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1703525383.0,,,1703525546.0,1703525841.0,1703525853.0,29412453.2,1703525840.0,1703525870.0,1703525858.0,1703525861.0,6916.0,1703525870.0,1703525875.0,163.0,,294.0,30.0,5.0,12.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703525383.0,,,1703525546.0,1703525841.0,1703525853.0,29613289.2,1703525839.0,1703525870.0,1703525858.0,1703525861.0,6881.0,1703525870.0,1703525875.0,163.0,,293.0,31.0,5.0,12.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,cpu_3,compute,0,1703525383.0,,,1703525546.0,1703525842.0,1703525853.0,27881018.0,1703525839.0,1703525870.0,1703525858.0,1703525861.0,6919.0,1703525870.0,1703525875.0,163.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703525383.0,,,1703525546.0,1703525840.0,1703525852.0,27484528.2,1703525839.0,1703525870.0,1703525857.0,1703525860.0,4894.0,1703525870.0,1703525875.0,163.0,,293.0,31.0,5.0,12.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703525383.0,,,1703525546.0,1703525840.0,1703525852.0,28400710.8,1703525839.0,1703525870.0,1703525857.0,1703525860.0,6786.0,1703525870.0,1703525875.0,163.0,,293.0,31.0,5.0,12.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,cpu_3,compute,0,1703525383.0,,,1703525546.0,1703525845.0,1703525857.0,26284206.0,1703525842.0,1703525875.0,1703525862.0,1703525866.0,6771.0,1703525875.0,1703525880.0,163.0,,296.0,33.0,5.0,12.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703525383.0,,,1703525434.0,1703525626.0,1703525637.0,30514231.8,1703525624.0,1703525654.0,1703525642.0,1703525645.0,4165.0,1703525654.0,1703525659.0,51.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703525383.0,,,1703525434.0,1703525625.0,1703525636.0,31543723.8,1703525623.0,1703525654.0,1703525642.0,1703525645.0,4322.0,1703525654.0,1703525659.0,51.0,,189.0,31.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703525383.0,,,1703525434.0,1703525625.0,1703525636.0,28263920.4,1703525623.0,1703525654.0,1703525642.0,1703525645.0,6749.0,1703525654.0,1703525659.0,51.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,cpu_3,compute,0,1703525383.0,,,1703525429.0,1703525619.0,1703525630.0,31566681.6,1703525616.0,1703525649.0,1703525636.0,1703525639.0,6060.0,1703525649.0,1703525654.0,46.0,,187.0,33.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703525383.0,,,1703525429.0,1703525618.0,1703525629.0,27516291.0,1703525616.0,1703525644.0,1703525634.0,1703525638.0,6780.0,1703525644.0,1703525649.0,46.0,,187.0,28.0,5.0,11.0,160656166.0,4.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703525383.0,,,1703525429.0,1703525619.0,1703525630.0,27522720.0,1703525617.0,1703525649.0,1703525635.0,1703525638.0,4383.0,1703525649.0,1703525654.0,46.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703525383.0,,,1703525429.0,1703525619.0,1703525630.0,30616888.8,1703525617.0,1703525649.0,1703525636.0,1703525639.0,6940.0,1703525649.0,1703525654.0,46.0,,188.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703525383.0,,,1703525429.0,1703525619.0,1703525631.0,27303870.0,1703525617.0,1703525649.0,1703525636.0,1703525639.0,4245.0,1703525649.0,1703525654.0,46.0,,188.0,32.0,5.0,12.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703525383.0,,,1703525429.0,1703525619.0,1703525630.0,27623657.5,1703525618.0,1703525649.0,1703525636.0,1703525639.0,6836.0,1703525649.0,1703525654.0,46.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,cpu_3,compute,0,1703525383.0,,,1703525429.0,1703525621.0,1703525631.0,27063647.5,1703525619.0,1703525649.0,1703525637.0,1703525640.0,4590.0,1703525649.0,1703525654.0,46.0,,190.0,30.0,5.0,10.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,cpu_3,compute,0,1703525383.0,,,1703525429.0,1703525621.0,1703525632.0,27028610.5,1703525618.0,1703525649.0,1703525637.0,1703525640.0,6588.0,1703525649.0,1703525654.0,46.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703525383.0,,,1703525429.0,1703525620.0,1703525631.0,27662303.5,1703525619.0,1703525649.0,1703525637.0,1703525640.0,6820.0,1703525649.0,1703525654.0,46.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703525383.0,,,1703525429.0,1703525621.0,1703525632.0,27903620.0,1703525619.0,1703525649.0,1703525637.0,1703525640.0,4130.0,1703525649.0,1703525654.0,46.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703525383.0,,,1703525429.0,1703525621.0,1703525632.0,27325753.0,1703525619.0,1703525649.0,1703525637.0,1703525640.0,6762.0,1703525649.0,1703525654.0,46.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703525383.0,,,1703525429.0,1703525622.0,1703525633.0,31937847.2,1703525620.0,1703525649.0,1703525639.0,1703525642.0,6554.0,1703525649.0,1703525654.0,46.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703525383.0,,,1703525429.0,1703525621.0,1703525633.0,26110028.8,1703525619.0,1703525649.0,1703525639.0,1703525642.0,4267.0,1703525649.0,1703525654.0,46.0,,190.0,30.0,5.0,12.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703525383.0,,,1703525429.0,1703525621.0,1703525632.0,28072851.0,1703525620.0,1703525649.0,1703525638.0,1703525641.0,6726.0,1703525649.0,1703525654.0,46.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703525383.0,,,1703525429.0,1703525622.0,1703525632.0,27328192.5,1703525620.0,1703525649.0,1703525638.0,1703525641.0,4519.0,1703525649.0,1703525654.0,46.0,,191.0,29.0,5.0,10.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703525383.0,,,1703525429.0,1703525622.0,1703525633.0,30649241.2,1703525621.0,1703525649.0,1703525639.0,1703525642.0,6719.0,1703525649.0,1703525654.0,46.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703525383.0,,,1703525429.0,1703525623.0,1703525634.0,31622189.2,1703525621.0,1703525649.0,1703525639.0,1703525642.0,6602.0,1703525649.0,1703525654.0,46.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703525383.0,,,1703525429.0,1703525623.0,1703525634.0,26858516.5,1703525621.0,1703525649.0,1703525639.0,1703525642.0,4498.0,1703525649.0,1703525654.0,46.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703525383.0,,,1703525429.0,1703525623.0,1703525634.0,27010702.0,1703525621.0,1703525649.0,1703525640.0,1703525643.0,3990.0,1703525649.0,1703525654.0,46.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703525383.0,,,1703525429.0,1703525625.0,1703525636.0,27264388.0,1703525623.0,1703525654.0,1703525641.0,1703525645.0,4245.0,1703525654.0,1703525659.0,46.0,,194.0,31.0,5.0,11.0,160605089.0,4.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703525383.0,,,1703525429.0,1703525625.0,1703525636.0,30310505.4,1703525623.0,1703525654.0,1703525641.0,1703525645.0,6723.0,1703525654.0,1703525659.0,46.0,,194.0,31.0,5.0,11.0,160656166.0,4.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703525383.0,,,1703525429.0,1703525625.0,1703525636.0,30059648.2,1703525623.0,1703525654.0,1703525641.0,1703525645.0,6835.0,1703525654.0,1703525659.0,46.0,,194.0,31.0,5.0,11.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703525383.0,,,1703525429.0,1703525625.0,1703525636.0,27186492.5,1703525623.0,1703525654.0,1703525641.0,1703525644.0,4023.0,1703525654.0,1703525659.0,46.0,,194.0,31.0,5.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1703525383.0,,,1703525546.0,1703525839.0,1703525850.0,27668154.0,1703525837.0,1703525865.0,1703525856.0,1703525859.0,6898.0,1703525865.0,1703525870.0,163.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703525383.0,,,1703525546.0,1703525856.0,1703525867.0,27482527.0,1703525854.0,1703525885.0,1703525873.0,1703525876.0,6839.0,1703525885.0,1703525890.0,163.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703525383.0,,,1703525546.0,1703525856.0,1703525866.0,27262505.0,1703525854.0,1703525885.0,1703525872.0,1703525875.0,3215.0,1703525885.0,1703525890.0,163.0,,308.0,31.0,5.0,10.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703525383.0,,,1703525571.0,1703525857.0,1703525868.0,27341478.5,1703525854.0,1703525885.0,1703525873.0,1703525876.0,6805.0,1703525885.0,1703525890.0,188.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703525383.0,,,1703525400.0,1703525453.0,1703525465.0,30750965.0,1703525452.0,1703525479.0,1703525470.0,1703525473.0,7212.0,1703525479.0,1703525485.0,17.0,,52.0,27.0,6.0,12.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703525383.0,,,1703525400.0,1703525455.0,1703525466.0,28897054.6,1703525453.0,1703525485.0,1703525471.0,1703525475.0,7001.0,1703525485.0,1703525490.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,4.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703525383.0,,,1703525400.0,1703525453.0,1703525464.0,28340370.4,1703525451.0,1703525479.0,1703525470.0,1703525473.0,7067.0,1703525479.0,1703525485.0,17.0,,51.0,28.0,6.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703525383.0,,,1703525400.0,1703525453.0,1703525464.0,29937718.8,1703525451.0,1703525479.0,1703525470.0,1703525473.0,7033.0,1703525479.0,1703525485.0,17.0,,51.0,28.0,6.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703525383.0,,,1703525400.0,1703525453.0,1703525464.0,29967995.8,1703525451.0,1703525479.0,1703525469.0,1703525473.0,7019.0,1703525479.0,1703525485.0,17.0,,51.0,28.0,6.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703525383.0,,,1703525400.0,1703525453.0,1703525464.0,30730245.6,1703525451.0,1703525479.0,1703525470.0,1703525473.0,7081.0,1703525479.0,1703525485.0,17.0,,51.0,28.0,6.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703525383.0,,,1703525400.0,1703525451.0,1703525463.0,26885913.2,1703525449.0,1703525479.0,1703525468.0,1703525472.0,7131.0,1703525479.0,1703525485.0,17.0,,49.0,30.0,6.0,12.0,160656166.0,4.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703525383.0,,,1703525400.0,1703525452.0,1703525464.0,30757512.4,1703525450.0,1703525479.0,1703525469.0,1703525472.0,7169.0,1703525479.0,1703525485.0,17.0,,50.0,29.0,6.0,12.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703525383.0,,,1703525400.0,1703525451.0,1703525462.0,31547700.6,1703525449.0,1703525479.0,1703525467.0,1703525471.0,7203.0,1703525479.0,1703525485.0,17.0,,49.0,30.0,6.0,11.0,160656166.0,4.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703525383.0,,,1703525400.0,1703525449.0,1703525461.0,29163805.8,1703525448.0,1703525479.0,1703525467.0,1703525470.0,7107.0,1703525479.0,1703525485.0,17.0,,48.0,31.0,6.0,12.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703525383.0,,,1703525400.0,1703525454.0,1703525465.0,29262551.6,1703525452.0,1703525479.0,1703525471.0,1703525474.0,6846.0,1703525479.0,1703525485.0,17.0,,52.0,27.0,6.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703525383.0,,,1703525395.0,1703525449.0,1703525461.0,30961321.6,1703525447.0,1703525479.0,1703525466.0,1703525469.0,7099.0,1703525479.0,1703525485.0,12.0,,52.0,32.0,6.0,12.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703525383.0,,,1703525394.0,1703525448.0,1703525460.0,29049356.6,1703525447.0,1703525474.0,1703525465.0,1703525468.0,8604.0,1703525474.0,1703525479.0,11.0,,53.0,27.0,5.0,12.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703525383.0,,,1703525394.0,1703525448.0,1703525459.0,26821580.5,1703525446.0,1703525474.0,1703525464.0,1703525467.0,6042.0,1703525474.0,1703525479.0,11.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703525383.0,,,1703525394.0,1703525447.0,1703525459.0,31173143.0,1703525446.0,1703525474.0,1703525464.0,1703525467.0,8474.0,1703525474.0,1703525479.0,11.0,,52.0,28.0,5.0,12.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703525383.0,,,1703525394.0,1703525433.0,1703525444.0,31310042.2,1703525431.0,1703525459.0,1703525450.0,1703525453.0,6609.0,1703525459.0,1703525464.0,11.0,,37.0,28.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703525383.0,,,1703525394.0,1703525433.0,1703525444.0,27306266.5,1703525431.0,1703525459.0,1703525449.0,1703525452.0,7897.0,1703525459.0,1703525464.0,11.0,,37.0,28.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
