,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000096,cpu_3,compute,0,1700519938.0,,,1700519943.0,1700519960.0,1700519994.0,67723418.9,1700519958.0,1700520350.0,1700520333.0,1700520344.0,46438724.0,1700520350.0,1700520355.0,5.0,,15.0,392.0,5.0,34.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.7,0,0,1.1,2343057560.0,1044670021.0,483720.0,42509.0,87.1,2.8,3779125.1,1684951.6
samtools_ID0000206,None,compute,0,1700519938.0,,,1700519943.0,1700519966.0,1700519990.0,107238957.3,1700519959.0,1700520145.0,1700520127.0,1700520137.0,54240518.0,1700520145.0,1700520150.0,5.0,,16.0,186.0,5.0,24.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,91.9,0,0,0.3,3001518137.0,1476911026.0,534085.0,62870.0,83.6,2.1,12506325.6,6421352.3
samtools_ID0000129,cpu_3,compute,0,1700519938.0,,,1700519943.0,1700519972.0,1700520007.0,64921648.6,1700519959.0,1700520270.0,1700520252.0,1700520260.0,60303748.0,1700520270.0,1700520275.0,5.0,,16.0,311.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.7,3113946562.0,1510147756.0,552187.0,64329.0,91.1,2.5,7594991.6,3974073.0
samtools_ID0000201,None,compute,0,1700519943.0,,,1700519949.0,1700519960.0,1700519993.0,104900751.0,1700519958.0,1700520285.0,1700520261.0,1700520276.0,79472792.0,1700520285.0,1700520290.0,6.0,,9.0,327.0,5.0,33.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.8,0,0,1.6,7356962062.0,3345678335.0,1350780.0,148950.0,210.5,4.9,14713924.1,6827915.0
samtools_ID0000239,cpu_3,compute,0,1700519943.0,,,1700519949.0,1700519973.0,1700520007.0,66812383.7,1700519960.0,1700520345.0,1700520325.0,1700520337.0,44705446.0,1700520345.0,1700520350.0,6.0,,11.0,385.0,5.0,34.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.3,0,0,0.7,3041436811.0,1492178169.0,538004.0,63664.0,88.5,3.3,5529885.1,2869573.4
samtools_ID0000091,None,compute,0,1700519964.0,,,1700519969.0,1700519981.0,1700520020.0,83266688.3,1700519979.0,1700520290.0,1700520266.0,1700520280.0,85275759.0,1700520290.0,1700520295.0,5.0,,10.0,311.0,5.0,39.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.3,0,0,0.9,7080624516.0,3335700180.0,1311224.0,148776.0,204.1,4.6,15734721.1,7412667.1
samtools_ID0000151,cpu_3,compute,0,1700519964.0,,,1700519969.0,1700519993.0,1700520024.0,74226838.7,1700519980.0,1700520255.0,1700520236.0,1700520244.0,61735722.0,1700520255.0,1700520260.0,5.0,,11.0,275.0,5.0,31.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.4,0,0,0.6,2835974703.0,1462481483.0,513246.0,62280.0,81.5,2.6,8341102.1,4301416.1
samtools_ID0000107,cpu_3,compute,0,1700519964.0,,,1700519969.0,1700519993.0,1700520026.0,69610453.2,1700519980.0,1700520325.0,1700520307.0,1700520316.0,54860082.0,1700520325.0,1700520330.0,5.0,,11.0,345.0,5.0,33.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.4,0,0,0.6,3087554736.0,1501131457.0,547595.0,63947.0,89.3,3.0,6432405.7,3411662.4
samtools_ID0000041,cpu_3,compute,0,1700519969.0,,,1700519974.0,1700519996.0,1700520030.0,69129271.9,1700519980.0,1700520350.0,1700520335.0,1700520342.0,66944470.0,1700520350.0,1700520355.0,5.0,,6.0,370.0,5.0,34.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.7,0,0,0.8,3027312261.0,1479749554.0,535402.0,63080.0,86.3,3.0,5405914.8,2642409.9
samtools_ID0000223,None,compute,0,1700519969.0,,,1700519974.0,1700519981.0,1700520006.0,160542338.2,1700519979.0,1700520285.0,1700520263.0,1700520277.0,88507270.0,1700520285.0,1700520290.0,5.0,,5.0,306.0,5.0,25.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.6,0,0,1.8,7109983139.0,3352905510.0,1323176.0,149361.0,206.6,4.3,15127623.7,7133841.5
samtools_ID0000234,None,compute,0,1700519979.0,,,1700519984.0,1700520000.0,1700520054.0,56722385.7,1700519998.0,1700520340.0,1700520314.0,1700520331.0,68604279.0,1700520340.0,1700520345.0,5.0,,14.0,342.0,5.0,54.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.4,0,0,0.9,7223493588.0,3354569224.0,1330584.0,149647.0,210.0,5.1,15048945.0,6988685.9
samtools_ID0000124,cpu_3,compute,0,1700519979.0,,,1700519984.0,1700520012.0,1700520057.0,84750938.7,1700519999.0,1700520612.0,1700520579.0,1700520603.0,51668263.0,1700520612.0,1700520617.0,5.0,,15.0,613.0,5.0,45.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.1,0,0,1.6,7217194028.0,3369703299.0,1339789.0,150097.0,211.7,7.3,7677866.0,3623336.9
samtools_ID0000283,cpu_3,compute,0,1700519989.0,,,1700519995.0,1700520012.0,1700520044.0,73791136.6,1700519999.0,1700520361.0,1700520343.0,1700520352.0,57989120.0,1700520361.0,1700520366.0,6.0,,4.0,362.0,5.0,32.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.8,0,0,0.8,3042753785.0,1496395674.0,540327.0,63799.0,88.0,2.5,5966183.9,3117491.0
bcftools_ID0000306,None,compute,0,1700520025.0,,,1700520030.0,1700520032.0,1700520052.0,47095830.7,1700520030.0,1700520145.0,1700520131.0,1700520136.0,28944512.0,1700520145.0,1700520150.0,5.0,,0.0,115.0,5.0,20.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213911112.0,139176818.0,21523.0,11220.0,64.3,0.2,1527936.5,994120.1
bcftools_ID0000185,None,compute,0,1700520035.0,,,1700520040.0,1700520042.0,1700520058.0,69824769.0,1700520041.0,1700520190.0,1700520174.0,1700520181.0,20691006.0,1700520190.0,1700520195.0,5.0,,1.0,149.0,5.0,16.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,208816064.0,135731597.0,21114.0,10949.0,63.3,0.9,994362.2,646340.9
samtools_ID0000327,cpu_3,compute,0,1700520060.0,,,1700520065.0,1700520085.0,1700520119.0,66632974.1,1700520072.0,1700520386.0,1700520370.0,1700520379.0,59056464.0,1700520386.0,1700520391.0,5.0,,7.0,314.0,5.0,34.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.4,0,0,0.6,3070600442.0,1484799752.0,542541.0,63233.0,86.7,2.4,6823556.5,3374544.9
samtools_ID0000102,None,compute,0,1700520065.0,,,1700520070.0,1700520073.0,1700520100.0,132793610.7,1700520071.0,1700520366.0,1700520345.0,1700520358.0,90506044.0,1700520366.0,1700520371.0,5.0,,1.0,295.0,5.0,27.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.0,0,0,0.8,7214383421.0,3354837553.0,1330216.0,149637.0,211.0,5.5,16031963.2,7455194.6
samtools_ID0000316,cpu_3,compute,0,1700520075.0,,,1700520080.0,1700520105.0,1700520168.0,26023325.6,1700520092.0,1700520396.0,1700520382.0,1700520390.0,63954293.0,1700520396.0,1700520401.0,5.0,,12.0,304.0,5.0,63.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.2,0,0,0.9,2976156685.0,1486416451.0,528942.0,63444.0,87.1,3.0,8043666.7,4017341.8
samtools_ID0000278,cpu_3,compute,0,1700520080.0,,,1700520085.0,1700520095.0,1700520124.0,124675715.1,1700520091.0,1700520698.0,1700520678.0,1700520691.0,89981787.0,1700520698.0,1700520703.0,5.0,,6.0,607.0,5.0,29.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.6,0,0,1.8,7238465617.0,3362446607.0,1337643.0,149895.0,211.9,5.5,6828741.1,3172119.4
samtools_ID0000063,cpu_3,compute,0,1700520090.0,,,1700520095.0,1700520113.0,1700520161.0,31006190.7,1700520111.0,1700520547.0,1700520532.0,1700520540.0,66985055.0,1700520547.0,1700520552.0,5.0,,16.0,436.0,5.0,48.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.1,0,0,1.3,2960905189.0,1490950671.0,538491.0,63315.0,85.6,3.0,4291166.9,2160798.1
samtools_ID0000217,None,compute,0,1700520115.0,,,1700520120.0,1700520144.0,1700520173.0,58700701.3,1700520142.0,1700520305.0,1700520291.0,1700520298.0,66677578.0,1700520305.0,1700520310.0,5.0,,22.0,163.0,5.0,29.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.9,0,0,0.3,2925279982.0,1484048454.0,533005.0,62997.0,83.2,2.6,13929904.7,7066897.4
samtools_ID0000322,None,compute,0,1700520130.0,,,1700520135.0,1700520145.0,1700520198.0,57986144.9,1700520143.0,1700520457.0,1700520435.0,1700520448.0,89526459.0,1700520457.0,1700520462.0,5.0,,8.0,314.0,5.0,53.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.4,0,0,0.5,7320186255.0,3335965408.0,1341155.0,148651.0,206.5,4.4,16636786.9,7758059.1
samtools_ID0000289,None,compute,0,1700520140.0,,,1700520145.0,1700520188.0,1700520228.0,80831936.4,1700520186.0,1700520602.0,1700520577.0,1700520593.0,72290617.0,1700520602.0,1700520607.0,5.0,,41.0,416.0,5.0,40.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,216.3,0,0,0.7,7190127719.0,3351443459.0,1331942.0,149290.0,205.6,4.2,11061735.0,5236630.4
samtools_ID0000069,cpu_3,compute,0,1700520145.0,,,1700520150.0,1700520252.0,1700520312.0,49370438.5,1700520250.0,1700520688.0,1700520668.0,1700520681.0,89804360.0,1700520688.0,1700520693.0,5.0,,100.0,438.0,5.0,60.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.0,0,0,0.9,7186127389.0,3363166661.0,1333917.0,149827.0,209.7,5.0,10888071.8,5174102.6
samtools_ID0000008,None,compute,0,1700520145.0,,,1700520150.0,1700520189.0,1700520212.0,81092779.7,1700520187.0,1700520335.0,1700520317.0,1700520328.0,48140322.0,1700520335.0,1700520340.0,5.0,,37.0,148.0,5.0,23.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.9,0,0,0.3,3051310422.0,1485135270.0,540008.0,63250.0,86.2,3.0,16059528.5,7816501.4
samtools_ID0000118,cpu_3,compute,0,1700520145.0,,,1700520150.0,1700520188.0,1700520216.0,71789531.0,1700520186.0,1700520391.0,1700520374.0,1700520382.0,63937565.0,1700520391.0,1700520396.0,5.0,,36.0,205.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.3,0,0,0.2,3067274750.0,1489891031.0,543113.0,63447.0,86.7,3.6,10576809.5,5137555.3
bcftools_ID0000207,cpu_3,compute,0,1700520150.0,,,1700520155.0,1700520167.0,1700520189.0,40736653.0,1700520162.0,1700520330.0,1700520316.0,1700520322.0,26583127.0,1700520330.0,1700520335.0,5.0,,7.0,168.0,5.0,22.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,215107059.0,139928370.0,21720.0,11281.0,65.5,2.0,935248.1,608384.2
bcftools_ID0000307,None,compute,0,1700520150.0,,,1700520155.0,1700520160.0,1700520177.0,54261488.5,1700520158.0,1700520200.0,1700520186.0,1700520190.0,426.0,1700520200.0,1700520205.0,5.0,,3.0,42.0,5.0,17.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000025,None,compute,0,1700520155.0,,,1700520160.0,1700520255.0,1700520315.0,50241007.9,1700520252.0,1700520713.0,1700520689.0,1700520707.0,67407126.0,1700520713.0,1700520718.0,5.0,,92.0,461.0,5.0,60.0,2653555019.0,18.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,215.5,0,0,1.0,7309567044.0,3337066628.0,1343243.0,148608.0,204.4,4.4,10442238.6,4836328.4
samtools_ID0000300,None,compute,0,1700520155.0,,,1700520160.0,1700520255.0,1700520313.0,53098583.9,1700520252.0,1700520708.0,1700520683.0,1700520701.0,67464845.0,1700520708.0,1700520713.0,5.0,,92.0,456.0,5.0,58.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,215.4,0,0,1.1,7152132327.0,3360339841.0,1328909.0,149736.0,205.0,4.5,10365409.2,4870057.7
samtools_ID0000052,None,compute,0,1700520165.0,,,1700520170.0,1700520256.0,1700520285.0,59576463.6,1700520252.0,1700520477.0,1700520459.0,1700520467.0,66695465.0,1700520477.0,1700520482.0,5.0,,82.0,225.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.4,0,0,0.3,2993140042.0,1503744845.0,539910.0,64001.0,86.1,2.1,9353562.6,4699202.6
samtools_ID0000179,cpu_3,compute,0,1700520170.0,,,1700520175.0,1700520282.0,1700520357.0,44300667.4,1700520269.0,1700520843.0,1700520820.0,1700520834.0,84711307.0,1700520843.0,1700520848.0,5.0,,94.0,574.0,5.0,75.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.8,0,0,1.0,7230537385.0,3339355276.0,1331738.0,148844.0,208.3,5.2,8926589.4,4227032.0
samtools_ID0000030,cpu_3,compute,0,1700520170.0,,,1700520175.0,1700520267.0,1700520306.0,51976196.9,1700520253.0,1700520627.0,1700520611.0,1700520618.0,67398682.0,1700520627.0,1700520632.0,5.0,,78.0,374.0,5.0,39.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.5,0,0,0.4,3003822640.0,1486495998.0,539771.0,63190.0,85.6,2.5,5363969.0,2654457.1
samtools_ID0000157,None,compute,0,1700520175.0,,,1700520180.0,1700520273.0,1700520349.0,38261928.8,1700520271.0,1700520688.0,1700520654.0,1700520678.0,50052267.0,1700520688.0,1700520693.0,5.0,,91.0,417.0,5.0,76.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.3,0,0,0.9,7306808418.0,3342503076.0,1345200.0,148795.0,207.1,4.9,12818962.1,5968755.5
samtools_ID0000146,None,compute,0,1700520180.0,,,1700520185.0,1700520273.0,1700520346.0,40539874.7,1700520271.0,1700520668.0,1700520643.0,1700520661.0,68256731.0,1700520668.0,1700520673.0,5.0,,86.0,397.0,5.0,73.0,2653555020.0,18.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.2,0,0,0.9,7127394011.0,3356759678.0,1322939.0,149667.0,208.4,5.3,12958898.2,6103199.4
samtools_ID0000173,None,compute,0,1700520190.0,,,1700520195.0,1700520273.0,1700520300.0,64986907.7,1700520272.0,1700520426.0,1700520409.0,1700520417.0,65342029.0,1700520426.0,1700520431.0,5.0,,77.0,154.0,5.0,27.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.1,0,0,0.6,2282318374.0,1026266079.0,467748.0,41882.0,84.7,2.9,12012202.0,5401400.4
samtools_ID0000272,None,compute,0,1700520195.0,,,1700520200.0,1700520284.0,1700520312.0,63712849.0,1700520283.0,1700520436.0,1700520418.0,1700520426.0,65223824.0,1700520436.0,1700520441.0,5.0,,83.0,153.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.9,0,0,0.4,3009250194.0,1477113205.0,534104.0,62901.0,83.8,2.0,15838158.9,7774280.0
bcftools_ID0000186,None,compute,0,1700520195.0,,,1700520200.0,1700520203.0,1700520218.0,70812093.0,1700520201.0,1700520240.0,1700520227.0,1700520230.0,465.0,1700520240.0,1700520245.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700520195.0,,,1700520200.0,1700520203.0,1700520219.0,68245938.7,1700520201.0,1700520305.0,1700520293.0,1700520299.0,23095827.0,1700520305.0,1700520310.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.4,212899528.0,138483062.0,21400.0,11164.0,63.8,0.3,1637688.7,1065254.3
bcftools_ID0000163,None,compute,0,1700520195.0,,,1700520200.0,1700520203.0,1700520219.0,66477197.5,1700520201.0,1700520305.0,1700520293.0,1700520299.0,22321878.0,1700520305.0,1700520310.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,214409572.0,139511285.0,21548.0,11248.0,64.2,0.3,1649304.4,1073163.7
samtools_ID0000058,None,compute,0,1700520200.0,,,1700520205.0,1700520285.0,1700520347.0,48441137.7,1700520283.0,1700520688.0,1700520652.0,1700520677.0,48809093.0,1700520688.0,1700520693.0,5.0,,78.0,405.0,5.0,62.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.5,0,0,1.0,7121820035.0,3345709136.0,1319874.0,149173.0,206.1,4.6,12494421.1,6083107.5
vcfutils_ID0000308,cpu_3,compute,0,1700520205.0,,,1700520210.0,1700520215.0,1700520232.0,50619562.0,1700520211.0,1700520250.0,1700520238.0,1700520241.0,553.0,1700520250.0,1700520255.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1700520210.0,,,1700520215.0,1700520289.0,1700520349.0,49302146.8,1700520287.0,1700520617.0,1700520589.0,1700520609.0,58245307.0,1700520617.0,1700520622.0,5.0,,72.0,330.0,5.0,60.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.5,0,0,0.7,7239297603.0,3371595634.0,1340842.0,150211.0,210.6,4.4,16452949.1,7662717.4
samtools_ID0000047,None,compute,0,1700520230.0,,,1700520235.0,1700520306.0,1700520362.0,54636948.1,1700520305.0,1700520627.0,1700520604.0,1700520618.0,85034296.0,1700520627.0,1700520632.0,5.0,,70.0,322.0,5.0,56.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.1,0,0,1.0,7377919690.0,3347780967.0,1351679.0,149110.0,211.4,5.1,16395377.1,7608593.1
samtools_ID0000195,cpu_3,compute,0,1700520240.0,,,1700520245.0,1700520338.0,1700520373.0,61581840.1,1700520325.0,1700520617.0,1700520602.0,1700520609.0,66949819.0,1700520617.0,1700520622.0,5.0,,80.0,292.0,5.0,35.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.3,0,0,0.4,3061778392.0,1497416524.0,548401.0,63633.0,87.2,2.7,7467752.2,3652235.4
vcfutils_ID0000187,None,compute,0,1700520245.0,,,1700520250.0,1700520253.0,1700520267.0,52735715.0,1700520251.0,1700520290.0,1700520272.0,1700520280.0,208.0,1700520290.0,1700520295.0,5.0,,1.0,39.0,5.0,14.0,368510643.0,8.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000140,None,compute,0,1700520255.0,,,1700520260.0,1700520336.0,1700520359.0,82050066.9,1700520334.0,1700520487.0,1700520470.0,1700520478.0,68205458.0,1700520487.0,1700520492.0,5.0,,74.0,153.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.8,0,0,0.4,2999757731.0,1475783933.0,529211.0,62963.0,85.3,2.4,14998788.7,7378919.7
bcftools_ID0000229,None,compute,0,1700520255.0,,,1700520260.0,1700520262.0,1700520282.0,51475937.4,1700520260.0,1700520371.0,1700520356.0,1700520362.0,23667604.0,1700520371.0,1700520376.0,5.0,,0.0,111.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.2,213484498.0,138914450.0,21408.0,11199.0,63.4,0.2,1642188.4,1068572.7
bcftools_ID0000152,cpu_3,compute,0,1700520260.0,,,1700520265.0,1700520267.0,1700520284.0,62778889.6,1700520265.0,1700520416.0,1700520403.0,1700520408.0,28034627.0,1700520416.0,1700520421.0,5.0,,0.0,151.0,5.0,17.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,217943446.0,141702402.0,22041.0,11424.0,66.0,0.4,990652.0,644101.8
bcftools_ID0000130,None,compute,0,1700520275.0,,,1700520280.0,1700520282.0,1700520302.0,44501150.3,1700520280.0,1700520391.0,1700520377.0,1700520382.0,32395932.0,1700520391.0,1700520396.0,5.0,,0.0,111.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.3,212270336.0,138070958.0,21336.0,11131.0,63.3,0.2,1632848.7,1062084.3
samtools_ID0000168,None,compute,0,1700520275.0,,,1700520280.0,1700520339.0,1700520384.0,72208665.2,1700520338.0,1700520648.0,1700520622.0,1700520640.0,71077449.0,1700520648.0,1700520653.0,5.0,,58.0,310.0,5.0,45.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.2,0,0,1.1,7181324304.0,3313476324.0,1321148.0,147627.0,202.5,4.3,16321191.6,7705758.9
samtools_ID0000085,cpu_3,compute,0,1700520285.0,,,1700520290.0,1700520348.0,1700520372.0,77304869.3,1700520343.0,1700520522.0,1700520496.0,1700520512.0,32231559.0,1700520522.0,1700520527.0,5.0,,53.0,179.0,5.0,24.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.3,0,0,1.2,2371324790.0,1051571768.0,490603.0,42687.0,86.9,2.4,10778749.0,4779871.7
bcftools_ID0000224,None,compute,0,1700520290.0,,,1700520295.0,1700520298.0,1700520328.0,36835714.1,1700520296.0,1700520517.0,1700520506.0,1700520511.0,34487587.0,1700520517.0,1700520522.0,5.0,,1.0,221.0,5.0,30.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.3,503729389.0,159238712.0,54717.0,11215.0,169.3,0.3,1481557.0,468349.2
bcftools_ID0000202,None,compute,0,1700520290.0,,,1700520295.0,1700520298.0,1700520327.0,40151833.8,1700520296.0,1700520517.0,1700520504.0,1700520509.0,32308668.0,1700520517.0,1700520522.0,5.0,,1.0,221.0,5.0,29.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.3,504027996.0,159335505.0,54752.0,11222.0,169.0,0.5,1482435.3,468633.8
samtools_ID0000267,cpu_3,compute,0,1700520290.0,,,1700520295.0,1700520350.0,1700520398.0,65249985.5,1700520349.0,1700520733.0,1700520709.0,1700520722.0,90001867.0,1700520733.0,1700520738.0,5.0,,54.0,384.0,5.0,48.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.1,0,0,0.7,7124044117.0,3340245262.0,1316703.0,149000.0,207.0,4.8,12498323.0,5860079.4
bcftools_ID0000092,None,compute,0,1700520295.0,,,1700520300.0,1700520303.0,1700520329.0,47511469.5,1700520301.0,1700520527.0,1700520512.0,1700520517.0,34981170.0,1700520527.0,1700520532.0,5.0,,1.0,226.0,5.0,26.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.3,0,0,0.8,501801906.0,158589462.0,54523.0,11170.0,171.5,0.8,1433719.7,453112.7
bcftools_ID0000076,None,compute,0,1700520310.0,,,1700520315.0,1700520317.0,1700520334.0,55130617.5,1700520315.0,1700520355.0,1700520344.0,1700520347.0,542.0,1700520355.0,1700520361.0,5.0,,0.0,40.0,6.0,17.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
