,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700614.0,1706700625.0,27861014.5,1706700607.0,1706700640.0,1706700631.0,1706700634.0,3065.0,1706700640.0,1706700645.0,11.0,,38.0,33.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700613.0,1706700624.0,26849154.5,1706700606.0,1706700640.0,1706700629.0,1706700632.0,2733.0,1706700640.0,1706700645.0,11.0,,37.0,34.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700610.0,1706700621.0,27657771.0,1706700605.0,1706700640.0,1706700626.0,1706700629.0,2080.0,1706700640.0,1706700645.0,11.0,,36.0,35.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700611.0,1706700621.0,28346765.5,1706700605.0,1706700640.0,1706700627.0,1706700630.0,3093.0,1706700640.0,1706700645.0,11.0,,36.0,35.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700608.0,1706700620.0,25134153.4,1706700605.0,1706700635.0,1706700625.0,1706700629.0,2668.0,1706700635.0,1706700640.0,11.0,,36.0,30.0,5.0,12.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700608.0,1706700619.0,30405607.8,1706700603.0,1706700635.0,1706700624.0,1706700627.0,2335.0,1706700635.0,1706700640.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700610.0,1706700621.0,28012062.0,1706700602.0,1706700640.0,1706700627.0,1706700630.0,6793.0,1706700640.0,1706700645.0,11.0,,33.0,38.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700609.0,1706700621.0,32028859.4,1706700602.0,1706700640.0,1706700627.0,1706700630.0,2956.0,1706700640.0,1706700645.0,11.0,,33.0,38.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700609.0,1706700621.0,31573053.8,1706700602.0,1706700640.0,1706700626.0,1706700629.0,2848.0,1706700640.0,1706700645.0,11.0,,33.0,38.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700602.0,1706700613.0,27146956.0,1706700597.0,1706700630.0,1706700619.0,1706700622.0,6921.0,1706700630.0,1706700635.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700607.0,1706700619.0,29858367.6,1706700602.0,1706700635.0,1706700624.0,1706700628.0,3120.0,1706700635.0,1706700640.0,11.0,,33.0,33.0,5.0,12.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700606.0,1706700617.0,28347909.2,1706700602.0,1706700635.0,1706700623.0,1706700626.0,6674.0,1706700635.0,1706700640.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700607.0,1706700618.0,31834034.2,1706700601.0,1706700635.0,1706700623.0,1706700626.0,6729.0,1706700635.0,1706700640.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706700558.0,,,1706700569.0,1706700603.0,1706700614.0,28078668.0,1706700601.0,1706700630.0,1706700619.0,1706700622.0,3252.0,1706700630.0,1706700635.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700607.0,1706700617.0,27057257.5,1706700602.0,1706700635.0,1706700623.0,1706700626.0,3046.0,1706700635.0,1706700640.0,11.0,,33.0,33.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706700558.0,,,1706700569.0,1706700608.0,1706700619.0,27462999.0,1706700606.0,1706700635.0,1706700624.0,1706700628.0,6518.0,1706700635.0,1706700640.0,11.0,,37.0,29.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700606.0,1706700617.0,27868338.5,1706700601.0,1706700635.0,1706700623.0,1706700626.0,6547.0,1706700635.0,1706700640.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700607.0,1706700619.0,28746389.4,1706700601.0,1706700635.0,1706700624.0,1706700627.0,3457.0,1706700635.0,1706700640.0,11.0,,32.0,34.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700607.0,1706700618.0,29242050.0,1706700601.0,1706700635.0,1706700623.0,1706700626.0,3271.0,1706700635.0,1706700640.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700606.0,1706700617.0,26985954.5,1706700601.0,1706700635.0,1706700623.0,1706700626.0,6282.0,1706700635.0,1706700640.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700605.0,1706700616.0,26981514.0,1706700602.0,1706700635.0,1706700621.0,1706700625.0,2845.0,1706700635.0,1706700640.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706700558.0,,,1706700574.0,1706700626.0,1706700638.0,26999194.2,1706700624.0,1706700655.0,1706700643.0,1706700646.0,6859.0,1706700655.0,1706700660.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706700558.0,,,1706700569.0,1706700599.0,1706700610.0,31828766.2,1706700596.0,1706700625.0,1706700615.0,1706700618.0,3609.0,1706700626.0,1706700630.0,11.0,,27.0,29.0,4.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706700558.0,,,1706700569.0,1706700599.0,1706700609.0,31991411.8,1706700596.0,1706700625.0,1706700615.0,1706700618.0,3436.0,1706700626.0,1706700630.0,11.0,,27.0,29.0,4.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706700558.0,,,1706700574.0,1706700629.0,1706700640.0,29695693.8,1706700626.0,1706700655.0,1706700645.0,1706700648.0,6770.0,1706700655.0,1706700660.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706700558.0,,,1706700574.0,1706700629.0,1706700639.0,28737411.0,1706700626.0,1706700655.0,1706700645.0,1706700648.0,6933.0,1706700655.0,1706700660.0,16.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706700558.0,,,1706700574.0,1706700628.0,1706700640.0,29220040.2,1706700626.0,1706700655.0,1706700645.0,1706700648.0,6864.0,1706700655.0,1706700660.0,16.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706700558.0,,,1706700574.0,1706700628.0,1706700639.0,31122021.2,1706700626.0,1706700655.0,1706700644.0,1706700648.0,6815.0,1706700655.0,1706700660.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706700558.0,,,1706700574.0,1706700628.0,1706700639.0,27419821.5,1706700626.0,1706700655.0,1706700644.0,1706700647.0,6793.0,1706700655.0,1706700660.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706700558.0,,,1706700574.0,1706700628.0,1706700639.0,31292077.8,1706700626.0,1706700655.0,1706700644.0,1706700647.0,6853.0,1706700655.0,1706700660.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706700558.0,,,1706700574.0,1706700627.0,1706700638.0,30778071.0,1706700626.0,1706700655.0,1706700644.0,1706700647.0,6729.0,1706700655.0,1706700660.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1706700558.0,,,1706700574.0,1706700628.0,1706700640.0,24846376.6,1706700625.0,1706700655.0,1706700645.0,1706700648.0,3320.0,1706700655.0,1706700660.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706700558.0,,,1706700574.0,1706700627.0,1706700638.0,27294714.5,1706700625.0,1706700655.0,1706700644.0,1706700647.0,2691.0,1706700655.0,1706700660.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706700558.0,,,1706700574.0,1706700627.0,1706700638.0,27851668.8,1706700625.0,1706700655.0,1706700644.0,1706700647.0,3333.0,1706700655.0,1706700660.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706700558.0,,,1706700574.0,1706700627.0,1706700639.0,26747350.3,1706700625.0,1706700655.0,1706700644.0,1706700648.0,3296.0,1706700655.0,1706700660.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706700558.0,,,1706700574.0,1706700627.0,1706700638.0,31103554.0,1706700625.0,1706700655.0,1706700644.0,1706700647.0,2732.0,1706700655.0,1706700660.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706700558.0,,,1706700574.0,1706700627.0,1706700639.0,23326445.3,1706700625.0,1706700655.0,1706700645.0,1706700648.0,3331.0,1706700655.0,1706700660.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706700558.0,,,1706700574.0,1706700627.0,1706700638.0,26374002.4,1706700625.0,1706700655.0,1706700644.0,1706700647.0,2583.0,1706700655.0,1706700660.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706700558.0,,,1706700574.0,1706700627.0,1706700640.0,25632153.6,1706700625.0,1706700655.0,1706700645.0,1706700648.0,2931.0,1706700655.0,1706700660.0,16.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706700558.0,,,1706700574.0,1706700627.0,1706700638.0,27192807.0,1706700625.0,1706700655.0,1706700643.0,1706700646.0,6910.0,1706700655.0,1706700660.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706700558.0,,,1706700574.0,1706700626.0,1706700638.0,29300188.4,1706700625.0,1706700655.0,1706700643.0,1706700646.0,6960.0,1706700655.0,1706700660.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706700558.0,,,1706700574.0,1706700626.0,1706700637.0,27924242.5,1706700624.0,1706700655.0,1706700643.0,1706700646.0,6901.0,1706700655.0,1706700660.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706700558.0,,,1706700563.0,1706700570.0,1706700581.0,30765454.2,1706700564.0,1706700600.0,1706700586.0,1706700589.0,6944.0,1706700600.0,1706700605.0,5.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1706700558.0,,,1706700574.0,1706700629.0,1706700641.0,26472128.6,1706700627.0,1706700660.0,1706700646.0,1706700650.0,6781.0,1706700660.0,1706700665.0,16.0,,53.0,33.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1706700558.0,,,1706700574.0,1706700630.0,1706700642.0,27152286.5,1706700627.0,1706700660.0,1706700647.0,1706700650.0,6919.0,1706700660.0,1706700665.0,16.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1706700558.0,,,1706700575.0,1706700631.0,1706700642.0,30485252.8,1706700628.0,1706700660.0,1706700647.0,1706700651.0,7025.0,1706700660.0,1706700665.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706700558.0,,,1706700575.0,1706700629.0,1706700640.0,27665491.0,1706700627.0,1706700655.0,1706700646.0,1706700649.0,2954.0,1706700655.0,1706700660.0,17.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700601.0,1706700612.0,25837319.3,1706700596.0,1706700630.0,1706700618.0,1706700621.0,6748.0,1706700630.0,1706700635.0,11.0,,27.0,34.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700600.0,1706700613.0,31258063.0,1706700597.0,1706700630.0,1706700618.0,1706700621.0,6938.0,1706700630.0,1706700635.0,11.0,,28.0,33.0,5.0,13.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706700558.0,,,1706700569.0,1706700598.0,1706700610.0,26324982.3,1706700596.0,1706700625.0,1706700616.0,1706700619.0,6723.0,1706700626.0,1706700630.0,11.0,,27.0,29.0,4.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706700558.0,,,1706700569.0,1706700598.0,1706700613.0,17639572.7,1706700596.0,1706700630.0,1706700619.0,1706700622.0,3320.0,1706700630.0,1706700635.0,11.0,,27.0,34.0,5.0,15.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700600.0,1706700612.0,26853607.0,1706700596.0,1706700630.0,1706700617.0,1706700620.0,6936.0,1706700630.0,1706700635.0,11.0,,27.0,34.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700598.0,1706700612.0,23749084.7,1706700596.0,1706700630.0,1706700618.0,1706700621.0,6900.0,1706700630.0,1706700635.0,11.0,,27.0,34.0,5.0,14.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700600.0,1706700612.0,26116097.8,1706700597.0,1706700630.0,1706700617.0,1706700620.0,6984.0,1706700630.0,1706700635.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706700558.0,,,1706700569.0,1706700598.0,1706700609.0,29330342.6,1706700596.0,1706700625.0,1706700615.0,1706700618.0,6698.0,1706700626.0,1706700630.0,11.0,,27.0,29.0,4.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706700558.0,,,1706700569.0,1706700598.0,1706700609.0,25835717.0,1706700595.0,1706700625.0,1706700615.0,1706700618.0,6856.0,1706700626.0,1706700630.0,11.0,,26.0,30.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706700558.0,,,1706700569.0,1706700599.0,1706700610.0,26350864.0,1706700596.0,1706700625.0,1706700616.0,1706700619.0,6675.0,1706700626.0,1706700630.0,11.0,,27.0,29.0,4.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706700558.0,,,1706700569.0,1706700598.0,1706700608.0,27265982.0,1706700595.0,1706700625.0,1706700614.0,1706700617.0,6800.0,1706700625.0,1706700630.0,11.0,,26.0,30.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700598.0,1706700610.0,25680416.8,1706700595.0,1706700625.0,1706700615.0,1706700618.0,3668.0,1706700626.0,1706700630.0,11.0,,26.0,30.0,4.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706700558.0,,,1706700569.0,1706700598.0,1706700611.0,23064215.0,1706700596.0,1706700625.0,1706700616.0,1706700619.0,6942.0,1706700626.0,1706700630.0,11.0,,27.0,29.0,4.0,13.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1706700558.0,,,1706700569.0,1706700599.0,1706700611.0,24623824.2,1706700595.0,1706700625.0,1706700616.0,1706700619.0,3755.0,1706700626.0,1706700630.0,11.0,,26.0,30.0,4.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706700558.0,,,1706700569.0,1706700597.0,1706700611.0,19656492.2,1706700595.0,1706700630.0,1706700617.0,1706700620.0,6903.0,1706700630.0,1706700635.0,11.0,,26.0,35.0,5.0,14.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706700558.0,,,1706700569.0,1706700597.0,1706700608.0,30325298.4,1706700595.0,1706700625.0,1706700614.0,1706700617.0,6836.0,1706700625.0,1706700630.0,11.0,,26.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
