,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001358,None,compute,0,1703512371.0,,,1703512430.0,1703512693.0,1703512704.0,30914573.4,1703512691.0,1703512719.0,1703512709.0,1703512712.0,6906.0,1703512719.0,1703512724.0,59.0,,261.0,28.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703512371.0,,,1703512430.0,1703512691.0,1703512702.0,27198299.0,1703512689.0,1703512719.0,1703512707.0,1703512711.0,4526.0,1703512719.0,1703512724.0,59.0,,259.0,30.0,5.0,11.0,160605089.0,4.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1703512371.0,,,1703512429.0,1703512686.0,1703512697.0,27251697.0,1703512684.0,1703512714.0,1703512702.0,1703512705.0,5692.0,1703512714.0,1703512719.0,58.0,,255.0,30.0,5.0,11.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703512371.0,,,1703512429.0,1703512686.0,1703512696.0,27958639.0,1703512684.0,1703512714.0,1703512702.0,1703512705.0,4609.0,1703512714.0,1703512719.0,58.0,,255.0,30.0,5.0,10.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001337,cpu_3,compute,0,1703512371.0,,,1703512429.0,1703512686.0,1703512698.0,27741341.5,1703512683.0,1703512714.0,1703512703.0,1703512706.0,5345.0,1703512714.0,1703512719.0,58.0,,254.0,31.0,5.0,12.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703512371.0,,,1703512429.0,1703512685.0,1703512696.0,28057640.0,1703512683.0,1703512714.0,1703512701.0,1703512704.0,6798.0,1703512714.0,1703512719.0,58.0,,254.0,31.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,cpu_3,compute,0,1703512371.0,,,1703512429.0,1703512686.0,1703512697.0,31889907.4,1703512683.0,1703512714.0,1703512702.0,1703512705.0,5666.0,1703512714.0,1703512719.0,58.0,,254.0,31.0,5.0,11.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703512371.0,,,1703512429.0,1703512684.0,1703512696.0,25141309.6,1703512682.0,1703512714.0,1703512701.0,1703512704.0,6879.0,1703512714.0,1703512719.0,58.0,,253.0,32.0,5.0,12.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703512371.0,,,1703512429.0,1703512684.0,1703512695.0,26947376.0,1703512682.0,1703512714.0,1703512700.0,1703512703.0,5411.0,1703512714.0,1703512719.0,58.0,,253.0,32.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1703512371.0,,,1703512429.0,1703512683.0,1703512695.0,29393713.0,1703512681.0,1703512714.0,1703512700.0,1703512703.0,6771.0,1703512714.0,1703512719.0,58.0,,252.0,33.0,5.0,12.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703512371.0,,,1703512429.0,1703512683.0,1703512694.0,31262902.2,1703512681.0,1703512709.0,1703512700.0,1703512703.0,5516.0,1703512709.0,1703512714.0,58.0,,252.0,28.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703512371.0,,,1703512429.0,1703512683.0,1703512694.0,27034227.0,1703512681.0,1703512709.0,1703512699.0,1703512703.0,4629.0,1703512709.0,1703512714.0,58.0,,252.0,28.0,5.0,11.0,160605089.0,4.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,cpu_3,compute,0,1703512371.0,,,1703512429.0,1703512684.0,1703512695.0,31650256.6,1703512681.0,1703512714.0,1703512700.0,1703512703.0,6761.0,1703512714.0,1703512719.0,58.0,,252.0,33.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1703512371.0,,,1703512429.0,1703512682.0,1703512693.0,27276596.5,1703512680.0,1703512709.0,1703512699.0,1703512702.0,6786.0,1703512709.0,1703512714.0,58.0,,251.0,29.0,5.0,11.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703512371.0,,,1703512429.0,1703512683.0,1703512694.0,27061785.0,1703512681.0,1703512709.0,1703512700.0,1703512703.0,6587.0,1703512709.0,1703512714.0,58.0,,252.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1703512371.0,,,1703512429.0,1703512683.0,1703512694.0,27965509.0,1703512681.0,1703512709.0,1703512699.0,1703512702.0,6636.0,1703512709.0,1703512714.0,58.0,,252.0,28.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703512371.0,,,1703512429.0,1703512681.0,1703512693.0,29119086.8,1703512680.0,1703512709.0,1703512698.0,1703512701.0,6743.0,1703512709.0,1703512714.0,58.0,,251.0,29.0,5.0,12.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703512371.0,,,1703512429.0,1703512686.0,1703512698.0,26842663.6,1703512684.0,1703512714.0,1703512703.0,1703512707.0,7025.0,1703512714.0,1703512719.0,58.0,,255.0,30.0,5.0,12.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703512371.0,,,1703512429.0,1703512687.0,1703512697.0,27937093.0,1703512685.0,1703512714.0,1703512703.0,1703512706.0,4795.0,1703512714.0,1703512719.0,58.0,,256.0,29.0,5.0,10.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703512371.0,,,1703512429.0,1703512687.0,1703512698.0,27588626.0,1703512685.0,1703512714.0,1703512703.0,1703512706.0,5245.0,1703512714.0,1703512719.0,58.0,,256.0,29.0,5.0,11.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1703512371.0,,,1703512429.0,1703512690.0,1703512701.0,26854498.5,1703512688.0,1703512719.0,1703512706.0,1703512709.0,3272.0,1703512719.0,1703512724.0,58.0,,259.0,31.0,5.0,11.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703512371.0,,,1703512430.0,1703512691.0,1703512702.0,30574945.8,1703512689.0,1703512719.0,1703512708.0,1703512711.0,4387.0,1703512719.0,1703512724.0,59.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703512371.0,,,1703512430.0,1703512691.0,1703512702.0,31763473.2,1703512689.0,1703512719.0,1703512708.0,1703512711.0,4842.0,1703512719.0,1703512724.0,59.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703512371.0,,,1703512430.0,1703512691.0,1703512702.0,30994026.8,1703512689.0,1703512719.0,1703512707.0,1703512711.0,6841.0,1703512719.0,1703512724.0,59.0,,259.0,30.0,5.0,11.0,160656166.0,4.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703512371.0,,,1703512430.0,1703512690.0,1703512701.0,31682053.6,1703512688.0,1703512719.0,1703512707.0,1703512710.0,6763.0,1703512719.0,1703512724.0,59.0,,258.0,31.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703512371.0,,,1703512430.0,1703512690.0,1703512701.0,31257082.8,1703512688.0,1703512719.0,1703512707.0,1703512710.0,4691.0,1703512719.0,1703512724.0,59.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703512371.0,,,1703512430.0,1703512690.0,1703512700.0,27742048.0,1703512688.0,1703512719.0,1703512706.0,1703512709.0,4774.0,1703512719.0,1703512724.0,59.0,,258.0,31.0,5.0,10.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703512371.0,,,1703512430.0,1703512689.0,1703512700.0,27411707.0,1703512688.0,1703512719.0,1703512706.0,1703512709.0,4461.0,1703512719.0,1703512724.0,59.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703512371.0,,,1703512430.0,1703512692.0,1703512703.0,31324666.8,1703512690.0,1703512719.0,1703512708.0,1703512711.0,6923.0,1703512719.0,1703512724.0,59.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703512371.0,,,1703512430.0,1703512689.0,1703512700.0,31962124.0,1703512687.0,1703512714.0,1703512705.0,1703512708.0,4120.0,1703512714.0,1703512719.0,59.0,,257.0,27.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703512371.0,,,1703512430.0,1703512689.0,1703512701.0,27616315.0,1703512687.0,1703512719.0,1703512706.0,1703512709.0,6838.0,1703512719.0,1703512724.0,59.0,,257.0,32.0,5.0,12.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703512371.0,,,1703512430.0,1703512689.0,1703512700.0,25108287.8,1703512687.0,1703512719.0,1703512706.0,1703512709.0,5259.0,1703512719.0,1703512724.0,59.0,,257.0,32.0,5.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703512371.0,,,1703512430.0,1703512689.0,1703512700.0,24793725.6,1703512687.0,1703512719.0,1703512706.0,1703512709.0,6818.0,1703512719.0,1703512724.0,59.0,,257.0,32.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,cpu_3,compute,0,1703512371.0,,,1703512430.0,1703512692.0,1703512703.0,26827171.0,1703512689.0,1703512719.0,1703512708.0,1703512711.0,3338.0,1703512719.0,1703512724.0,59.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703512371.0,,,1703512430.0,1703512688.0,1703512699.0,31116715.2,1703512686.0,1703512714.0,1703512704.0,1703512707.0,6925.0,1703512714.0,1703512719.0,59.0,,256.0,28.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,cpu_3,compute,0,1703512371.0,,,1703512430.0,1703512688.0,1703512700.0,31790532.8,1703512686.0,1703512719.0,1703512705.0,1703512709.0,4982.0,1703512719.0,1703512724.0,59.0,,256.0,33.0,5.0,12.0,160605089.0,4.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703512371.0,,,1703512430.0,1703512687.0,1703512699.0,27175910.0,1703512686.0,1703512714.0,1703512704.0,1703512707.0,6952.0,1703512714.0,1703512719.0,59.0,,256.0,28.0,5.0,12.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703512371.0,,,1703512430.0,1703512689.0,1703512700.0,28209838.4,1703512687.0,1703512719.0,1703512706.0,1703512709.0,6886.0,1703512719.0,1703512724.0,59.0,,257.0,32.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703512371.0,,,1703512499.0,1703512789.0,1703512799.0,31896120.6,1703512787.0,1703512816.0,1703512805.0,1703512808.0,6732.0,1703512816.0,1703512821.0,128.0,,288.0,29.0,5.0,10.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1703512371.0,,,1703512441.0,1703512740.0,1703512751.0,27044155.5,1703512738.0,1703512769.0,1703512756.0,1703512759.0,6689.0,1703512769.0,1703512774.0,70.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,cpu_3,compute,0,1703512371.0,,,1703512441.0,1703512742.0,1703512753.0,29531186.4,1703512739.0,1703512769.0,1703512758.0,1703512761.0,3855.0,1703512769.0,1703512774.0,70.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703512371.0,,,1703512424.0,1703512644.0,1703512655.0,27170395.5,1703512642.0,1703512672.0,1703512660.0,1703512664.0,6906.0,1703512672.0,1703512678.0,53.0,,218.0,30.0,6.0,11.0,160656166.0,4.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703512371.0,,,1703512424.0,1703512644.0,1703512654.0,27101052.5,1703512642.0,1703512672.0,1703512660.0,1703512663.0,6820.0,1703512672.0,1703512678.0,53.0,,218.0,30.0,6.0,10.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703512371.0,,,1703512424.0,1703512644.0,1703512654.0,27765894.0,1703512642.0,1703512672.0,1703512660.0,1703512663.0,5892.0,1703512672.0,1703512678.0,53.0,,218.0,30.0,6.0,10.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703512371.0,,,1703512424.0,1703512644.0,1703512654.0,27710901.5,1703512642.0,1703512672.0,1703512660.0,1703512663.0,6111.0,1703512672.0,1703512678.0,53.0,,218.0,30.0,6.0,10.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703512371.0,,,1703512424.0,1703512643.0,1703512654.0,31525239.8,1703512641.0,1703512672.0,1703512660.0,1703512663.0,5338.0,1703512672.0,1703512678.0,53.0,,217.0,31.0,6.0,11.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703512371.0,,,1703512424.0,1703512643.0,1703512654.0,27800417.0,1703512641.0,1703512672.0,1703512659.0,1703512663.0,6060.0,1703512672.0,1703512678.0,53.0,,217.0,31.0,6.0,11.0,160605089.0,4.0,20071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703512371.0,,,1703512424.0,1703512643.0,1703512654.0,27749352.5,1703512641.0,1703512672.0,1703512659.0,1703512663.0,5610.0,1703512672.0,1703512678.0,53.0,,217.0,31.0,6.0,11.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703512371.0,,,1703512424.0,1703512643.0,1703512654.0,31111462.8,1703512641.0,1703512672.0,1703512659.0,1703512663.0,5861.0,1703512672.0,1703512678.0,53.0,,217.0,31.0,6.0,11.0,160605089.0,4.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703512371.0,,,1703512424.0,1703512643.0,1703512654.0,30947617.0,1703512641.0,1703512672.0,1703512660.0,1703512663.0,5792.0,1703512672.0,1703512678.0,53.0,,217.0,31.0,6.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703512371.0,,,1703512424.0,1703512643.0,1703512654.0,30228642.0,1703512641.0,1703512672.0,1703512659.0,1703512663.0,5102.0,1703512672.0,1703512678.0,53.0,,217.0,31.0,6.0,11.0,160605089.0,4.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703512371.0,,,1703512423.0,1703512642.0,1703512653.0,27619949.0,1703512640.0,1703512672.0,1703512658.0,1703512662.0,5997.0,1703512672.0,1703512678.0,52.0,,217.0,32.0,6.0,11.0,160605089.0,4.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703512371.0,,,1703512467.0,1703512752.0,1703512763.0,31695335.6,1703512750.0,1703512780.0,1703512769.0,1703512772.0,6750.0,1703512780.0,1703512785.0,96.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703512371.0,,,1703512467.0,1703512753.0,1703512764.0,27113505.5,1703512751.0,1703512780.0,1703512770.0,1703512773.0,3920.0,1703512780.0,1703512785.0,96.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703512371.0,,,1703512467.0,1703512752.0,1703512763.0,27372516.5,1703512750.0,1703512780.0,1703512769.0,1703512772.0,6872.0,1703512780.0,1703512785.0,96.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703512371.0,,,1703512467.0,1703512752.0,1703512762.0,27017804.0,1703512750.0,1703512780.0,1703512768.0,1703512771.0,2929.0,1703512780.0,1703512785.0,96.0,,283.0,30.0,5.0,10.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703512371.0,,,1703512424.0,1703512644.0,1703512655.0,27989718.0,1703512642.0,1703512672.0,1703512660.0,1703512664.0,6635.0,1703512672.0,1703512678.0,53.0,,218.0,30.0,6.0,11.0,160656166.0,4.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703512371.0,,,1703512424.0,1703512644.0,1703512655.0,27326760.5,1703512643.0,1703512672.0,1703512661.0,1703512664.0,6850.0,1703512672.0,1703512678.0,53.0,,219.0,29.0,6.0,11.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703512371.0,,,1703512424.0,1703512644.0,1703512655.0,32023555.0,1703512642.0,1703512672.0,1703512661.0,1703512664.0,6857.0,1703512672.0,1703512678.0,53.0,,218.0,30.0,6.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703512371.0,,,1703512424.0,1703512646.0,1703512657.0,27000723.5,1703512645.0,1703512673.0,1703512663.0,1703512666.0,7153.0,1703512673.0,1703512678.0,53.0,,221.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1703512371.0,,,1703512424.0,1703512653.0,1703512664.0,31201051.6,1703512651.0,1703512678.0,1703512669.0,1703512672.0,7053.0,1703512678.0,1703512683.0,53.0,,227.0,27.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703512371.0,,,1703512424.0,1703512654.0,1703512665.0,27040091.8,1703512652.0,1703512683.0,1703512671.0,1703512674.0,6558.0,1703512683.0,1703512688.0,53.0,,228.0,31.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703512371.0,,,1703512424.0,1703512652.0,1703512663.0,27767904.0,1703512650.0,1703512678.0,1703512669.0,1703512672.0,6791.0,1703512678.0,1703512683.0,53.0,,226.0,28.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,cpu_3,compute,0,1703512371.0,,,1703512424.0,1703512654.0,1703512664.0,30885972.4,1703512650.0,1703512683.0,1703512670.0,1703512673.0,6962.0,1703512683.0,1703512688.0,53.0,,226.0,33.0,5.0,10.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
