,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000976,None,compute,0,1705462327.0,,,1705462394.0,1705462680.0,1705462691.0,28376255.5,1705462678.0,1705462706.0,1705462696.0,1705462700.0,4264.0,1705462706.0,1705462711.0,67.0,,284.0,28.0,5.0,11.0,160605089.0,4.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,cpu_3,compute,0,1705462327.0,,,1705462332.0,1705462339.0,1705462351.0,25123276.4,1705462335.0,1705462367.0,1705462356.0,1705462359.0,5477.0,1705462368.0,1705462372.0,5.0,,3.0,32.0,4.0,12.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705462327.0,,,1705462332.0,1705462340.0,1705462350.0,28077750.5,1705462337.0,1705462367.0,1705462356.0,1705462359.0,5389.0,1705462368.0,1705462372.0,5.0,,5.0,30.0,4.0,10.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,cpu_3,compute,0,1705462327.0,,,1705462332.0,1705462340.0,1705462353.0,25705544.7,1705462335.0,1705462367.0,1705462358.0,1705462361.0,5397.0,1705462368.0,1705462372.0,5.0,,3.0,32.0,4.0,13.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705462327.0,,,1705462333.0,1705462341.0,1705462353.0,25149088.0,1705462339.0,1705462367.0,1705462358.0,1705462362.0,5525.0,1705462368.0,1705462372.0,6.0,,6.0,28.0,4.0,12.0,160605089.0,4.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001270,cpu_3,compute,0,1705462327.0,,,1705462333.0,1705462348.0,1705462360.0,29639679.8,1705462340.0,1705462378.0,1705462366.0,1705462369.0,5358.0,1705462378.0,1705462384.0,6.0,,7.0,38.0,6.0,12.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,cpu_3,compute,0,1705462327.0,,,1705462333.0,1705462344.0,1705462356.0,26847586.5,1705462337.0,1705462372.0,1705462361.0,1705462365.0,4715.0,1705462373.0,1705462378.0,6.0,,4.0,35.0,5.0,12.0,160605089.0,4.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705462327.0,,,1705462333.0,1705462338.0,1705462355.0,14137971.9,1705462335.0,1705462372.0,1705462361.0,1705462364.0,5490.0,1705462372.0,1705462378.0,6.0,,2.0,37.0,6.0,17.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1705462327.0,,,1705462333.0,1705462341.0,1705462352.0,31849174.0,1705462339.0,1705462367.0,1705462357.0,1705462361.0,5362.0,1705462368.0,1705462372.0,6.0,,6.0,28.0,4.0,11.0,160605089.0,4.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705462327.0,,,1705462333.0,1705462339.0,1705462350.0,29632545.4,1705462336.0,1705462367.0,1705462355.0,1705462358.0,4964.0,1705462367.0,1705462372.0,6.0,,3.0,31.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1705462327.0,,,1705462333.0,1705462337.0,1705462349.0,24779015.0,1705462335.0,1705462367.0,1705462354.0,1705462357.0,6828.0,1705462367.0,1705462372.0,6.0,,2.0,32.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1705462327.0,,,1705462332.0,1705462337.0,1705462348.0,31767338.0,1705462335.0,1705462362.0,1705462353.0,1705462356.0,5566.0,1705462362.0,1705462367.0,5.0,,3.0,27.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1705462327.0,,,1705462333.0,1705462337.0,1705462349.0,24653276.6,1705462335.0,1705462367.0,1705462355.0,1705462358.0,6640.0,1705462367.0,1705462372.0,6.0,,2.0,32.0,5.0,12.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705462327.0,,,1705462333.0,1705462337.0,1705462348.0,30416178.6,1705462335.0,1705462367.0,1705462354.0,1705462357.0,6910.0,1705462367.0,1705462372.0,6.0,,2.0,32.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1705462327.0,,,1705462333.0,1705462342.0,1705462353.0,26983616.0,1705462340.0,1705462367.0,1705462358.0,1705462362.0,6608.0,1705462368.0,1705462372.0,6.0,,7.0,27.0,4.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1705462327.0,,,1705462333.0,1705462338.0,1705462354.0,15971319.7,1705462336.0,1705462372.0,1705462359.0,1705462363.0,6741.0,1705462372.0,1705462378.0,6.0,,3.0,36.0,6.0,16.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1705462327.0,,,1705462333.0,1705462338.0,1705462357.0,12156751.9,1705462336.0,1705462372.0,1705462363.0,1705462366.0,6616.0,1705462373.0,1705462378.0,6.0,,3.0,36.0,5.0,19.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,cpu_3,compute,0,1705462327.0,,,1705462333.0,1705462344.0,1705462356.0,29768119.2,1705462336.0,1705462372.0,1705462362.0,1705462365.0,6671.0,1705462373.0,1705462378.0,6.0,,3.0,36.0,5.0,12.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1705462327.0,,,1705462333.0,1705462342.0,1705462354.0,26616807.2,1705462340.0,1705462372.0,1705462359.0,1705462362.0,6845.0,1705462372.0,1705462378.0,6.0,,7.0,32.0,6.0,12.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1705462327.0,,,1705462333.0,1705462338.0,1705462349.0,28647503.4,1705462336.0,1705462367.0,1705462354.0,1705462358.0,6829.0,1705462367.0,1705462372.0,6.0,,3.0,31.0,5.0,11.0,160656166.0,4.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,cpu_3,compute,0,1705462327.0,,,1705462333.0,1705462348.0,1705462359.0,27214093.5,1705462340.0,1705462378.0,1705462365.0,1705462368.0,6830.0,1705462378.0,1705462384.0,6.0,,7.0,38.0,6.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1705462327.0,,,1705462333.0,1705462342.0,1705462355.0,21617967.4,1705462340.0,1705462372.0,1705462361.0,1705462364.0,4595.0,1705462373.0,1705462378.0,6.0,,7.0,32.0,5.0,13.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001277,cpu_3,compute,0,1705462327.0,,,1705462333.0,1705462344.0,1705462355.0,31825213.6,1705462338.0,1705462372.0,1705462360.0,1705462363.0,3676.0,1705462372.0,1705462378.0,6.0,,5.0,34.0,6.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1705462327.0,,,1705462333.0,1705462338.0,1705462351.0,24694327.0,1705462336.0,1705462367.0,1705462356.0,1705462359.0,6519.0,1705462368.0,1705462372.0,6.0,,3.0,31.0,4.0,13.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1705462327.0,,,1705462394.0,1705462680.0,1705462691.0,28527234.5,1705462678.0,1705462706.0,1705462697.0,1705462700.0,3645.0,1705462706.0,1705462711.0,67.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,cpu_3,compute,0,1705462327.0,,,1705462332.0,1705462340.0,1705462352.0,25043184.8,1705462335.0,1705462367.0,1705462357.0,1705462360.0,5504.0,1705462368.0,1705462372.0,5.0,,3.0,32.0,4.0,12.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1705462327.0,,,1705462332.0,1705462337.0,1705462348.0,30581733.0,1705462334.0,1705462362.0,1705462353.0,1705462356.0,6842.0,1705462362.0,1705462367.0,5.0,,2.0,28.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,cpu_3,compute,0,1705462327.0,,,1705462394.0,1705462682.0,1705462693.0,27133024.0,1705462678.0,1705462711.0,1705462698.0,1705462701.0,4078.0,1705462711.0,1705462716.0,67.0,,284.0,33.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1705462327.0,,,1705462394.0,1705462680.0,1705462691.0,28210770.0,1705462678.0,1705462706.0,1705462696.0,1705462699.0,3976.0,1705462706.0,1705462711.0,67.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,cpu_3,compute,0,1705462327.0,,,1705462394.0,1705462684.0,1705462695.0,29361095.8,1705462679.0,1705462711.0,1705462701.0,1705462704.0,4189.0,1705462711.0,1705462716.0,67.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1705462327.0,,,1705462394.0,1705462680.0,1705462691.0,28044862.0,1705462677.0,1705462706.0,1705462696.0,1705462699.0,4019.0,1705462706.0,1705462711.0,67.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1705462327.0,,,1705462394.0,1705462679.0,1705462690.0,27855374.5,1705462677.0,1705462706.0,1705462695.0,1705462698.0,3752.0,1705462706.0,1705462711.0,67.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1705462327.0,,,1705462394.0,1705462679.0,1705462690.0,27913243.0,1705462677.0,1705462706.0,1705462695.0,1705462698.0,4375.0,1705462706.0,1705462711.0,67.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1705462327.0,,,1705462394.0,1705462678.0,1705462689.0,27920050.0,1705462677.0,1705462706.0,1705462695.0,1705462698.0,2091.0,1705462706.0,1705462711.0,67.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1705462327.0,,,1705462394.0,1705462678.0,1705462689.0,26912368.2,1705462676.0,1705462706.0,1705462694.0,1705462698.0,4400.0,1705462706.0,1705462711.0,67.0,,282.0,30.0,5.0,11.0,160605089.0,4.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,cpu_3,compute,0,1705462327.0,,,1705462394.0,1705462678.0,1705462689.0,31453307.0,1705462675.0,1705462706.0,1705462694.0,1705462697.0,3951.0,1705462706.0,1705462711.0,67.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1705462327.0,,,1705462394.0,1705462677.0,1705462688.0,31461017.4,1705462675.0,1705462706.0,1705462693.0,1705462697.0,4578.0,1705462706.0,1705462711.0,67.0,,281.0,31.0,5.0,11.0,160605089.0,4.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,cpu_3,compute,0,1705462327.0,,,1705462332.0,1705462340.0,1705462352.0,25903873.0,1705462334.0,1705462367.0,1705462357.0,1705462360.0,6824.0,1705462368.0,1705462372.0,5.0,,2.0,33.0,4.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1705462327.0,,,1705462394.0,1705462677.0,1705462688.0,27942088.0,1705462675.0,1705462706.0,1705462693.0,1705462696.0,4445.0,1705462706.0,1705462711.0,67.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1705462327.0,,,1705462332.0,1705462336.0,1705462347.0,28174879.4,1705462334.0,1705462362.0,1705462353.0,1705462356.0,6745.0,1705462362.0,1705462367.0,5.0,,2.0,28.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1705462327.0,,,1705462332.0,1705462336.0,1705462347.0,29535359.4,1705462334.0,1705462362.0,1705462353.0,1705462356.0,6983.0,1705462362.0,1705462367.0,5.0,,2.0,28.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1705462327.0,,,1705462332.0,1705462336.0,1705462347.0,30555237.8,1705462334.0,1705462362.0,1705462352.0,1705462355.0,6768.0,1705462362.0,1705462367.0,5.0,,2.0,28.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1705462327.0,,,1705462332.0,1705462343.0,1705462354.0,27816767.0,1705462341.0,1705462372.0,1705462359.0,1705462363.0,6698.0,1705462372.0,1705462378.0,5.0,,9.0,31.0,6.0,11.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,cpu_3,compute,0,1705462327.0,,,1705462332.0,1705462341.0,1705462354.0,22258682.7,1705462335.0,1705462372.0,1705462359.0,1705462362.0,5618.0,1705462372.0,1705462378.0,5.0,,3.0,37.0,6.0,13.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001262,cpu_3,compute,0,1705462327.0,,,1705462332.0,1705462337.0,1705462350.0,26100377.0,1705462334.0,1705462367.0,1705462355.0,1705462358.0,5574.0,1705462367.0,1705462372.0,5.0,,2.0,33.0,5.0,13.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1705462327.0,,,1705462332.0,1705462337.0,1705462348.0,31685926.8,1705462335.0,1705462362.0,1705462353.0,1705462357.0,6897.0,1705462362.0,1705462367.0,5.0,,3.0,27.0,5.0,11.0,160656166.0,4.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,cpu_3,compute,0,1705462327.0,,,1705462332.0,1705462340.0,1705462351.0,25978939.7,1705462335.0,1705462367.0,1705462357.0,1705462360.0,6768.0,1705462368.0,1705462372.0,5.0,,3.0,32.0,4.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1705462327.0,,,1705462332.0,1705462339.0,1705462350.0,27139048.0,1705462337.0,1705462367.0,1705462356.0,1705462359.0,6563.0,1705462367.0,1705462372.0,5.0,,5.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1705462327.0,,,1705462332.0,1705462342.0,1705462353.0,27248943.0,1705462340.0,1705462367.0,1705462358.0,1705462362.0,6795.0,1705462368.0,1705462372.0,5.0,,8.0,27.0,4.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,cpu_3,compute,0,1705462327.0,,,1705462394.0,1705462679.0,1705462690.0,30811963.0,1705462676.0,1705462706.0,1705462695.0,1705462698.0,4479.0,1705462706.0,1705462711.0,67.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,cpu_3,compute,0,1705462327.0,,,1705462333.0,1705462342.0,1705462353.0,25643800.6,1705462335.0,1705462372.0,1705462359.0,1705462362.0,5428.0,1705462372.0,1705462378.0,6.0,,2.0,37.0,6.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1705462327.0,,,1705462367.0,1705462514.0,1705462525.0,27625884.0,1705462512.0,1705462539.0,1705462530.0,1705462533.0,6306.0,1705462540.0,1705462545.0,40.0,,145.0,27.0,5.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1705462327.0,,,1705462367.0,1705462515.0,1705462526.0,27742395.5,1705462513.0,1705462545.0,1705462532.0,1705462535.0,7119.0,1705462545.0,1705462550.0,40.0,,146.0,32.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,cpu_3,compute,0,1705462327.0,,,1705462377.0,1705462574.0,1705462585.0,26876229.5,1705462572.0,1705462601.0,1705462591.0,1705462594.0,2483.0,1705462601.0,1705462606.0,50.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1705462327.0,,,1705462377.0,1705462575.0,1705462586.0,31251433.4,1705462573.0,1705462601.0,1705462592.0,1705462595.0,2742.0,1705462601.0,1705462606.0,50.0,,196.0,28.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,cpu_3,compute,0,1705462327.0,,,1705462377.0,1705462574.0,1705462585.0,27468986.5,1705462572.0,1705462601.0,1705462591.0,1705462594.0,2602.0,1705462601.0,1705462606.0,50.0,,195.0,29.0,5.0,11.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,cpu_3,compute,0,1705462327.0,,,1705462377.0,1705462573.0,1705462584.0,27284551.5,1705462570.0,1705462601.0,1705462589.0,1705462592.0,6711.0,1705462601.0,1705462606.0,50.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,cpu_3,compute,0,1705462327.0,,,1705462377.0,1705462572.0,1705462584.0,26053291.8,1705462570.0,1705462601.0,1705462589.0,1705462592.0,2311.0,1705462601.0,1705462606.0,50.0,,193.0,31.0,5.0,12.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1705462327.0,,,1705462377.0,1705462571.0,1705462581.0,28145121.0,1705462569.0,1705462596.0,1705462587.0,1705462590.0,2838.0,1705462596.0,1705462601.0,50.0,,192.0,27.0,5.0,10.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1705462327.0,,,1705462377.0,1705462571.0,1705462582.0,28152495.4,1705462569.0,1705462601.0,1705462587.0,1705462591.0,6706.0,1705462601.0,1705462606.0,50.0,,192.0,32.0,5.0,11.0,160656166.0,4.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1705462327.0,,,1705462377.0,1705462571.0,1705462582.0,27483444.5,1705462569.0,1705462601.0,1705462588.0,1705462591.0,6545.0,1705462601.0,1705462606.0,50.0,,192.0,32.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1705462327.0,,,1705462377.0,1705462570.0,1705462581.0,27324728.5,1705462569.0,1705462596.0,1705462587.0,1705462590.0,2532.0,1705462596.0,1705462601.0,50.0,,192.0,27.0,5.0,11.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1705462327.0,,,1705462377.0,1705462569.0,1705462580.0,27589401.0,1705462568.0,1705462596.0,1705462586.0,1705462589.0,6654.0,1705462596.0,1705462601.0,50.0,,191.0,28.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,cpu_3,compute,0,1705462327.0,,,1705462377.0,1705462575.0,1705462587.0,27649745.0,1705462573.0,1705462601.0,1705462592.0,1705462595.0,2647.0,1705462601.0,1705462606.0,50.0,,196.0,28.0,5.0,12.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
