,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998368.0,1707998379.0,31696788.8,1707998360.0,1707998395.0,1707998384.0,1707998387.0,2659.0,1707998395.0,1707998400.0,11.0,,38.0,35.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707998311.0,,,1707998322.0,1707998361.0,1707998372.0,29358111.4,1707998359.0,1707998390.0,1707998378.0,1707998381.0,2107.0,1707998390.0,1707998395.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707998311.0,,,1707998322.0,1707998359.0,1707998370.0,31356577.4,1707998357.0,1707998385.0,1707998375.0,1707998378.0,3318.0,1707998385.0,1707998390.0,11.0,,35.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998363.0,1707998374.0,24177456.6,1707998358.0,1707998390.0,1707998380.0,1707998383.0,2630.0,1707998390.0,1707998395.0,11.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707998311.0,,,1707998322.0,1707998360.0,1707998370.0,28281592.5,1707998358.0,1707998385.0,1707998376.0,1707998379.0,2258.0,1707998385.0,1707998390.0,11.0,,36.0,27.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998360.0,1707998372.0,29193420.8,1707998357.0,1707998390.0,1707998377.0,1707998381.0,6856.0,1707998390.0,1707998395.0,11.0,,35.0,33.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707998311.0,,,1707998322.0,1707998358.0,1707998369.0,28359998.4,1707998356.0,1707998385.0,1707998375.0,1707998378.0,3056.0,1707998385.0,1707998390.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707998311.0,,,1707998322.0,1707998358.0,1707998369.0,31325292.8,1707998356.0,1707998385.0,1707998375.0,1707998378.0,3004.0,1707998385.0,1707998390.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707998311.0,,,1707998322.0,1707998355.0,1707998365.0,31908794.0,1707998352.0,1707998385.0,1707998371.0,1707998374.0,6626.0,1707998385.0,1707998390.0,11.0,,30.0,33.0,5.0,10.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998361.0,1707998373.0,27757159.5,1707998355.0,1707998390.0,1707998379.0,1707998382.0,2933.0,1707998390.0,1707998395.0,11.0,,33.0,35.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998361.0,1707998372.0,26957301.5,1707998355.0,1707998390.0,1707998378.0,1707998381.0,6271.0,1707998390.0,1707998395.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998362.0,1707998373.0,28713870.4,1707998355.0,1707998390.0,1707998379.0,1707998383.0,6420.0,1707998390.0,1707998395.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707998311.0,,,1707998322.0,1707998356.0,1707998368.0,26291151.2,1707998354.0,1707998385.0,1707998373.0,1707998376.0,3338.0,1707998385.0,1707998390.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707998311.0,,,1707998322.0,1707998357.0,1707998368.0,27855668.0,1707998355.0,1707998385.0,1707998373.0,1707998376.0,3044.0,1707998385.0,1707998390.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998363.0,1707998374.0,28215583.5,1707998356.0,1707998390.0,1707998379.0,1707998383.0,6883.0,1707998390.0,1707998395.0,11.0,,34.0,34.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998361.0,1707998372.0,32028108.0,1707998354.0,1707998390.0,1707998378.0,1707998381.0,6517.0,1707998390.0,1707998395.0,11.0,,32.0,36.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707998311.0,,,1707998322.0,1707998355.0,1707998367.0,27105415.2,1707998353.0,1707998385.0,1707998372.0,1707998375.0,3596.0,1707998385.0,1707998390.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998360.0,1707998371.0,30933534.4,1707998354.0,1707998390.0,1707998376.0,1707998380.0,3274.0,1707998390.0,1707998395.0,11.0,,32.0,36.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998361.0,1707998372.0,29031861.0,1707998353.0,1707998390.0,1707998378.0,1707998381.0,6640.0,1707998390.0,1707998395.0,11.0,,31.0,37.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998362.0,1707998373.0,30387248.8,1707998356.0,1707998390.0,1707998378.0,1707998381.0,2905.0,1707998390.0,1707998395.0,11.0,,34.0,34.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707998311.0,,,1707998317.0,1707998321.0,1707998333.0,25095787.0,1707998319.0,1707998349.0,1707998339.0,1707998342.0,6795.0,1707998349.0,1707998354.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707998311.0,,,1707998322.0,1707998353.0,1707998364.0,27734347.5,1707998351.0,1707998380.0,1707998369.0,1707998373.0,3664.0,1707998380.0,1707998385.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998354.0,1707998367.0,23071871.3,1707998350.0,1707998385.0,1707998372.0,1707998375.0,3527.0,1707998385.0,1707998390.0,11.0,,28.0,35.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707998311.0,,,1707998322.0,1707998351.0,1707998370.0,12295752.9,1707998349.0,1707998385.0,1707998375.0,1707998378.0,7046.0,1707998385.0,1707998390.0,11.0,,27.0,36.0,5.0,19.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707998311.0,,,1707998322.0,1707998350.0,1707998364.0,19630300.5,1707998348.0,1707998380.0,1707998370.0,1707998373.0,6722.0,1707998380.0,1707998385.0,11.0,,26.0,32.0,5.0,14.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707998311.0,,,1707998322.0,1707998350.0,1707998361.0,26727213.4,1707998348.0,1707998379.0,1707998366.0,1707998370.0,7025.0,1707998379.0,1707998385.0,11.0,,26.0,31.0,6.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707998311.0,,,1707998322.0,1707998350.0,1707998361.0,24216850.6,1707998348.0,1707998379.0,1707998367.0,1707998370.0,6998.0,1707998379.0,1707998385.0,11.0,,26.0,31.0,6.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707998311.0,,,1707998322.0,1707998349.0,1707998361.0,24170958.8,1707998347.0,1707998379.0,1707998367.0,1707998370.0,6953.0,1707998379.0,1707998385.0,11.0,,25.0,32.0,6.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707998311.0,,,1707998322.0,1707998349.0,1707998361.0,26322029.2,1707998347.0,1707998379.0,1707998366.0,1707998369.0,7073.0,1707998379.0,1707998385.0,11.0,,25.0,32.0,6.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707998311.0,,,1707998322.0,1707998349.0,1707998360.0,27321069.4,1707998347.0,1707998379.0,1707998366.0,1707998369.0,6944.0,1707998379.0,1707998385.0,11.0,,25.0,32.0,6.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707998311.0,,,1707998322.0,1707998349.0,1707998360.0,25868733.8,1707998347.0,1707998379.0,1707998366.0,1707998369.0,3341.0,1707998379.0,1707998385.0,11.0,,25.0,32.0,6.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707998311.0,,,1707998322.0,1707998349.0,1707998360.0,29235619.6,1707998346.0,1707998374.0,1707998365.0,1707998368.0,2808.0,1707998374.0,1707998379.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707998311.0,,,1707998322.0,1707998349.0,1707998360.0,30188696.0,1707998347.0,1707998374.0,1707998365.0,1707998368.0,3431.0,1707998374.0,1707998379.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707998311.0,,,1707998322.0,1707998349.0,1707998360.0,29343259.8,1707998346.0,1707998374.0,1707998365.0,1707998368.0,3427.0,1707998374.0,1707998379.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707998311.0,,,1707998322.0,1707998348.0,1707998360.0,25962931.7,1707998346.0,1707998379.0,1707998366.0,1707998369.0,2800.0,1707998379.0,1707998385.0,11.0,,24.0,33.0,6.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707998311.0,,,1707998322.0,1707998348.0,1707998360.0,26021769.2,1707998346.0,1707998374.0,1707998365.0,1707998368.0,3385.0,1707998374.0,1707998379.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707998311.0,,,1707998322.0,1707998348.0,1707998359.0,26529224.6,1707998346.0,1707998374.0,1707998365.0,1707998368.0,2725.0,1707998374.0,1707998379.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707998311.0,,,1707998322.0,1707998348.0,1707998360.0,24292406.2,1707998346.0,1707998374.0,1707998365.0,1707998368.0,2961.0,1707998374.0,1707998379.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707998311.0,,,1707998322.0,1707998348.0,1707998359.0,28216524.6,1707998346.0,1707998374.0,1707998365.0,1707998368.0,7010.0,1707998374.0,1707998379.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707998311.0,,,1707998322.0,1707998348.0,1707998360.0,26524858.6,1707998346.0,1707998374.0,1707998365.0,1707998368.0,7096.0,1707998374.0,1707998379.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707998311.0,,,1707998317.0,1707998347.0,1707998359.0,24849111.8,1707998345.0,1707998374.0,1707998364.0,1707998368.0,6980.0,1707998374.0,1707998379.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998368.0,1707998380.0,27581397.4,1707998361.0,1707998395.0,1707998385.0,1707998389.0,6818.0,1707998395.0,1707998400.0,11.0,,39.0,34.0,5.0,12.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707998311.0,,,1707998322.0,1707998351.0,1707998364.0,23567243.7,1707998349.0,1707998380.0,1707998369.0,1707998372.0,6919.0,1707998380.0,1707998385.0,11.0,,27.0,31.0,5.0,13.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707998311.0,,,1707998322.0,1707998350.0,1707998368.0,12947437.8,1707998348.0,1707998385.0,1707998374.0,1707998377.0,7030.0,1707998385.0,1707998390.0,11.0,,26.0,37.0,5.0,18.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707998311.0,,,1707998322.0,1707998350.0,1707998361.0,29593914.2,1707998348.0,1707998379.0,1707998367.0,1707998370.0,6984.0,1707998379.0,1707998385.0,11.0,,26.0,31.0,6.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707998311.0,,,1707998322.0,1707998351.0,1707998363.0,25760827.3,1707998349.0,1707998380.0,1707998368.0,1707998371.0,3014.0,1707998380.0,1707998385.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707998311.0,,,1707998322.0,1707998352.0,1707998364.0,29111840.8,1707998350.0,1707998380.0,1707998369.0,1707998372.0,6799.0,1707998380.0,1707998385.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707998311.0,,,1707998322.0,1707998353.0,1707998364.0,28962606.4,1707998350.0,1707998380.0,1707998369.0,1707998373.0,6801.0,1707998380.0,1707998385.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707998311.0,,,1707998322.0,1707998352.0,1707998363.0,27232458.4,1707998350.0,1707998380.0,1707998369.0,1707998372.0,6854.0,1707998380.0,1707998385.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707998311.0,,,1707998322.0,1707998353.0,1707998364.0,31415786.4,1707998350.0,1707998380.0,1707998369.0,1707998372.0,3257.0,1707998380.0,1707998385.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1707998311.0,,,1707998322.0,1707998354.0,1707998365.0,29537291.0,1707998350.0,1707998380.0,1707998370.0,1707998373.0,6916.0,1707998380.0,1707998385.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707998311.0,,,1707998322.0,1707998351.0,1707998363.0,25650043.4,1707998349.0,1707998380.0,1707998368.0,1707998372.0,6909.0,1707998380.0,1707998385.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707998311.0,,,1707998322.0,1707998353.0,1707998364.0,31643625.6,1707998349.0,1707998380.0,1707998369.0,1707998372.0,6840.0,1707998380.0,1707998385.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707998311.0,,,1707998322.0,1707998352.0,1707998363.0,25076213.0,1707998349.0,1707998380.0,1707998369.0,1707998372.0,6867.0,1707998380.0,1707998385.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707998311.0,,,1707998322.0,1707998353.0,1707998364.0,27781207.4,1707998350.0,1707998380.0,1707998369.0,1707998373.0,6893.0,1707998380.0,1707998385.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707998311.0,,,1707998322.0,1707998353.0,1707998364.0,29217070.4,1707998350.0,1707998380.0,1707998370.0,1707998373.0,6641.0,1707998380.0,1707998385.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707998311.0,,,1707998322.0,1707998351.0,1707998362.0,26789151.5,1707998349.0,1707998379.0,1707998367.0,1707998370.0,6996.0,1707998379.0,1707998385.0,11.0,,27.0,30.0,6.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707998311.0,,,1707998322.0,1707998352.0,1707998363.0,31925259.0,1707998350.0,1707998380.0,1707998368.0,1707998371.0,3819.0,1707998380.0,1707998385.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707998311.0,,,1707998322.0,1707998351.0,1707998362.0,26047338.2,1707998348.0,1707998380.0,1707998368.0,1707998371.0,6902.0,1707998380.0,1707998385.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707998311.0,,,1707998322.0,1707998351.0,1707998362.0,26769073.8,1707998349.0,1707998380.0,1707998368.0,1707998371.0,3818.0,1707998380.0,1707998385.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707998311.0,,,1707998322.0,1707998351.0,1707998367.0,15620860.2,1707998349.0,1707998385.0,1707998372.0,1707998375.0,6953.0,1707998385.0,1707998390.0,11.0,,27.0,36.0,5.0,16.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707998311.0,,,1707998322.0,1707998352.0,1707998364.0,27731714.2,1707998350.0,1707998380.0,1707998369.0,1707998373.0,6766.0,1707998380.0,1707998385.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707998311.0,,,1707998322.0,1707998351.0,1707998362.0,26254597.8,1707998348.0,1707998379.0,1707998368.0,1707998371.0,6891.0,1707998379.0,1707998385.0,11.0,,26.0,31.0,6.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707998311.0,,,1707998322.0,1707998351.0,1707998362.0,24111125.0,1707998348.0,1707998380.0,1707998368.0,1707998371.0,6942.0,1707998380.0,1707998385.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
