,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000142,None,compute,0,1700505502.0,,,1700505507.0,1700505510.0,1700505525.0,65865373.0,1700505508.0,1700505547.0,1700505534.0,1700505537.0,499.0,1700505547.0,1700505552.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700505507.0,,,1700505512.0,1700505514.0,1700505532.0,84513547.7,1700505512.0,1700505722.0,1700505709.0,1700505714.0,33803019.0,1700505722.0,1700505728.0,5.0,,0.0,210.0,6.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,490341375.0,154819257.0,53263.0,10896.0,164.1,0.5,1485883.0,469149.3
bcftools_ID0000147,None,compute,0,1700505512.0,,,1700505517.0,1700505519.0,1700505540.0,64450793.3,1700505517.0,1700505733.0,1700505719.0,1700505724.0,35508208.0,1700505733.0,1700505738.0,5.0,,0.0,216.0,5.0,21.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498837828.0,157581964.0,54244.0,11092.0,168.3,1.2,1467170.1,463476.4
vcfutils_ID0000319,None,compute,0,1700505512.0,,,1700505517.0,1700505519.0,1700505533.0,58118846.8,1700505517.0,1700505547.0,1700505538.0,1700505541.0,550.0,1700505547.0,1700505552.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700505512.0,,,1700505517.0,1700505519.0,1700505533.0,58358582.2,1700505517.0,1700505547.0,1700505538.0,1700505541.0,563.0,1700505547.0,1700505552.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700505517.0,,,1700505522.0,1700505525.0,1700505538.0,57646350.0,1700505523.0,1700505557.0,1700505543.0,1700505546.0,562.0,1700505557.0,1700505562.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700505522.0,,,1700505527.0,1700505530.0,1700505544.0,53964458.0,1700505528.0,1700505562.0,1700505550.0,1700505553.0,561.0,1700505562.0,1700505567.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700505527.0,,,1700505532.0,1700505535.0,1700505550.0,66181570.9,1700505533.0,1700505572.0,1700505559.0,1700505562.0,550.0,1700505572.0,1700505577.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700505527.0,,,1700505532.0,1700505535.0,1700505550.0,68922302.0,1700505533.0,1700505572.0,1700505559.0,1700505562.0,549.0,1700505572.0,1700505577.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700505527.0,,,1700505532.0,1700505544.0,1700505559.0,65223132.0,1700505543.0,1700505582.0,1700505569.0,1700505572.0,552.0,1700505582.0,1700505587.0,5.0,,11.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700505527.0,,,1700505532.0,1700505544.0,1700505559.0,71817576.0,1700505543.0,1700505577.0,1700505568.0,1700505571.0,544.0,1700505577.0,1700505582.0,5.0,,11.0,34.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000324,cpu_3,compute,0,1700505547.0,,,1700505552.0,1700505554.0,1700505569.0,65576373.7,1700505552.0,1700505592.0,1700505579.0,1700505582.0,8304.0,1700505592.0,1700505597.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700505552.0,,,1700505557.0,1700505560.0,1700505580.0,68148411.0,1700505558.0,1700505788.0,1700505775.0,1700505780.0,33498577.0,1700505788.0,1700505793.0,5.0,,1.0,230.0,5.0,20.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.8,0,0,0.3,498604538.0,157485557.0,54322.0,11085.0,163.3,0.6,1347579.8,425636.6
bcftools_ID0000119,None,compute,0,1700505552.0,,,1700505557.0,1700505559.0,1700505576.0,66937383.0,1700505558.0,1700505662.0,1700505649.0,1700505654.0,32761156.0,1700505662.0,1700505667.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,215848279.0,140322766.0,21699.0,11311.0,64.3,0.3,1660371.4,1079405.9
vcfutils_ID0000143,None,compute,0,1700505552.0,,,1700505557.0,1700505560.0,1700505574.0,52142768.3,1700505558.0,1700505592.0,1700505580.0,1700505583.0,542.0,1700505592.0,1700505597.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700505557.0,,,1700505562.0,1700505565.0,1700505579.0,73672701.5,1700505563.0,1700505597.0,1700505588.0,1700505592.0,7721.0,1700505597.0,1700505602.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700505562.0,,,1700505567.0,1700505570.0,1700505585.0,61989591.7,1700505568.0,1700505607.0,1700505594.0,1700505598.0,528.0,1700505607.0,1700505612.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700505577.0,,,1700505582.0,1700505584.0,1700505598.0,53282348.0,1700505582.0,1700505617.0,1700505603.0,1700505607.0,548.0,1700505617.0,1700505622.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700505577.0,,,1700505582.0,1700505584.0,1700505598.0,58955560.0,1700505583.0,1700505617.0,1700505604.0,1700505607.0,556.0,1700505617.0,1700505622.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,cpu_3,compute,0,1700505577.0,,,1700505582.0,1700505587.0,1700505608.0,75414754.0,1700505583.0,1700505803.0,1700505789.0,1700505793.0,35547759.0,1700505803.0,1700505808.0,5.0,,1.0,220.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,496637570.0,156869132.0,53932.0,11043.0,168.3,0.7,1460698.7,461379.8
vcfutils_ID0000176,None,compute,0,1700505582.0,,,1700505587.0,1700505589.0,1700505603.0,53654041.7,1700505588.0,1700505622.0,1700505609.0,1700505612.0,528.0,1700505622.0,1700505627.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700505582.0,,,1700505587.0,1700505589.0,1700505604.0,74204133.5,1700505588.0,1700505622.0,1700505613.0,1700505616.0,8274.0,1700505622.0,1700505627.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000223,None,compute,0,1700505587.0,,,1700505592.0,1700505595.0,1700505626.0,110620243.1,1700505593.0,1700505923.0,1700505904.0,1700505917.0,90536774.0,1700505923.0,1700505928.0,5.0,,1.0,330.0,5.0,31.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.7,0,0,0.2,7283870668.0,3326268137.0,1335384.0,148208.0,205.5,4.9,14007443.6,6522094.4
register_condorpool_1_2,None,auxiliary,0,1700505587.0,,,1700505592.0,,,0.0,1700505593.0,1700505597.0,,,0.0,1700505597.0,1700505602.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/pegasus.16801433361334339902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000066,cpu_3,compute,0,1700505587.0,,,1700505592.0,1700505595.0,1700505608.0,57922201.4,1700505593.0,1700505622.0,1700505613.0,1700505616.0,548.0,1700505622.0,1700505627.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700505597.0,,,1700505602.0,1700505604.0,1700505619.0,70419623.7,1700505602.0,1700505642.0,1700505628.0,1700505632.0,459.0,1700505642.0,1700505647.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700505597.0,,,1700505602.0,1700505604.0,1700505623.0,75334670.2,1700505602.0,1700505813.0,1700505802.0,1700505806.0,35205728.0,1700505813.0,1700505818.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,500009642.0,157987969.0,54246.0,11124.0,169.0,0.8,1470616.6,464670.5
vcfutils_ID0000325,cpu_3,compute,0,1700505597.0,,,1700505602.0,1700505604.0,1700505618.0,52725249.7,1700505602.0,1700505637.0,1700505623.0,1700505627.0,8541.0,1700505637.0,1700505642.0,5.0,,0.0,35.0,5.0,14.0,368535357.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700505602.0,,,1700505607.0,1700505609.0,1700505624.0,52981999.7,1700505607.0,1700505642.0,1700505629.0,1700505632.0,8083.0,1700505642.0,1700505647.0,5.0,,0.0,35.0,5.0,15.0,368535356.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,cpu_3,compute,0,1700505602.0,,,1700505607.0,1700505610.0,1700505625.0,64232046.4,1700505607.0,1700505647.0,1700505634.0,1700505637.0,557.0,1700505647.0,1700505652.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700505602.0,,,1700505607.0,1700505609.0,1700505624.0,67830085.3,1700505607.0,1700505647.0,1700505634.0,1700505637.0,7973.0,1700505647.0,1700505652.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700505602.0,,,1700505607.0,1700505609.0,1700505630.0,68167875.5,1700505607.0,1700505823.0,1700505809.0,1700505813.0,33699002.0,1700505823.0,1700505828.0,5.0,,0.0,216.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,501028901.0,158306292.0,54423.0,11150.0,169.0,0.7,1473614.4,465606.7
bcftools_ID0000004,None,compute,0,1700505607.0,,,1700505612.0,1700505615.0,1700505633.0,82858767.0,1700505613.0,1700505818.0,1700505805.0,1700505810.0,34968199.0,1700505818.0,1700505823.0,5.0,,1.0,205.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,0.1,503462356.0,159135703.0,54748.0,11208.0,164.5,0.4,1525643.5,482229.4
bcftools_ID0000103,None,compute,0,1700505607.0,,,1700505612.0,1700505615.0,1700505634.0,74959745.8,1700505613.0,1700505843.0,1700505828.0,1700505833.0,35664633.0,1700505843.0,1700505848.0,5.0,,1.0,230.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,0.1,503804784.0,159238548.0,54903.0,11215.0,164.9,0.6,1361634.6,430374.5
register_condorpool_3_3,None,auxiliary,0,1700505612.0,,,1700505617.0,,,0.0,1700505618.0,1700505622.0,,,0.0,1700505622.0,1700505627.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/pegasus.16801433361334339902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0219/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000158,cpu_3,compute,0,1700505612.0,,,1700505617.0,1700505620.0,1700505640.0,65758538.0,1700505618.0,1700505833.0,1700505819.0,1700505823.0,35824217.0,1700505833.0,1700505838.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501055125.0,158324301.0,54360.0,11151.0,169.3,0.5,1473691.5,465659.7
bcftools_ID0000230,None,compute,0,1700505612.0,,,1700505617.0,1700505620.0,1700505636.0,56415181.0,1700505618.0,1700505657.0,1700505645.0,1700505649.0,540.0,1700505657.0,1700505662.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700505612.0,,,1700505617.0,1700505620.0,1700505633.0,57976373.6,1700505618.0,1700505647.0,1700505638.0,1700505641.0,534.0,1700505647.0,1700505652.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,cpu_3,compute,0,1700505617.0,,,1700505622.0,1700505625.0,1700505643.0,78589451.8,1700505623.0,1700505833.0,1700505821.0,1700505826.0,35727667.0,1700505833.0,1700505838.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502288541.0,158758872.0,54492.0,11181.0,169.3,0.5,1477319.2,466937.9
vcfutils_ID0000138,None,compute,0,1700505627.0,,,1700505632.0,1700505634.0,1700505649.0,52701739.7,1700505633.0,1700505667.0,1700505654.0,1700505657.0,8508.0,1700505667.0,1700505672.0,5.0,,1.0,34.0,5.0,15.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700505627.0,,,1700505632.0,1700505634.0,1700505651.0,67217710.9,1700505633.0,1700505738.0,1700505725.0,1700505729.0,32363943.0,1700505738.0,1700505743.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213505050.0,138900014.0,21453.0,11198.0,64.4,0.4,1642346.5,1068461.6
bcftools_ID0000059,cpu_3,compute,0,1700505632.0,,,1700505637.0,1700505639.0,1700505659.0,70114804.9,1700505638.0,1700505853.0,1700505842.0,1700505847.0,35568618.0,1700505853.0,1700505858.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,176.0,0,0,0.2,500688441.0,158217175.0,54335.0,11143.0,173.5,1.1,1430538.4,452049.1
vcfutils_ID0000132,None,compute,0,1700505647.0,,,1700505652.0,1700505654.0,1700505667.0,56744174.0,1700505652.0,1700505682.0,1700505673.0,1700505676.0,553.0,1700505682.0,1700505687.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700505647.0,,,1700505652.0,1700505654.0,1700505672.0,81868611.7,1700505652.0,1700505863.0,1700505850.0,1700505855.0,35886112.0,1700505863.0,1700505868.0,5.0,,0.0,211.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,501687039.0,158543269.0,54465.0,11167.0,169.5,0.5,1475550.1,466303.7
bcftools_ID0000048,None,compute,0,1700505652.0,,,1700505657.0,1700505659.0,1700505679.0,67646050.6,1700505657.0,1700505868.0,1700505858.0,1700505862.0,35562142.0,1700505868.0,1700505873.0,5.0,,0.0,211.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,500633287.0,158206052.0,54317.0,11142.0,169.0,0.9,1472450.8,465311.9
vcfutils_ID0000275,None,compute,0,1700505652.0,,,1700505657.0,1700505659.0,1700505673.0,58274845.6,1700505657.0,1700505687.0,1700505678.0,1700505681.0,496.0,1700505687.0,1700505692.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700505652.0,,,1700505657.0,1700505659.0,1700505672.0,58148996.0,1700505657.0,1700505687.0,1700505678.0,1700505681.0,7048.0,1700505687.0,1700505692.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1700505657.0,,,1700505662.0,1700505664.0,1700505681.0,63523131.5,1700505663.0,1700505763.0,1700505752.0,1700505757.0,28152214.0,1700505763.0,1700505768.0,5.0,,1.0,100.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,0.0,206485154.0,134196780.0,20724.0,10823.0,59.7,0.2,1720709.6,1118306.5
vcfutils_ID0000231,None,compute,0,1700505662.0,,,1700505667.0,1700505670.0,1700505683.0,57394465.8,1700505668.0,1700505697.0,1700505688.0,1700505691.0,551.0,1700505697.0,1700505702.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
