,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706698578.0,,,1706698600.0,1706698675.0,1706698687.0,24653243.3,1706698673.0,1706698706.0,1706698693.0,1706698696.0,3055.0,1706698706.0,1706698711.0,22.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706698578.0,,,1706698600.0,1706698675.0,1706698687.0,27341729.8,1706698673.0,1706698706.0,1706698692.0,1706698695.0,2724.0,1706698706.0,1706698711.0,22.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706698578.0,,,1706698600.0,1706698676.0,1706698687.0,31830646.4,1706698674.0,1706698701.0,1706698692.0,1706698695.0,2139.0,1706698701.0,1706698706.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706698578.0,,,1706698600.0,1706698676.0,1706698686.0,27628918.5,1706698674.0,1706698701.0,1706698692.0,1706698695.0,3244.0,1706698701.0,1706698706.0,22.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706698578.0,,,1706698600.0,1706698675.0,1706698686.0,26948851.5,1706698673.0,1706698701.0,1706698691.0,1706698694.0,2736.0,1706698701.0,1706698706.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706698578.0,,,1706698600.0,1706698675.0,1706698687.0,22451450.0,1706698673.0,1706698706.0,1706698693.0,1706698696.0,2300.0,1706698706.0,1706698711.0,22.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706698578.0,,,1706698600.0,1706698675.0,1706698686.0,27558379.0,1706698673.0,1706698701.0,1706698691.0,1706698694.0,7024.0,1706698701.0,1706698706.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706698578.0,,,1706698600.0,1706698674.0,1706698685.0,26947111.0,1706698672.0,1706698701.0,1706698690.0,1706698694.0,3033.0,1706698701.0,1706698706.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706698578.0,,,1706698600.0,1706698674.0,1706698686.0,24685098.4,1706698672.0,1706698701.0,1706698691.0,1706698694.0,3009.0,1706698701.0,1706698706.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706698578.0,,,1706698595.0,1706698654.0,1706698665.0,28096729.0,1706698651.0,1706698681.0,1706698670.0,1706698673.0,6755.0,1706698681.0,1706698686.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706698578.0,,,1706698600.0,1706698674.0,1706698685.0,27678648.5,1706698672.0,1706698701.0,1706698690.0,1706698693.0,3277.0,1706698701.0,1706698706.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706698578.0,,,1706698595.0,1706698673.0,1706698683.0,27039115.0,1706698671.0,1706698701.0,1706698689.0,1706698692.0,6826.0,1706698701.0,1706698706.0,17.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706698578.0,,,1706698595.0,1706698672.0,1706698683.0,31962550.2,1706698671.0,1706698701.0,1706698689.0,1706698692.0,6838.0,1706698701.0,1706698706.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706698578.0,,,1706698595.0,1706698672.0,1706698683.0,31198099.0,1706698670.0,1706698701.0,1706698689.0,1706698692.0,3272.0,1706698701.0,1706698706.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706698578.0,,,1706698595.0,1706698672.0,1706698683.0,30038637.0,1706698670.0,1706698701.0,1706698688.0,1706698692.0,3084.0,1706698701.0,1706698706.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706698578.0,,,1706698595.0,1706698671.0,1706698682.0,27015824.0,1706698669.0,1706698696.0,1706698688.0,1706698691.0,6856.0,1706698696.0,1706698701.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706698578.0,,,1706698595.0,1706698671.0,1706698682.0,31225185.4,1706698669.0,1706698696.0,1706698688.0,1706698691.0,6880.0,1706698696.0,1706698701.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706698578.0,,,1706698595.0,1706698671.0,1706698682.0,26867138.5,1706698669.0,1706698696.0,1706698687.0,1706698690.0,3632.0,1706698696.0,1706698701.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706698578.0,,,1706698595.0,1706698670.0,1706698681.0,27129865.2,1706698668.0,1706698696.0,1706698687.0,1706698690.0,3342.0,1706698696.0,1706698701.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706698578.0,,,1706698595.0,1706698669.0,1706698680.0,30739164.8,1706698667.0,1706698696.0,1706698686.0,1706698689.0,6903.0,1706698696.0,1706698701.0,17.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706698578.0,,,1706698600.0,1706698674.0,1706698685.0,27073074.0,1706698672.0,1706698701.0,1706698690.0,1706698693.0,3029.0,1706698701.0,1706698706.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706698578.0,,,1706698583.0,1706698589.0,1706698600.0,25689127.6,1706698586.0,1706698615.0,1706698606.0,1706698609.0,6793.0,1706698615.0,1706698620.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698656.0,1706698668.0,24704279.0,1706698652.0,1706698686.0,1706698673.0,1706698676.0,3615.0,1706698686.0,1706698691.0,17.0,,57.0,34.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706698578.0,,,1706698595.0,1706698654.0,1706698665.0,28503316.0,1706698652.0,1706698681.0,1706698670.0,1706698673.0,3492.0,1706698681.0,1706698686.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706698578.0,,,1706698589.0,1706698617.0,1706698631.0,19967649.1,1706698615.0,1706698650.0,1706698636.0,1706698640.0,6746.0,1706698650.0,1706698655.0,11.0,,26.0,35.0,5.0,14.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706698578.0,,,1706698589.0,1706698617.0,1706698629.0,24349939.0,1706698615.0,1706698645.0,1706698634.0,1706698638.0,6801.0,1706698645.0,1706698650.0,11.0,,26.0,30.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706698578.0,,,1706698589.0,1706698617.0,1706698629.0,26006672.6,1706698615.0,1706698645.0,1706698634.0,1706698637.0,6958.0,1706698645.0,1706698650.0,11.0,,26.0,30.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706698578.0,,,1706698589.0,1706698617.0,1706698628.0,26199173.6,1706698614.0,1706698645.0,1706698634.0,1706698637.0,7093.0,1706698645.0,1706698650.0,11.0,,25.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706698578.0,,,1706698589.0,1706698618.0,1706698629.0,27683639.6,1706698615.0,1706698645.0,1706698634.0,1706698638.0,6825.0,1706698645.0,1706698650.0,11.0,,26.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706698578.0,,,1706698589.0,1706698617.0,1706698629.0,23315237.0,1706698614.0,1706698645.0,1706698634.0,1706698638.0,6833.0,1706698645.0,1706698650.0,11.0,,25.0,31.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706698578.0,,,1706698589.0,1706698617.0,1706698629.0,25459457.3,1706698614.0,1706698645.0,1706698635.0,1706698638.0,6736.0,1706698645.0,1706698650.0,11.0,,25.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706698578.0,,,1706698589.0,1706698617.0,1706698633.0,15472442.2,1706698615.0,1706698650.0,1706698639.0,1706698642.0,3199.0,1706698650.0,1706698655.0,11.0,,26.0,35.0,5.0,16.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706698578.0,,,1706698589.0,1706698617.0,1706698628.0,30835702.0,1706698615.0,1706698645.0,1706698633.0,1706698637.0,2807.0,1706698645.0,1706698650.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706698578.0,,,1706698589.0,1706698616.0,1706698627.0,30998294.4,1706698614.0,1706698645.0,1706698633.0,1706698636.0,3384.0,1706698645.0,1706698650.0,11.0,,25.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706698578.0,,,1706698589.0,1706698617.0,1706698634.0,14408727.2,1706698614.0,1706698650.0,1706698639.0,1706698642.0,3362.0,1706698650.0,1706698655.0,11.0,,25.0,36.0,5.0,17.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706698578.0,,,1706698589.0,1706698616.0,1706698627.0,28339126.2,1706698613.0,1706698645.0,1706698632.0,1706698636.0,2808.0,1706698645.0,1706698650.0,11.0,,24.0,32.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706698578.0,,,1706698589.0,1706698616.0,1706698627.0,28308279.6,1706698613.0,1706698645.0,1706698632.0,1706698636.0,3359.0,1706698645.0,1706698650.0,11.0,,24.0,32.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706698578.0,,,1706698588.0,1706698616.0,1706698628.0,24811261.2,1706698613.0,1706698645.0,1706698633.0,1706698636.0,2699.0,1706698645.0,1706698650.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706698578.0,,,1706698588.0,1706698615.0,1706698626.0,29322502.2,1706698613.0,1706698645.0,1706698632.0,1706698635.0,2968.0,1706698645.0,1706698650.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706698578.0,,,1706698588.0,1706698614.0,1706698626.0,26941244.2,1706698612.0,1706698645.0,1706698631.0,1706698635.0,6979.0,1706698645.0,1706698650.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706698578.0,,,1706698588.0,1706698614.0,1706698625.0,25794821.0,1706698612.0,1706698640.0,1706698631.0,1706698634.0,6887.0,1706698640.0,1706698645.0,10.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706698578.0,,,1706698583.0,1706698614.0,1706698625.0,27854686.8,1706698612.0,1706698640.0,1706698631.0,1706698634.0,7010.0,1706698640.0,1706698645.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706698578.0,,,1706698600.0,1706698675.0,1706698687.0,25872970.2,1706698673.0,1706698706.0,1706698692.0,1706698696.0,7019.0,1706698706.0,1706698711.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706698578.0,,,1706698589.0,1706698618.0,1706698629.0,24768286.6,1706698615.0,1706698645.0,1706698635.0,1706698638.0,6793.0,1706698645.0,1706698650.0,11.0,,26.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706698578.0,,,1706698589.0,1706698617.0,1706698630.0,26693143.3,1706698615.0,1706698645.0,1706698635.0,1706698638.0,6800.0,1706698645.0,1706698650.0,11.0,,26.0,30.0,5.0,13.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706698578.0,,,1706698589.0,1706698617.0,1706698629.0,24241378.8,1706698615.0,1706698645.0,1706698634.0,1706698637.0,6870.0,1706698645.0,1706698650.0,11.0,,26.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706698578.0,,,1706698589.0,1706698618.0,1706698630.0,23810733.7,1706698615.0,1706698645.0,1706698635.0,1706698639.0,2948.0,1706698645.0,1706698650.0,11.0,,26.0,30.0,5.0,12.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698654.0,1706698665.0,30717256.6,1706698651.0,1706698681.0,1706698670.0,1706698674.0,6726.0,1706698681.0,1706698686.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698654.0,1706698665.0,29067171.4,1706698651.0,1706698681.0,1706698670.0,1706698674.0,6804.0,1706698681.0,1706698686.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706698578.0,,,1706698595.0,1706698653.0,1706698665.0,25315090.4,1706698651.0,1706698681.0,1706698670.0,1706698673.0,6516.0,1706698681.0,1706698686.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706698578.0,,,1706698595.0,1706698653.0,1706698664.0,27626129.0,1706698651.0,1706698681.0,1706698669.0,1706698672.0,3287.0,1706698681.0,1706698686.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706698578.0,,,1706698595.0,1706698652.0,1706698663.0,27529782.5,1706698650.0,1706698681.0,1706698668.0,1706698671.0,6857.0,1706698681.0,1706698686.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706698578.0,,,1706698595.0,1706698654.0,1706698665.0,26670462.4,1706698652.0,1706698681.0,1706698670.0,1706698674.0,6834.0,1706698681.0,1706698686.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706698578.0,,,1706698595.0,1706698656.0,1706698667.0,28576412.0,1706698654.0,1706698681.0,1706698672.0,1706698675.0,7036.0,1706698681.0,1706698686.0,17.0,,59.0,27.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706698578.0,,,1706698595.0,1706698653.0,1706698665.0,25978393.4,1706698651.0,1706698681.0,1706698670.0,1706698673.0,6819.0,1706698681.0,1706698686.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706698578.0,,,1706698595.0,1706698652.0,1706698663.0,26936009.0,1706698650.0,1706698681.0,1706698668.0,1706698672.0,6795.0,1706698681.0,1706698686.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706698578.0,,,1706698595.0,1706698653.0,1706698664.0,27430448.5,1706698651.0,1706698681.0,1706698669.0,1706698672.0,6701.0,1706698681.0,1706698686.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706698578.0,,,1706698595.0,1706698652.0,1706698663.0,27759217.5,1706698650.0,1706698681.0,1706698668.0,1706698671.0,6824.0,1706698681.0,1706698686.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706698578.0,,,1706698595.0,1706698653.0,1706698663.0,31679590.6,1706698650.0,1706698681.0,1706698669.0,1706698672.0,3723.0,1706698681.0,1706698686.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706698578.0,,,1706698595.0,1706698653.0,1706698664.0,30529041.6,1706698650.0,1706698681.0,1706698669.0,1706698672.0,6812.0,1706698681.0,1706698686.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706698578.0,,,1706698595.0,1706698651.0,1706698662.0,29593388.2,1706698649.0,1706698681.0,1706698667.0,1706698670.0,3751.0,1706698681.0,1706698686.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706698578.0,,,1706698595.0,1706698651.0,1706698663.0,25841867.7,1706698648.0,1706698681.0,1706698668.0,1706698671.0,6794.0,1706698681.0,1706698686.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706698578.0,,,1706698595.0,1706698651.0,1706698664.0,22427666.9,1706698648.0,1706698681.0,1706698669.0,1706698672.0,6736.0,1706698681.0,1706698686.0,17.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706698578.0,,,1706698589.0,1706698619.0,1706698630.0,30820264.0,1706698616.0,1706698645.0,1706698635.0,1706698638.0,6720.0,1706698645.0,1706698650.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
