,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001133,None,compute,0,1703520646.0,,,1703520715.0,1703520999.0,1703521010.0,32079060.2,1703520997.0,1703521026.0,1703521016.0,1703521019.0,6856.0,1703521026.0,1703521031.0,69.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703520646.0,,,1703520703.0,1703520921.0,1703520932.0,29407898.4,1703520919.0,1703520950.0,1703520937.0,1703520940.0,1978.0,1703520950.0,1703520955.0,57.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703520646.0,,,1703520703.0,1703520924.0,1703520935.0,27064374.0,1703520922.0,1703520950.0,1703520940.0,1703520944.0,2052.0,1703520950.0,1703520955.0,57.0,,219.0,28.0,5.0,11.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703520646.0,,,1703520703.0,1703520923.0,1703520934.0,31156478.4,1703520921.0,1703520950.0,1703520940.0,1703520943.0,6756.0,1703520950.0,1703520955.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703520646.0,,,1703520703.0,1703520923.0,1703520934.0,30906957.2,1703520921.0,1703520950.0,1703520939.0,1703520943.0,6650.0,1703520950.0,1703520955.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703520646.0,,,1703520703.0,1703520923.0,1703520934.0,27454526.5,1703520921.0,1703520950.0,1703520939.0,1703520942.0,6813.0,1703520950.0,1703520955.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703520646.0,,,1703520703.0,1703520923.0,1703520934.0,27744735.0,1703520921.0,1703520950.0,1703520939.0,1703520942.0,6648.0,1703520950.0,1703520955.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703520646.0,,,1703520703.0,1703520923.0,1703520934.0,32091101.6,1703520921.0,1703520950.0,1703520939.0,1703520942.0,6635.0,1703520950.0,1703520955.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703520646.0,,,1703520703.0,1703520922.0,1703520933.0,29659721.6,1703520920.0,1703520950.0,1703520939.0,1703520942.0,6827.0,1703520950.0,1703520955.0,57.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703520646.0,,,1703520703.0,1703520922.0,1703520933.0,27925387.0,1703520920.0,1703520950.0,1703520938.0,1703520941.0,6757.0,1703520950.0,1703520955.0,57.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703520646.0,,,1703520703.0,1703520921.0,1703520932.0,26876841.0,1703520919.0,1703520950.0,1703520937.0,1703520941.0,6647.0,1703520950.0,1703520955.0,57.0,,216.0,31.0,5.0,11.0,160656166.0,4.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703520646.0,,,1703520703.0,1703520921.0,1703520932.0,26991303.5,1703520919.0,1703520950.0,1703520937.0,1703520940.0,2284.0,1703520950.0,1703520955.0,57.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703520646.0,,,1703520703.0,1703520921.0,1703520933.0,27234162.2,1703520919.0,1703520950.0,1703520938.0,1703520941.0,1903.0,1703520950.0,1703520955.0,57.0,,216.0,31.0,5.0,12.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703520646.0,,,1703520703.0,1703520924.0,1703520935.0,32092848.0,1703520922.0,1703520950.0,1703520941.0,1703520944.0,2261.0,1703520950.0,1703520955.0,57.0,,219.0,28.0,5.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703520646.0,,,1703520698.0,1703520915.0,1703520926.0,31904617.0,1703520913.0,1703520945.0,1703520931.0,1703520935.0,6564.0,1703520945.0,1703520950.0,52.0,,215.0,32.0,5.0,11.0,160656166.0,4.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703520646.0,,,1703520698.0,1703520915.0,1703520926.0,31832277.4,1703520913.0,1703520940.0,1703520931.0,1703520934.0,2321.0,1703520940.0,1703520945.0,52.0,,215.0,27.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703520646.0,,,1703520698.0,1703520915.0,1703520926.0,30026378.0,1703520913.0,1703520940.0,1703520931.0,1703520934.0,2098.0,1703520940.0,1703520945.0,52.0,,215.0,27.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703520646.0,,,1703520663.0,1703520722.0,1703520734.0,26178912.0,1703520720.0,1703520751.0,1703520739.0,1703520742.0,6907.0,1703520751.0,1703520756.0,17.0,,57.0,31.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,cpu_3,compute,0,1703520646.0,,,1703520663.0,1703520724.0,1703520737.0,25243973.7,1703520720.0,1703520751.0,1703520742.0,1703520745.0,2063.0,1703520752.0,1703520756.0,17.0,,57.0,31.0,4.0,13.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703520646.0,,,1703520663.0,1703520722.0,1703520733.0,27407135.8,1703520720.0,1703520751.0,1703520739.0,1703520742.0,2395.0,1703520751.0,1703520756.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703520646.0,,,1703520663.0,1703520722.0,1703520733.0,31616390.2,1703520720.0,1703520751.0,1703520738.0,1703520741.0,3090.0,1703520751.0,1703520756.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703520646.0,,,1703520663.0,1703520722.0,1703520733.0,30827564.2,1703520720.0,1703520751.0,1703520739.0,1703520742.0,6738.0,1703520751.0,1703520756.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_3,compute,0,1703520646.0,,,1703520663.0,1703520722.0,1703520734.0,30745748.0,1703520720.0,1703520751.0,1703520739.0,1703520742.0,6699.0,1703520751.0,1703520756.0,17.0,,57.0,31.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703520646.0,,,1703520663.0,1703520722.0,1703520733.0,28706708.6,1703520720.0,1703520751.0,1703520739.0,1703520742.0,2682.0,1703520751.0,1703520756.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703520646.0,,,1703520663.0,1703520728.0,1703520739.0,27492441.0,1703520727.0,1703520756.0,1703520745.0,1703520748.0,2445.0,1703520756.0,1703520761.0,17.0,,64.0,29.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703520646.0,,,1703520663.0,1703520721.0,1703520732.0,29556128.4,1703520719.0,1703520751.0,1703520738.0,1703520741.0,2671.0,1703520751.0,1703520756.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703520646.0,,,1703520663.0,1703520721.0,1703520732.0,31646432.0,1703520719.0,1703520751.0,1703520738.0,1703520741.0,3235.0,1703520751.0,1703520756.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703520646.0,,,1703520663.0,1703520723.0,1703520734.0,27899826.4,1703520720.0,1703520751.0,1703520740.0,1703520743.0,6931.0,1703520751.0,1703520756.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703520646.0,,,1703520663.0,1703520722.0,1703520734.0,25981951.4,1703520720.0,1703520751.0,1703520739.0,1703520742.0,2981.0,1703520751.0,1703520756.0,17.0,,57.0,31.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703520646.0,,,1703520663.0,1703520721.0,1703520732.0,31182323.8,1703520718.0,1703520746.0,1703520737.0,1703520740.0,2931.0,1703520746.0,1703520751.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703520646.0,,,1703520663.0,1703520721.0,1703520734.0,22142913.6,1703520718.0,1703520751.0,1703520739.0,1703520743.0,6595.0,1703520751.0,1703520756.0,17.0,,55.0,33.0,5.0,13.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703520646.0,,,1703520663.0,1703520721.0,1703520732.0,30912190.0,1703520718.0,1703520746.0,1703520737.0,1703520740.0,2900.0,1703520746.0,1703520751.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703520646.0,,,1703520663.0,1703520721.0,1703520732.0,29329260.4,1703520718.0,1703520746.0,1703520737.0,1703520740.0,2736.0,1703520746.0,1703520751.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703520646.0,,,1703520663.0,1703520721.0,1703520733.0,23419212.0,1703520718.0,1703520751.0,1703520739.0,1703520742.0,3003.0,1703520751.0,1703520756.0,17.0,,55.0,33.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703520646.0,,,1703520663.0,1703520720.0,1703520732.0,25682733.7,1703520718.0,1703520746.0,1703520737.0,1703520741.0,3280.0,1703520746.0,1703520751.0,17.0,,55.0,28.0,5.0,12.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703520646.0,,,1703520663.0,1703520720.0,1703520732.0,23149042.0,1703520718.0,1703520751.0,1703520738.0,1703520741.0,6720.0,1703520751.0,1703520756.0,17.0,,55.0,33.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703520646.0,,,1703520663.0,1703520720.0,1703520732.0,26225300.3,1703520718.0,1703520746.0,1703520737.0,1703520740.0,6722.0,1703520746.0,1703520751.0,17.0,,55.0,28.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703520646.0,,,1703520663.0,1703520719.0,1703520730.0,29942963.2,1703520717.0,1703520746.0,1703520736.0,1703520739.0,3039.0,1703520746.0,1703520751.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703520646.0,,,1703520663.0,1703520720.0,1703520730.0,26818110.5,1703520717.0,1703520746.0,1703520736.0,1703520739.0,6812.0,1703520746.0,1703520751.0,17.0,,54.0,29.0,5.0,10.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703520646.0,,,1703520663.0,1703520721.0,1703520732.0,31342969.8,1703520718.0,1703520751.0,1703520737.0,1703520741.0,6635.0,1703520751.0,1703520756.0,17.0,,55.0,33.0,5.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703520646.0,,,1703520663.0,1703520724.0,1703520735.0,24207153.4,1703520721.0,1703520751.0,1703520741.0,1703520744.0,6889.0,1703520752.0,1703520756.0,17.0,,58.0,30.0,4.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703520646.0,,,1703520663.0,1703520723.0,1703520734.0,26909269.5,1703520720.0,1703520751.0,1703520739.0,1703520742.0,6814.0,1703520751.0,1703520756.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703520646.0,,,1703520663.0,1703520723.0,1703520735.0,26171365.3,1703520720.0,1703520751.0,1703520740.0,1703520743.0,6660.0,1703520751.0,1703520756.0,17.0,,57.0,31.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703520646.0,,,1703520698.0,1703520915.0,1703520926.0,30321139.8,1703520913.0,1703520945.0,1703520931.0,1703520934.0,6552.0,1703520945.0,1703520950.0,52.0,,215.0,32.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703520646.0,,,1703520698.0,1703520914.0,1703520926.0,29325245.6,1703520913.0,1703520940.0,1703520931.0,1703520934.0,6602.0,1703520940.0,1703520945.0,52.0,,215.0,27.0,5.0,12.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,cpu_3,compute,0,1703520646.0,,,1703520698.0,1703520915.0,1703520926.0,27701834.0,1703520912.0,1703520945.0,1703520932.0,1703520935.0,6561.0,1703520945.0,1703520950.0,52.0,,214.0,33.0,5.0,11.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703520646.0,,,1703520698.0,1703520914.0,1703520925.0,31375526.2,1703520912.0,1703520940.0,1703520931.0,1703520934.0,2646.0,1703520940.0,1703520945.0,52.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703520646.0,,,1703520698.0,1703520914.0,1703520925.0,26921969.5,1703520912.0,1703520940.0,1703520931.0,1703520934.0,6703.0,1703520940.0,1703520945.0,52.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,cpu_3,compute,0,1703520646.0,,,1703520698.0,1703520914.0,1703520925.0,30806345.6,1703520912.0,1703520940.0,1703520931.0,1703520934.0,6279.0,1703520940.0,1703520945.0,52.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703520646.0,,,1703520698.0,1703520912.0,1703520923.0,31399697.4,1703520910.0,1703520940.0,1703520928.0,1703520931.0,2652.0,1703520940.0,1703520945.0,52.0,,212.0,30.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703520646.0,,,1703520698.0,1703520911.0,1703520922.0,31442158.4,1703520910.0,1703520940.0,1703520928.0,1703520931.0,2635.0,1703520940.0,1703520945.0,52.0,,212.0,30.0,5.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703520646.0,,,1703520698.0,1703520911.0,1703520923.0,31580523.6,1703520910.0,1703520940.0,1703520928.0,1703520931.0,6699.0,1703520940.0,1703520945.0,52.0,,212.0,30.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703520646.0,,,1703520698.0,1703520912.0,1703520922.0,27574293.5,1703520910.0,1703520940.0,1703520928.0,1703520931.0,6589.0,1703520940.0,1703520945.0,52.0,,212.0,30.0,5.0,10.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703520646.0,,,1703520698.0,1703520911.0,1703520922.0,26863955.0,1703520909.0,1703520940.0,1703520927.0,1703520931.0,2732.0,1703520940.0,1703520945.0,52.0,,211.0,31.0,5.0,11.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,cpu_3,compute,0,1703520646.0,,,1703520698.0,1703520911.0,1703520923.0,31808981.0,1703520909.0,1703520940.0,1703520928.0,1703520931.0,6543.0,1703520940.0,1703520945.0,52.0,,211.0,31.0,5.0,12.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703520646.0,,,1703520698.0,1703520910.0,1703520921.0,26931633.0,1703520908.0,1703520940.0,1703520926.0,1703520930.0,6489.0,1703520940.0,1703520945.0,52.0,,210.0,32.0,5.0,11.0,160656166.0,4.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703520646.0,,,1703520698.0,1703520909.0,1703520920.0,28114658.0,1703520908.0,1703520935.0,1703520926.0,1703520929.0,2659.0,1703520935.0,1703520940.0,52.0,,210.0,27.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703520646.0,,,1703520698.0,1703520910.0,1703520921.0,27337344.0,1703520908.0,1703520935.0,1703520926.0,1703520929.0,6694.0,1703520935.0,1703520940.0,52.0,,210.0,27.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703520646.0,,,1703520698.0,1703520909.0,1703520921.0,26969867.5,1703520908.0,1703520935.0,1703520926.0,1703520929.0,6694.0,1703520935.0,1703520940.0,52.0,,210.0,27.0,5.0,12.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703520646.0,,,1703520698.0,1703520909.0,1703520920.0,26781656.0,1703520907.0,1703520935.0,1703520925.0,1703520928.0,2692.0,1703520935.0,1703520940.0,52.0,,209.0,28.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703520646.0,,,1703520698.0,1703520909.0,1703520920.0,26912357.0,1703520907.0,1703520935.0,1703520925.0,1703520928.0,6768.0,1703520935.0,1703520940.0,52.0,,209.0,28.0,5.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703520646.0,,,1703520698.0,1703520908.0,1703520919.0,28171061.5,1703520906.0,1703520935.0,1703520925.0,1703520928.0,2670.0,1703520935.0,1703520940.0,52.0,,208.0,29.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,cpu_3,compute,0,1703520646.0,,,1703520698.0,1703520910.0,1703520921.0,31598342.8,1703520908.0,1703520940.0,1703520927.0,1703520930.0,6782.0,1703520940.0,1703520945.0,52.0,,210.0,32.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703520646.0,,,1703520663.0,1703520725.0,1703520736.0,27297562.0,1703520724.0,1703520751.0,1703520741.0,1703520745.0,2376.0,1703520752.0,1703520756.0,17.0,,61.0,27.0,4.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
