,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706703359.0,,,1706703382.0,1706703461.0,1706703473.0,26564972.4,1706703459.0,1706703489.0,1706703478.0,1706703481.0,7072.0,1706703489.0,1706703494.0,23.0,,77.0,30.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703460.0,1706703472.0,31247105.6,1706703458.0,1706703489.0,1706703478.0,1706703481.0,3185.0,1706703489.0,1706703494.0,23.0,,76.0,31.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703459.0,1706703471.0,26819866.0,1706703457.0,1706703489.0,1706703476.0,1706703479.0,3509.0,1706703489.0,1706703494.0,23.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703459.0,1706703471.0,26259223.6,1706703457.0,1706703489.0,1706703477.0,1706703480.0,7047.0,1706703489.0,1706703494.0,23.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706703359.0,,,1706703382.0,1706703459.0,1706703470.0,27697206.0,1706703457.0,1706703489.0,1706703475.0,1706703478.0,7092.0,1706703489.0,1706703494.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703461.0,1706703474.0,31793758.4,1706703457.0,1706703489.0,1706703479.0,1706703482.0,6888.0,1706703489.0,1706703494.0,23.0,,75.0,32.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706703359.0,,,1706703382.0,1706703459.0,1706703470.0,27213027.5,1706703457.0,1706703484.0,1706703475.0,1706703478.0,3341.0,1706703484.0,1706703489.0,23.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703459.0,1706703471.0,27450919.5,1706703456.0,1706703489.0,1706703477.0,1706703480.0,7054.0,1706703489.0,1706703494.0,23.0,,74.0,33.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706703359.0,,,1706703382.0,1706703460.0,1706703471.0,28405074.8,1706703457.0,1706703489.0,1706703476.0,1706703479.0,3379.0,1706703489.0,1706703494.0,23.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706703359.0,,,1706703382.0,1706703457.0,1706703468.0,32030441.2,1706703455.0,1706703483.0,1706703473.0,1706703476.0,6691.0,1706703483.0,1706703489.0,23.0,,73.0,28.0,6.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706703359.0,,,1706703382.0,1706703457.0,1706703468.0,30312918.2,1706703455.0,1706703484.0,1706703473.0,1706703477.0,3499.0,1706703484.0,1706703489.0,23.0,,73.0,29.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706703359.0,,,1706703382.0,1706703457.0,1706703468.0,28109767.0,1706703455.0,1706703483.0,1706703473.0,1706703476.0,6832.0,1706703483.0,1706703489.0,23.0,,73.0,28.0,6.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703464.0,1706703476.0,27539818.0,1706703462.0,1706703494.0,1706703481.0,1706703484.0,6828.0,1706703494.0,1706703499.0,23.0,,80.0,32.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703463.0,1706703474.0,31023814.6,1706703461.0,1706703489.0,1706703480.0,1706703483.0,6933.0,1706703489.0,1706703494.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703463.0,1706703474.0,30419221.8,1706703461.0,1706703489.0,1706703480.0,1706703483.0,3342.0,1706703489.0,1706703494.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706703359.0,,,1706703382.0,1706703464.0,1706703475.0,32001233.4,1706703462.0,1706703494.0,1706703480.0,1706703484.0,2938.0,1706703494.0,1706703499.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706703359.0,,,1706703370.0,1706703405.0,1706703416.0,31354488.8,1706703403.0,1706703432.0,1706703421.0,1706703425.0,6930.0,1706703432.0,1706703437.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703471.0,1706703482.0,27560757.0,1706703468.0,1706703499.0,1706703487.0,1706703490.0,3081.0,1706703499.0,1706703504.0,23.0,,86.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703469.0,1706703480.0,32069623.2,1706703466.0,1706703494.0,1706703486.0,1706703489.0,3276.0,1706703494.0,1706703499.0,23.0,,84.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703473.0,1706703483.0,27673698.0,1706703466.0,1706703499.0,1706703488.0,1706703492.0,3252.0,1706703499.0,1706703504.0,23.0,,84.0,33.0,5.0,10.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703469.0,1706703480.0,27656513.0,1706703467.0,1706703494.0,1706703485.0,1706703488.0,2784.0,1706703494.0,1706703499.0,23.0,,85.0,27.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703469.0,1706703480.0,27675273.0,1706703465.0,1706703494.0,1706703485.0,1706703488.0,3326.0,1706703494.0,1706703499.0,23.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703469.0,1706703480.0,30494107.2,1706703466.0,1706703494.0,1706703485.0,1706703488.0,7078.0,1706703494.0,1706703499.0,23.0,,84.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703467.0,1706703478.0,27786922.0,1706703465.0,1706703494.0,1706703483.0,1706703486.0,7003.0,1706703494.0,1706703499.0,23.0,,83.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703471.0,1706703482.0,28561261.2,1706703465.0,1706703499.0,1706703488.0,1706703491.0,3252.0,1706703499.0,1706703504.0,23.0,,83.0,34.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703470.0,1706703482.0,28443436.0,1706703467.0,1706703499.0,1706703487.0,1706703490.0,2756.0,1706703499.0,1706703504.0,23.0,,85.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703468.0,1706703479.0,28531552.0,1706703465.0,1706703494.0,1706703485.0,1706703488.0,7017.0,1706703494.0,1706703499.0,23.0,,83.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703469.0,1706703480.0,29593634.0,1706703464.0,1706703494.0,1706703485.0,1706703488.0,7025.0,1706703494.0,1706703499.0,23.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703467.0,1706703478.0,31268681.0,1706703463.0,1706703494.0,1706703483.0,1706703486.0,3078.0,1706703494.0,1706703499.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703466.0,1706703477.0,31043084.0,1706703463.0,1706703494.0,1706703482.0,1706703485.0,3335.0,1706703494.0,1706703499.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703466.0,1706703477.0,30881839.0,1706703464.0,1706703494.0,1706703482.0,1706703486.0,6831.0,1706703494.0,1706703499.0,23.0,,82.0,30.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703465.0,1706703476.0,31539911.0,1706703462.0,1706703494.0,1706703481.0,1706703484.0,3373.0,1706703494.0,1706703499.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703465.0,1706703476.0,27370124.0,1706703462.0,1706703494.0,1706703481.0,1706703484.0,3308.0,1706703494.0,1706703499.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703466.0,1706703476.0,27220026.5,1706703463.0,1706703494.0,1706703482.0,1706703485.0,3445.0,1706703494.0,1706703499.0,23.0,,81.0,31.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703466.0,1706703477.0,27947543.5,1706703463.0,1706703494.0,1706703482.0,1706703485.0,6825.0,1706703494.0,1706703499.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703465.0,1706703477.0,26032472.2,1706703462.0,1706703494.0,1706703482.0,1706703485.0,6965.0,1706703494.0,1706703499.0,23.0,,80.0,32.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1706703359.0,,,1706703382.0,1706703468.0,1706703479.0,29432932.0,1706703464.0,1706703494.0,1706703484.0,1706703487.0,3384.0,1706703494.0,1706703499.0,23.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706703359.0,,,1706703370.0,1706703407.0,1706703418.0,29684686.2,1706703402.0,1706703437.0,1706703424.0,1706703427.0,2845.0,1706703437.0,1706703442.0,11.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706703359.0,,,1706703370.0,1706703406.0,1706703417.0,27852909.5,1706703404.0,1706703432.0,1706703422.0,1706703425.0,7080.0,1706703432.0,1706703437.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1706703359.0,,,1706703370.0,1706703411.0,1706703422.0,31146062.0,1706703402.0,1706703437.0,1706703428.0,1706703431.0,7061.0,1706703437.0,1706703442.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703447.0,1706703458.0,29045469.0,1706703442.0,1706703473.0,1706703464.0,1706703467.0,6759.0,1706703473.0,1706703478.0,17.0,,66.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703446.0,1706703457.0,30695216.2,1706703443.0,1706703473.0,1706703463.0,1706703466.0,6712.0,1706703473.0,1706703478.0,17.0,,67.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703445.0,1706703456.0,26863296.0,1706703441.0,1706703473.0,1706703461.0,1706703465.0,6627.0,1706703473.0,1706703478.0,17.0,,65.0,32.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706703359.0,,,1706703364.0,,,0.0,1706703365.0,1706703382.0,,,0.0,1706703382.0,1706703387.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703447.0,1706703457.0,26979853.0,1706703441.0,1706703473.0,1706703463.0,1706703466.0,6381.0,1706703473.0,1706703478.0,17.0,,65.0,32.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703446.0,1706703457.0,26794424.2,1706703441.0,1706703473.0,1706703462.0,1706703466.0,2960.0,1706703473.0,1706703478.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703445.0,1706703456.0,27472459.5,1706703441.0,1706703473.0,1706703461.0,1706703464.0,3161.0,1706703473.0,1706703478.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703445.0,1706703455.0,27460091.5,1706703441.0,1706703473.0,1706703461.0,1706703464.0,6692.0,1706703473.0,1706703478.0,17.0,,65.0,32.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703447.0,1706703459.0,27302921.5,1706703439.0,1706703478.0,1706703464.0,1706703467.0,3383.0,1706703478.0,1706703483.0,17.0,,63.0,39.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703447.0,1706703459.0,30456292.4,1706703439.0,1706703478.0,1706703464.0,1706703467.0,3405.0,1706703478.0,1706703483.0,17.0,,63.0,39.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703444.0,1706703455.0,28138412.0,1706703440.0,1706703473.0,1706703461.0,1706703464.0,6812.0,1706703473.0,1706703478.0,17.0,,64.0,33.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703446.0,1706703458.0,30775956.0,1706703439.0,1706703473.0,1706703463.0,1706703466.0,6949.0,1706703473.0,1706703478.0,17.0,,63.0,34.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703445.0,1706703456.0,28035178.5,1706703440.0,1706703473.0,1706703461.0,1706703464.0,3100.0,1706703473.0,1706703478.0,17.0,,64.0,33.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703444.0,1706703454.0,27242262.5,1706703438.0,1706703473.0,1706703460.0,1706703463.0,3612.0,1706703473.0,1706703478.0,17.0,,62.0,35.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703444.0,1706703454.0,27694296.5,1706703439.0,1706703473.0,1706703460.0,1706703463.0,6779.0,1706703473.0,1706703478.0,17.0,,63.0,34.0,5.0,10.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703441.0,1706703452.0,31483867.8,1706703437.0,1706703468.0,1706703458.0,1706703461.0,2920.0,1706703468.0,1706703473.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703443.0,1706703453.0,31956782.2,1706703437.0,1706703468.0,1706703459.0,1706703462.0,3081.0,1706703468.0,1706703473.0,17.0,,61.0,31.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703443.0,1706703454.0,28999586.8,1706703437.0,1706703468.0,1706703460.0,1706703463.0,6785.0,1706703468.0,1706703473.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703443.0,1706703454.0,29923427.6,1706703437.0,1706703468.0,1706703459.0,1706703462.0,3521.0,1706703469.0,1706703473.0,17.0,,61.0,31.0,4.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703448.0,1706703458.0,31886503.8,1706703442.0,1706703473.0,1706703464.0,1706703467.0,3170.0,1706703473.0,1706703478.0,17.0,,66.0,31.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706703359.0,,,1706703376.0,1706703448.0,1706703459.0,29393075.4,1706703443.0,1706703478.0,1706703465.0,1706703468.0,6487.0,1706703478.0,1706703483.0,17.0,,67.0,35.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706703359.0,,,1706703376.0,1706703450.0,1706703461.0,28516142.0,1706703449.0,1706703478.0,1706703467.0,1706703470.0,2911.0,1706703478.0,1706703483.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706703359.0,,,1706703376.0,1706703451.0,1706703462.0,28210839.5,1706703449.0,1706703478.0,1706703467.0,1706703470.0,3102.0,1706703478.0,1706703483.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
