,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701779.0,26140389.0,1706701763.0,1706701793.0,1706701784.0,1706701788.0,2733.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701778.0,24591609.4,1706701763.0,1706701793.0,1706701783.0,1706701787.0,2504.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706701751.0,,,1706701756.0,1706701761.0,1706701771.0,28556923.5,1706701758.0,1706701788.0,1706701777.0,1706701780.0,2084.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701779.0,24426398.0,1706701758.0,1706701798.0,1706701784.0,1706701788.0,2947.0,1706701798.0,1706701803.0,5.0,,2.0,40.0,5.0,12.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706701751.0,,,1706701756.0,1706701761.0,1706701772.0,27583582.2,1706701759.0,1706701788.0,1706701778.0,1706701781.0,2719.0,1706701788.0,1706701793.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701765.0,1706701776.0,27247853.2,1706701758.0,1706701793.0,1706701781.0,1706701784.0,2338.0,1706701793.0,1706701798.0,5.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701777.0,27768187.4,1706701763.0,1706701793.0,1706701782.0,1706701786.0,6750.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701785.0,12383430.5,1706701763.0,1706701803.0,1706701791.0,1706701794.0,2979.0,1706701803.0,1706701808.0,5.0,,7.0,40.0,5.0,19.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701768.0,1706701781.0,22561440.9,1706701764.0,1706701798.0,1706701786.0,1706701789.0,2985.0,1706701798.0,1706701803.0,5.0,,8.0,34.0,5.0,13.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701784.0,14125804.6,1706701763.0,1706701798.0,1706701789.0,1706701792.0,6708.0,1706701799.0,1706701803.0,5.0,,7.0,35.0,4.0,18.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701765.0,1706701776.0,25051502.4,1706701759.0,1706701793.0,1706701781.0,1706701785.0,3180.0,1706701793.0,1706701798.0,5.0,,3.0,34.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706701751.0,,,1706701756.0,1706701760.0,1706701771.0,26819702.5,1706701758.0,1706701788.0,1706701776.0,1706701779.0,6644.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706701751.0,,,1706701756.0,1706701760.0,1706701771.0,29214332.4,1706701758.0,1706701788.0,1706701776.0,1706701779.0,6598.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701784.0,13914869.4,1706701758.0,1706701798.0,1706701789.0,1706701793.0,3008.0,1706701799.0,1706701803.0,5.0,,2.0,40.0,4.0,17.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701778.0,25671842.2,1706701763.0,1706701793.0,1706701783.0,1706701786.0,2867.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701778.0,26751234.6,1706701763.0,1706701793.0,1706701783.0,1706701786.0,6503.0,1706701794.0,1706701798.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701768.0,1706701779.0,25967805.8,1706701759.0,1706701798.0,1706701785.0,1706701788.0,6490.0,1706701798.0,1706701803.0,5.0,,3.0,39.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701765.0,1706701778.0,21880369.7,1706701758.0,1706701793.0,1706701783.0,1706701787.0,3236.0,1706701794.0,1706701798.0,5.0,,2.0,35.0,4.0,13.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706701751.0,,,1706701756.0,1706701759.0,1706701770.0,28532424.5,1706701758.0,1706701788.0,1706701776.0,1706701779.0,3233.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706701751.0,,,1706701756.0,1706701765.0,1706701776.0,27578983.0,1706701763.0,1706701793.0,1706701781.0,1706701784.0,6719.0,1706701793.0,1706701798.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701763.0,1706701774.0,26423796.2,1706701758.0,1706701793.0,1706701780.0,1706701783.0,2903.0,1706701793.0,1706701798.0,5.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701857.0,1706701868.0,27300148.0,1706701855.0,1706701884.0,1706701873.0,1706701876.0,6926.0,1706701884.0,1706701889.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701778.0,24876569.2,1706701764.0,1706701793.0,1706701784.0,1706701787.0,3320.0,1706701794.0,1706701798.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701782.0,15673978.9,1706701763.0,1706701798.0,1706701787.0,1706701790.0,3529.0,1706701798.0,1706701803.0,5.0,,7.0,35.0,5.0,16.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701861.0,1706701872.0,31582208.2,1706701857.0,1706701889.0,1706701878.0,1706701881.0,6811.0,1706701889.0,1706701894.0,22.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701860.0,1706701870.0,28269450.0,1706701857.0,1706701884.0,1706701875.0,1706701879.0,7087.0,1706701884.0,1706701889.0,22.0,,84.0,27.0,5.0,10.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701861.0,1706701872.0,31899681.2,1706701857.0,1706701889.0,1706701877.0,1706701880.0,6937.0,1706701889.0,1706701894.0,22.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701863.0,1706701873.0,27222286.5,1706701857.0,1706701889.0,1706701879.0,1706701882.0,6780.0,1706701889.0,1706701894.0,22.0,,84.0,32.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701862.0,1706701873.0,31615557.6,1706701857.0,1706701889.0,1706701878.0,1706701881.0,6654.0,1706701889.0,1706701894.0,22.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701861.0,1706701872.0,31967318.8,1706701857.0,1706701889.0,1706701878.0,1706701881.0,6910.0,1706701889.0,1706701894.0,22.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701861.0,1706701872.0,27302114.0,1706701857.0,1706701889.0,1706701878.0,1706701881.0,6816.0,1706701889.0,1706701894.0,22.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701862.0,1706701873.0,31780963.2,1706701856.0,1706701889.0,1706701878.0,1706701881.0,3311.0,1706701889.0,1706701894.0,22.0,,83.0,33.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706701751.0,,,1706701773.0,1706701860.0,1706701871.0,31696184.0,1706701858.0,1706701889.0,1706701876.0,1706701879.0,2784.0,1706701889.0,1706701894.0,22.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706701751.0,,,1706701773.0,1706701860.0,1706701871.0,27001782.5,1706701857.0,1706701889.0,1706701876.0,1706701879.0,3413.0,1706701889.0,1706701894.0,22.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706701751.0,,,1706701773.0,1706701859.0,1706701870.0,28008151.0,1706701857.0,1706701884.0,1706701875.0,1706701879.0,3428.0,1706701884.0,1706701889.0,22.0,,84.0,27.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701861.0,1706701872.0,31793463.4,1706701856.0,1706701889.0,1706701877.0,1706701881.0,2693.0,1706701889.0,1706701894.0,22.0,,83.0,33.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706701751.0,,,1706701773.0,1706701858.0,1706701869.0,27067362.2,1706701856.0,1706701884.0,1706701874.0,1706701877.0,3401.0,1706701884.0,1706701889.0,22.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706701751.0,,,1706701773.0,1706701859.0,1706701869.0,28415721.0,1706701857.0,1706701884.0,1706701875.0,1706701878.0,2702.0,1706701884.0,1706701889.0,22.0,,84.0,27.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706701751.0,,,1706701773.0,1706701859.0,1706701870.0,28437841.0,1706701857.0,1706701884.0,1706701875.0,1706701878.0,2950.0,1706701884.0,1706701889.0,22.0,,84.0,27.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701860.0,1706701871.0,30236950.4,1706701855.0,1706701889.0,1706701877.0,1706701880.0,7069.0,1706701889.0,1706701894.0,22.0,,82.0,34.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701856.0,1706701868.0,31031773.6,1706701854.0,1706701884.0,1706701873.0,1706701876.0,7006.0,1706701884.0,1706701889.0,22.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706701751.0,,,1706701773.0,1706701856.0,1706701867.0,26948588.5,1706701854.0,1706701884.0,1706701872.0,1706701875.0,6953.0,1706701884.0,1706701889.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706701751.0,,,1706701761.0,1706701792.0,1706701804.0,29176362.6,1706701789.0,1706701823.0,1706701809.0,1706701812.0,6909.0,1706701823.0,1706701828.0,10.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706701751.0,,,1706701773.0,1706701861.0,1706701871.0,28635751.0,1706701859.0,1706701889.0,1706701877.0,1706701880.0,6956.0,1706701889.0,1706701894.0,22.0,,86.0,30.0,5.0,10.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706701751.0,,,1706701773.0,1706701861.0,1706701872.0,28567397.0,1706701859.0,1706701889.0,1706701877.0,1706701880.0,6840.0,1706701889.0,1706701894.0,22.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706701751.0,,,1706701773.0,1706701862.0,1706701872.0,28422516.0,1706701859.0,1706701889.0,1706701878.0,1706701881.0,6881.0,1706701889.0,1706701894.0,22.0,,86.0,30.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706701751.0,,,1706701773.0,1706701863.0,1706701874.0,28508001.5,1706701858.0,1706701889.0,1706701879.0,1706701882.0,3024.0,1706701889.0,1706701894.0,22.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701768.0,1706701778.0,27340647.0,1706701758.0,1706701793.0,1706701784.0,1706701787.0,6014.0,1706701794.0,1706701798.0,5.0,,2.0,35.0,4.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701765.0,1706701778.0,22561508.1,1706701758.0,1706701793.0,1706701783.0,1706701787.0,6234.0,1706701794.0,1706701798.0,5.0,,2.0,35.0,4.0,13.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701762.0,1706701774.0,24236674.8,1706701757.0,1706701793.0,1706701779.0,1706701782.0,6766.0,1706701793.0,1706701798.0,5.0,,1.0,36.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701765.0,1706701775.0,31652762.8,1706701758.0,1706701793.0,1706701781.0,1706701784.0,3252.0,1706701793.0,1706701798.0,5.0,,2.0,35.0,5.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701765.0,1706701776.0,29248274.0,1706701758.0,1706701793.0,1706701781.0,1706701785.0,6906.0,1706701793.0,1706701798.0,5.0,,2.0,35.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701768.0,1706701779.0,28587778.8,1706701764.0,1706701798.0,1706701784.0,1706701788.0,6369.0,1706701798.0,1706701803.0,5.0,,8.0,34.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701767.0,1706701778.0,30865979.2,1706701761.0,1706701793.0,1706701784.0,1706701787.0,6451.0,1706701794.0,1706701798.0,5.0,,5.0,32.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701766.0,1706701778.0,26420926.4,1706701758.0,1706701793.0,1706701783.0,1706701787.0,6109.0,1706701794.0,1706701798.0,5.0,,2.0,35.0,4.0,12.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706701751.0,,,1706701756.0,1706701760.0,1706701771.0,30912025.6,1706701758.0,1706701788.0,1706701776.0,1706701779.0,6844.0,1706701788.0,1706701793.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706701751.0,,,1706701756.0,1706701765.0,1706701776.0,31828130.8,1706701763.0,1706701793.0,1706701782.0,1706701785.0,6680.0,1706701793.0,1706701798.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706701751.0,,,1706701756.0,1706701763.0,1706701774.0,30624308.0,1706701760.0,1706701793.0,1706701779.0,1706701782.0,6769.0,1706701793.0,1706701798.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701763.0,1706701775.0,25569583.0,1706701757.0,1706701793.0,1706701780.0,1706701784.0,3766.0,1706701793.0,1706701798.0,5.0,,1.0,36.0,5.0,12.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706701751.0,,,1706701756.0,1706701759.0,1706701770.0,30940603.4,1706701757.0,1706701788.0,1706701775.0,1706701779.0,6681.0,1706701788.0,1706701793.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701761.0,1706701773.0,25275147.2,1706701757.0,1706701788.0,1706701779.0,1706701782.0,3739.0,1706701788.0,1706701793.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706701751.0,,,1706701756.0,1706701759.0,1706701770.0,29466347.0,1706701757.0,1706701788.0,1706701776.0,1706701779.0,6786.0,1706701788.0,1706701793.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1706701751.0,,,1706701756.0,1706701761.0,1706701774.0,22229081.0,1706701757.0,1706701793.0,1706701779.0,1706701782.0,6848.0,1706701793.0,1706701798.0,5.0,,1.0,36.0,5.0,13.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
