,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001693,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469895.0,1705469907.0,31962898.0,1705469893.0,1705469923.0,1705469912.0,1705469916.0,6731.0,1705469923.0,1705469928.0,17.0,,61.0,30.0,5.0,12.0,160656166.0,4.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469898.0,1705469910.0,31247461.6,1705469892.0,1705469928.0,1705469915.0,1705469919.0,6993.0,1705469928.0,1705469933.0,17.0,,60.0,36.0,5.0,12.0,160605089.0,4.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001655,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469897.0,1705469908.0,26880071.0,1705469892.0,1705469923.0,1705469913.0,1705469917.0,6979.0,1705469923.0,1705469928.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,4.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469908.0,1705469920.0,30084380.6,1705469901.0,1705469938.0,1705469926.0,1705469929.0,7002.0,1705469938.0,1705469944.0,17.0,,69.0,37.0,6.0,12.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469908.0,1705469920.0,29783313.0,1705469901.0,1705469938.0,1705469926.0,1705469929.0,6955.0,1705469938.0,1705469944.0,17.0,,69.0,37.0,6.0,12.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469908.0,1705469919.0,28405731.6,1705469901.0,1705469933.0,1705469925.0,1705469928.0,7117.0,1705469933.0,1705469938.0,17.0,,69.0,32.0,5.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469903.0,1705469915.0,26674488.4,1705469899.0,1705469933.0,1705469921.0,1705469924.0,7320.0,1705469933.0,1705469938.0,17.0,,67.0,34.0,5.0,12.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469904.0,1705469916.0,32113496.4,1705469899.0,1705469933.0,1705469922.0,1705469925.0,6762.0,1705469933.0,1705469938.0,17.0,,67.0,34.0,5.0,12.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469904.0,1705469916.0,27914578.0,1705469899.0,1705469933.0,1705469922.0,1705469925.0,6808.0,1705469933.0,1705469938.0,17.0,,67.0,34.0,5.0,12.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469903.0,1705469914.0,30004531.0,1705469898.0,1705469933.0,1705469919.0,1705469923.0,6996.0,1705469933.0,1705469938.0,17.0,,66.0,35.0,5.0,11.0,160656166.0,4.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469897.0,1705469908.0,29765712.0,1705469895.0,1705469923.0,1705469914.0,1705469917.0,5373.0,1705469923.0,1705469928.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001664,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469900.0,1705469911.0,28379216.5,1705469895.0,1705469928.0,1705469916.0,1705469920.0,6182.0,1705469928.0,1705469933.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,4.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001665,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469900.0,1705469911.0,30479915.8,1705469896.0,1705469928.0,1705469916.0,1705469919.0,5743.0,1705469928.0,1705469933.0,17.0,,64.0,32.0,5.0,11.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,cpu_3,compute,0,1705469815.0,,,1705469843.0,1705469945.0,1705469956.0,31476108.2,1705469944.0,1705469976.0,1705469963.0,1705469967.0,6108.0,1705469976.0,1705469981.0,28.0,,101.0,32.0,5.0,11.0,160656166.0,4.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469900.0,1705469911.0,27309913.5,1705469894.0,1705469928.0,1705469916.0,1705469919.0,6106.0,1705469928.0,1705469933.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001660,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469899.0,1705469910.0,28402442.0,1705469894.0,1705469928.0,1705469916.0,1705469919.0,6594.0,1705469928.0,1705469933.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001661,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469896.0,1705469907.0,30592464.0,1705469894.0,1705469923.0,1705469912.0,1705469916.0,6673.0,1705469923.0,1705469928.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469898.0,1705469909.0,27239690.0,1705469894.0,1705469923.0,1705469914.0,1705469917.0,6756.0,1705469923.0,1705469928.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001663,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469899.0,1705469910.0,27543969.0,1705469893.0,1705469928.0,1705469916.0,1705469919.0,5225.0,1705469928.0,1705469933.0,17.0,,61.0,35.0,5.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469899.0,1705469910.0,31852835.0,1705469894.0,1705469928.0,1705469916.0,1705469919.0,6866.0,1705469928.0,1705469933.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469896.0,1705469908.0,27774285.6,1705469894.0,1705469923.0,1705469913.0,1705469916.0,6262.0,1705469923.0,1705469928.0,17.0,,62.0,29.0,5.0,12.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469898.0,1705469909.0,27389729.6,1705469893.0,1705469923.0,1705469915.0,1705469918.0,6997.0,1705469923.0,1705469928.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469899.0,1705469910.0,27310600.5,1705469892.0,1705469928.0,1705469916.0,1705469919.0,6280.0,1705469928.0,1705469933.0,17.0,,60.0,36.0,5.0,11.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001653,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469898.0,1705469910.0,26777878.0,1705469892.0,1705469928.0,1705469915.0,1705469919.0,6622.0,1705469928.0,1705469933.0,17.0,,60.0,36.0,5.0,12.0,160605089.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469897.0,1705469908.0,30361918.4,1705469892.0,1705469923.0,1705469913.0,1705469916.0,6427.0,1705469923.0,1705469928.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001667,cpu_3,compute,0,1705469815.0,,,1705469832.0,1705469899.0,1705469910.0,27660138.4,1705469895.0,1705469928.0,1705469915.0,1705469918.0,6540.0,1705469928.0,1705469933.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001225,cpu_3,compute,0,1705469815.0,,,1705469943.0,1705470254.0,1705470266.0,26972065.0,1705470252.0,1705470281.0,1705470271.0,1705470274.0,4371.0,1705470281.0,1705470286.0,128.0,,309.0,29.0,5.0,12.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1705469815.0,,,1705469867.0,1705470067.0,1705470079.0,27643306.2,1705470063.0,1705470095.0,1705470084.0,1705470087.0,6924.0,1705470095.0,1705470100.0,52.0,,196.0,32.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1705469815.0,,,1705469867.0,1705470066.0,1705470077.0,26771286.4,1705470063.0,1705470095.0,1705470083.0,1705470086.0,3231.0,1705470095.0,1705470100.0,52.0,,196.0,32.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1705469815.0,,,1705469913.0,1705470232.0,1705470243.0,27174533.5,1705470230.0,1705470261.0,1705470248.0,1705470252.0,5064.0,1705470261.0,1705470266.0,98.0,,317.0,31.0,5.0,11.0,160605089.0,4.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470232.0,1705470243.0,27368027.0,1705470229.0,1705470261.0,1705470249.0,1705470252.0,6859.0,1705470261.0,1705470266.0,98.0,,316.0,32.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470232.0,1705470245.0,26892582.0,1705470229.0,1705470261.0,1705470250.0,1705470253.0,6702.0,1705470261.0,1705470266.0,98.0,,316.0,32.0,5.0,13.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470231.0,1705470245.0,21470460.7,1705470229.0,1705470261.0,1705470251.0,1705470254.0,6957.0,1705470261.0,1705470266.0,98.0,,316.0,32.0,5.0,14.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470233.0,1705470245.0,26999330.0,1705470229.0,1705470261.0,1705470250.0,1705470253.0,7013.0,1705470261.0,1705470266.0,98.0,,316.0,32.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470230.0,1705470243.0,26565916.2,1705470227.0,1705470261.0,1705470248.0,1705470251.0,6808.0,1705470261.0,1705470266.0,98.0,,314.0,34.0,5.0,13.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470232.0,1705470243.0,31990057.8,1705470228.0,1705470261.0,1705470248.0,1705470252.0,5559.0,1705470261.0,1705470266.0,98.0,,315.0,33.0,5.0,11.0,160605089.0,4.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470231.0,1705470242.0,27456762.5,1705470228.0,1705470256.0,1705470247.0,1705470250.0,5108.0,1705470256.0,1705470261.0,98.0,,315.0,28.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705469815.0,,,1705469913.0,1705470228.0,1705470239.0,28462439.5,1705470226.0,1705470256.0,1705470244.0,1705470248.0,6037.0,1705470256.0,1705470261.0,98.0,,313.0,30.0,5.0,11.0,160605089.0,4.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470230.0,1705470241.0,27425623.5,1705470228.0,1705470256.0,1705470247.0,1705470250.0,5929.0,1705470256.0,1705470261.0,98.0,,315.0,28.0,5.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,cpu_3,compute,0,1705469815.0,,,1705469838.0,1705469930.0,1705469941.0,31252814.0,1705469925.0,1705469960.0,1705469946.0,1705469950.0,3014.0,1705469960.0,1705469965.0,23.0,,87.0,35.0,5.0,11.0,160605089.0,4.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,cpu_3,compute,0,1705469815.0,,,1705469838.0,1705469930.0,1705469941.0,31576660.6,1705469925.0,1705469955.0,1705469946.0,1705469949.0,2777.0,1705469955.0,1705469960.0,23.0,,87.0,30.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,cpu_3,compute,0,1705469815.0,,,1705469838.0,1705469931.0,1705469943.0,26939761.5,1705469926.0,1705469960.0,1705469948.0,1705469951.0,2093.0,1705469960.0,1705469965.0,23.0,,88.0,34.0,5.0,12.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,cpu_3,compute,0,1705469815.0,,,1705469838.0,1705469931.0,1705469943.0,28319077.2,1705469925.0,1705469960.0,1705469949.0,1705469952.0,2487.0,1705469960.0,1705469965.0,23.0,,87.0,35.0,5.0,12.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000593,cpu_3,compute,0,1705469815.0,,,1705469838.0,1705469931.0,1705469943.0,24586808.6,1705469925.0,1705469960.0,1705469949.0,1705469952.0,2511.0,1705469960.0,1705469965.0,23.0,,87.0,35.0,5.0,12.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000596,cpu_3,compute,0,1705469815.0,,,1705469838.0,1705469929.0,1705469940.0,27485298.0,1705469926.0,1705469955.0,1705469945.0,1705469949.0,3140.0,1705469955.0,1705469960.0,23.0,,88.0,29.0,5.0,11.0,160605089.0,4.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000595,cpu_3,compute,0,1705469815.0,,,1705469838.0,1705469931.0,1705469943.0,27386320.5,1705469927.0,1705469960.0,1705469948.0,1705469951.0,2192.0,1705469960.0,1705469965.0,23.0,,89.0,33.0,5.0,12.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,cpu_3,compute,0,1705469815.0,,,1705469838.0,1705469930.0,1705469940.0,31093448.2,1705469925.0,1705469955.0,1705469946.0,1705469949.0,6531.0,1705469955.0,1705469960.0,23.0,,87.0,30.0,5.0,10.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,cpu_3,compute,0,1705469815.0,,,1705469838.0,1705469929.0,1705469940.0,27568682.0,1705469924.0,1705469960.0,1705469946.0,1705469949.0,6564.0,1705469960.0,1705469965.0,23.0,,86.0,36.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,cpu_3,compute,0,1705469815.0,,,1705469838.0,1705469927.0,1705469938.0,27251624.5,1705469924.0,1705469955.0,1705469943.0,1705469946.0,6687.0,1705469955.0,1705469960.0,23.0,,86.0,31.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,cpu_3,compute,0,1705469815.0,,,1705469838.0,1705469926.0,1705469937.0,27594901.5,1705469924.0,1705469955.0,1705469942.0,1705469946.0,6555.0,1705469955.0,1705469960.0,23.0,,86.0,31.0,5.0,11.0,160656166.0,4.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705469815.0,,,1705469913.0,1705470232.0,1705470243.0,27823953.5,1705470230.0,1705470261.0,1705470248.0,1705470252.0,6714.0,1705470261.0,1705470266.0,98.0,,317.0,31.0,5.0,11.0,160656166.0,4.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,cpu_3,compute,0,1705469815.0,,,1705469838.0,1705469928.0,1705469939.0,31078932.0,1705469923.0,1705469960.0,1705469946.0,1705469949.0,6017.0,1705469960.0,1705469965.0,23.0,,85.0,37.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470231.0,1705470243.0,27053471.5,1705470229.0,1705470261.0,1705470249.0,1705470252.0,6930.0,1705470261.0,1705470266.0,98.0,,316.0,32.0,5.0,12.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470232.0,1705470244.0,27202582.5,1705470230.0,1705470261.0,1705470249.0,1705470252.0,4170.0,1705470261.0,1705470266.0,98.0,,317.0,31.0,5.0,12.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1705469815.0,,,1705469943.0,1705470239.0,1705470250.0,26838364.6,1705470237.0,1705470266.0,1705470256.0,1705470259.0,6827.0,1705470266.0,1705470271.0,128.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1705469815.0,,,1705469943.0,1705470238.0,1705470249.0,26937865.5,1705470236.0,1705470266.0,1705470254.0,1705470258.0,6813.0,1705470266.0,1705470271.0,128.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1705469815.0,,,1705469913.0,1705470239.0,1705470251.0,26713447.2,1705470237.0,1705470266.0,1705470256.0,1705470259.0,6388.0,1705470266.0,1705470271.0,98.0,,324.0,29.0,5.0,12.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001515,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470239.0,1705470250.0,32049761.2,1705470236.0,1705470266.0,1705470255.0,1705470258.0,6915.0,1705470266.0,1705470271.0,98.0,,323.0,30.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470239.0,1705470250.0,27415514.5,1705470237.0,1705470266.0,1705470256.0,1705470259.0,6889.0,1705470266.0,1705470271.0,98.0,,324.0,29.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1705469815.0,,,1705469913.0,1705470237.0,1705470248.0,27076809.0,1705470236.0,1705470266.0,1705470254.0,1705470257.0,7044.0,1705470266.0,1705470271.0,98.0,,323.0,30.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470237.0,1705470249.0,27003499.8,1705470235.0,1705470266.0,1705470254.0,1705470257.0,7035.0,1705470266.0,1705470271.0,98.0,,322.0,31.0,5.0,12.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,cpu_3,compute,0,1705469815.0,,,1705469913.0,1705470238.0,1705470249.0,31694476.6,1705470236.0,1705470266.0,1705470255.0,1705470258.0,6960.0,1705470266.0,1705470271.0,98.0,,323.0,30.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1705469815.0,,,1705469913.0,1705470236.0,1705470247.0,28547288.5,1705470234.0,1705470261.0,1705470253.0,1705470256.0,6880.0,1705470262.0,1705470266.0,98.0,,321.0,27.0,4.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
