,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706697798.0,,,1706697815.0,1706697872.0,1706697883.0,26989255.5,1706697870.0,1706697901.0,1706697888.0,1706697891.0,3136.0,1706697901.0,1706697906.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706697798.0,,,1706697815.0,1706697877.0,1706697888.0,29042875.8,1706697875.0,1706697906.0,1706697894.0,1706697897.0,3444.0,1706697906.0,1706697911.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706697798.0,,,1706697815.0,1706697874.0,1706697885.0,30961787.4,1706697871.0,1706697901.0,1706697890.0,1706697893.0,7001.0,1706697901.0,1706697906.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706697798.0,,,1706697815.0,1706697873.0,1706697883.0,28322929.0,1706697871.0,1706697901.0,1706697889.0,1706697892.0,6931.0,1706697901.0,1706697906.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706697798.0,,,1706697815.0,1706697872.0,1706697883.0,27134162.5,1706697870.0,1706697901.0,1706697888.0,1706697891.0,7178.0,1706697901.0,1706697906.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706697798.0,,,1706697815.0,1706697875.0,1706697886.0,28411195.6,1706697873.0,1706697901.0,1706697892.0,1706697895.0,3368.0,1706697901.0,1706697906.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706697798.0,,,1706697815.0,1706697874.0,1706697886.0,25170427.6,1706697873.0,1706697901.0,1706697892.0,1706697895.0,6946.0,1706697902.0,1706697906.0,17.0,,58.0,28.0,4.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706697798.0,,,1706697815.0,1706697872.0,1706697883.0,27093729.2,1706697869.0,1706697901.0,1706697888.0,1706697892.0,3309.0,1706697901.0,1706697906.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706697798.0,,,1706697815.0,1706697872.0,1706697883.0,27964020.4,1706697870.0,1706697901.0,1706697889.0,1706697892.0,6836.0,1706697901.0,1706697906.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697873.0,1706697883.0,31319019.4,1706697869.0,1706697901.0,1706697889.0,1706697892.0,3383.0,1706697901.0,1706697906.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706697798.0,,,1706697815.0,1706697872.0,1706697883.0,27550947.5,1706697870.0,1706697901.0,1706697888.0,1706697892.0,6988.0,1706697901.0,1706697906.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697880.0,1706697892.0,27951880.0,1706697874.0,1706697911.0,1706697898.0,1706697901.0,6610.0,1706697911.0,1706697916.0,17.0,,59.0,37.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697879.0,1706697891.0,31686702.6,1706697873.0,1706697906.0,1706697896.0,1706697899.0,6627.0,1706697906.0,1706697911.0,17.0,,58.0,33.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706697798.0,,,1706697815.0,1706697876.0,1706697887.0,28575356.5,1706697874.0,1706697901.0,1706697892.0,1706697895.0,3263.0,1706697902.0,1706697906.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706697798.0,,,1706697815.0,1706697875.0,1706697886.0,27604909.5,1706697873.0,1706697901.0,1706697892.0,1706697895.0,2912.0,1706697901.0,1706697906.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706697798.0,,,1706697820.0,1706697900.0,1706697910.0,28566290.5,1706697898.0,1706697927.0,1706697916.0,1706697919.0,6880.0,1706697927.0,1706697932.0,22.0,,78.0,29.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706697798.0,,,1706697815.0,1706697890.0,1706697901.0,32078756.2,1706697888.0,1706697917.0,1706697906.0,1706697909.0,3118.0,1706697917.0,1706697922.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706697798.0,,,1706697815.0,1706697890.0,1706697901.0,31165459.4,1706697888.0,1706697917.0,1706697906.0,1706697909.0,3263.0,1706697917.0,1706697922.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706697798.0,,,1706697815.0,1706697890.0,1706697901.0,28029912.5,1706697888.0,1706697917.0,1706697906.0,1706697909.0,3179.0,1706697917.0,1706697922.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706697798.0,,,1706697815.0,1706697890.0,1706697901.0,31491628.0,1706697888.0,1706697917.0,1706697906.0,1706697909.0,2746.0,1706697917.0,1706697922.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706697798.0,,,1706697815.0,1706697889.0,1706697900.0,31752815.8,1706697887.0,1706697916.0,1706697906.0,1706697909.0,3254.0,1706697916.0,1706697922.0,17.0,,72.0,29.0,6.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697889.0,1706697900.0,31683408.8,1706697884.0,1706697916.0,1706697905.0,1706697908.0,7113.0,1706697916.0,1706697922.0,17.0,,69.0,32.0,6.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697889.0,1706697900.0,29390770.6,1706697883.0,1706697916.0,1706697906.0,1706697909.0,7018.0,1706697916.0,1706697922.0,17.0,,68.0,33.0,6.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697886.0,1706697897.0,30148664.2,1706697881.0,1706697911.0,1706697903.0,1706697906.0,3269.0,1706697911.0,1706697916.0,17.0,,66.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706697798.0,,,1706697815.0,1706697891.0,1706697902.0,32018658.6,1706697889.0,1706697917.0,1706697907.0,1706697910.0,2785.0,1706697917.0,1706697922.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697884.0,1706697895.0,30834529.8,1706697880.0,1706697911.0,1706697901.0,1706697904.0,6743.0,1706697911.0,1706697916.0,17.0,,65.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697880.0,1706697891.0,28330503.0,1706697876.0,1706697906.0,1706697897.0,1706697900.0,6824.0,1706697906.0,1706697911.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697880.0,1706697891.0,28294253.0,1706697875.0,1706697906.0,1706697896.0,1706697900.0,2942.0,1706697906.0,1706697911.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706697798.0,,,1706697815.0,1706697878.0,1706697889.0,28075498.5,1706697876.0,1706697906.0,1706697894.0,1706697897.0,3308.0,1706697906.0,1706697911.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697879.0,1706697891.0,31363735.6,1706697875.0,1706697906.0,1706697896.0,1706697899.0,6731.0,1706697906.0,1706697911.0,17.0,,60.0,31.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697879.0,1706697890.0,31547618.2,1706697876.0,1706697906.0,1706697895.0,1706697899.0,3299.0,1706697906.0,1706697911.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706697798.0,,,1706697815.0,1706697877.0,1706697888.0,28621019.5,1706697876.0,1706697906.0,1706697893.0,1706697897.0,3300.0,1706697906.0,1706697911.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706697798.0,,,1706697815.0,1706697877.0,1706697888.0,28197770.5,1706697875.0,1706697906.0,1706697893.0,1706697897.0,3279.0,1706697906.0,1706697911.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706697798.0,,,1706697815.0,1706697876.0,1706697887.0,31721298.0,1706697875.0,1706697906.0,1706697893.0,1706697896.0,6753.0,1706697906.0,1706697911.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697880.0,1706697892.0,26902488.0,1706697874.0,1706697911.0,1706697898.0,1706697901.0,6527.0,1706697911.0,1706697916.0,17.0,,59.0,37.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1706697798.0,,,1706697815.0,1706697880.0,1706697891.0,27429735.0,1706697876.0,1706697906.0,1706697896.0,1706697899.0,3207.0,1706697906.0,1706697911.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706697798.0,,,1706697820.0,1706697899.0,1706697910.0,32045950.2,1706697897.0,1706697927.0,1706697915.0,1706697918.0,3030.0,1706697927.0,1706697932.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706697798.0,,,1706697820.0,1706697900.0,1706697910.0,27894319.5,1706697898.0,1706697927.0,1706697916.0,1706697919.0,7053.0,1706697927.0,1706697932.0,22.0,,78.0,29.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1706697798.0,,,1706697820.0,1706697900.0,1706697911.0,26997311.5,1706697898.0,1706697927.0,1706697917.0,1706697920.0,6881.0,1706697927.0,1706697932.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706697798.0,,,1706697809.0,1706697834.0,1706697845.0,28809251.6,1706697832.0,1706697861.0,1706697851.0,1706697854.0,6744.0,1706697861.0,1706697866.0,11.0,,23.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706697798.0,,,1706697804.0,1706697834.0,1706697845.0,30919429.2,1706697832.0,1706697861.0,1706697851.0,1706697854.0,6764.0,1706697861.0,1706697866.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706697798.0,,,1706697804.0,1706697834.0,1706697845.0,27850274.6,1706697832.0,1706697861.0,1706697851.0,1706697854.0,6947.0,1706697861.0,1706697866.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706697798.0,,,1706697803.0,,,0.0,1706697804.0,1706697821.0,,,0.0,1706697821.0,1706697826.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706697798.0,,,1706697804.0,1706697834.0,1706697846.0,24866474.4,1706697832.0,1706697861.0,1706697851.0,1706697854.0,6798.0,1706697861.0,1706697866.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706697798.0,,,1706697804.0,1706697808.0,1706697820.0,24674777.2,1706697806.0,1706697836.0,1706697825.0,1706697828.0,2980.0,1706697836.0,1706697841.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706697798.0,,,1706697804.0,1706697807.0,1706697819.0,26448421.6,1706697805.0,1706697836.0,1706697824.0,1706697827.0,3109.0,1706697836.0,1706697841.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706697798.0,,,1706697804.0,1706697819.0,1706697832.0,29944605.6,1706697811.0,1706697851.0,1706697837.0,1706697841.0,6315.0,1706697851.0,1706697856.0,6.0,,7.0,40.0,5.0,13.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706697798.0,,,1706697804.0,1706697812.0,1706697823.0,31331273.8,1706697809.0,1706697841.0,1706697828.0,1706697831.0,3443.0,1706697841.0,1706697846.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706697798.0,,,1706697804.0,1706697812.0,1706697823.0,24123061.4,1706697806.0,1706697841.0,1706697829.0,1706697832.0,3419.0,1706697841.0,1706697846.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706697798.0,,,1706697804.0,1706697807.0,1706697818.0,29642416.2,1706697805.0,1706697836.0,1706697824.0,1706697827.0,6861.0,1706697836.0,1706697841.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706697798.0,,,1706697804.0,1706697809.0,1706697820.0,27464271.8,1706697807.0,1706697836.0,1706697826.0,1706697829.0,6713.0,1706697836.0,1706697841.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706697798.0,,,1706697804.0,1706697808.0,1706697822.0,21290525.7,1706697806.0,1706697836.0,1706697827.0,1706697830.0,3142.0,1706697837.0,1706697841.0,6.0,,2.0,30.0,4.0,14.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706697798.0,,,1706697804.0,1706697807.0,1706697820.0,23171820.7,1706697805.0,1706697836.0,1706697825.0,1706697828.0,3572.0,1706697836.0,1706697841.0,6.0,,1.0,31.0,5.0,13.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1706697798.0,,,1706697804.0,1706697813.0,1706697826.0,22242609.1,1706697805.0,1706697841.0,1706697831.0,1706697835.0,6473.0,1706697842.0,1706697846.0,6.0,,1.0,36.0,4.0,13.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706697798.0,,,1706697804.0,1706697814.0,1706697825.0,29252835.0,1706697812.0,1706697841.0,1706697831.0,1706697834.0,2746.0,1706697841.0,1706697846.0,6.0,,8.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706697798.0,,,1706697804.0,1706697813.0,1706697825.0,24464881.4,1706697811.0,1706697841.0,1706697830.0,1706697834.0,2965.0,1706697841.0,1706697846.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706697798.0,,,1706697804.0,1706697814.0,1706697825.0,28479706.6,1706697811.0,1706697841.0,1706697830.0,1706697834.0,6754.0,1706697841.0,1706697846.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706697798.0,,,1706697804.0,1706697814.0,1706697825.0,25711475.6,1706697811.0,1706697841.0,1706697831.0,1706697834.0,3380.0,1706697841.0,1706697846.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706697798.0,,,1706697809.0,1706697835.0,1706697847.0,28310536.6,1706697833.0,1706697861.0,1706697852.0,1706697855.0,3308.0,1706697861.0,1706697866.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706697798.0,,,1706697809.0,1706697835.0,1706697846.0,29855744.2,1706697833.0,1706697861.0,1706697851.0,1706697854.0,6716.0,1706697861.0,1706697866.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706697798.0,,,1706697809.0,1706697835.0,1706697846.0,28839124.0,1706697833.0,1706697861.0,1706697851.0,1706697854.0,2934.0,1706697861.0,1706697866.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706697798.0,,,1706697809.0,1706697836.0,1706697847.0,32014494.4,1706697833.0,1706697866.0,1706697852.0,1706697855.0,3057.0,1706697866.0,1706697871.0,11.0,,24.0,33.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706697798.0,,,1706697809.0,1706697837.0,1706697849.0,26369633.2,1706697835.0,1706697866.0,1706697854.0,1706697857.0,3097.0,1706697866.0,1706697871.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706697798.0,,,1706697809.0,1706697840.0,1706697850.0,26841960.5,1706697837.0,1706697866.0,1706697856.0,1706697859.0,2711.0,1706697866.0,1706697871.0,11.0,,28.0,29.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
