,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000264,None,compute,0,1700421055.0,,,1700421060.0,1700421062.0,1700421076.0,61323711.0,1700421060.0,1700421090.0,1700421081.0,1700421085.0,527.0,1700421090.0,1700421095.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700421055.0,,,1700421060.0,1700421062.0,1700421082.0,67204808.0,1700421060.0,1700421275.0,1700421262.0,1700421268.0,29814890.0,1700421275.0,1700421280.0,5.0,,0.0,215.0,5.0,20.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.2,497436701.0,157145452.0,53969.0,11062.0,168.5,1.1,1463049.1,462192.5
bcftools_ID0000009,None,compute,0,1700421060.0,,,1700421065.0,1700421067.0,1700421083.0,70399604.6,1700421065.0,1700421170.0,1700421159.0,1700421163.0,33146499.0,1700421170.0,1700421175.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,209568739.0,136203763.0,21203.0,10986.0,63.9,0.4,1612067.2,1047721.3
bcftools_ID0000125,None,compute,0,1700421065.0,,,1700421070.0,1700421082.0,1700421100.0,85824196.0,1700421080.0,1700421295.0,1700421280.0,1700421285.0,33962989.0,1700421295.0,1700421300.0,5.0,,10.0,215.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.2,495855506.0,156605275.0,53855.0,11024.0,168.8,0.7,1458398.5,460603.8
bcftools_ID0000317,cpu_3,compute,0,1700421065.0,,,1700421070.0,1700421073.0,1700421088.0,69499705.1,1700421071.0,1700421180.0,1700421167.0,1700421172.0,32900717.0,1700421180.0,1700421185.0,5.0,,1.0,109.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,213812799.0,139128351.0,21433.0,11216.0,65.2,0.3,1527234.3,993773.9
bcftools_ID0000031,None,compute,0,1700421065.0,,,1700421070.0,1700421072.0,1700421088.0,71453951.4,1700421071.0,1700421175.0,1700421162.0,1700421166.0,32889974.0,1700421175.0,1700421180.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.0,213891247.0,139189180.0,21432.0,11221.0,64.5,0.3,1645317.3,1070686.0
vcfutils_ID0000275,None,compute,0,1700421075.0,,,1700421080.0,1700421088.0,1700421102.0,58392916.8,1700421086.0,1700421120.0,1700421107.0,1700421110.0,562.0,1700421120.0,1700421125.0,5.0,,6.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700421085.0,,,1700421090.0,1700421093.0,1700421106.0,58972572.0,1700421091.0,1700421125.0,1700421112.0,1700421115.0,563.0,1700421125.0,1700421130.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700421095.0,,,1700421100.0,1700421103.0,1700421127.0,161630804.0,1700421100.0,1700421391.0,1700421369.0,1700421383.0,90664134.0,1700421391.0,1700421396.0,5.0,,0.0,291.0,5.0,24.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.5,0,0,0.5,7306873236.0,3333873883.0,1339932.0,148536.0,207.1,5.2,16237496.1,7576986.1
register_condorpool_1_4,None,auxiliary,0,1700421095.0,,,1700421100.0,,,0.0,1700421100.0,1700421105.0,,,0.0,1700421105.0,1700421110.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/pegasus.12702138332846099867.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000044,cpu_3,compute,0,1700421100.0,,,1700421105.0,1700421110.0,1700421126.0,55699216.8,1700421106.0,1700421145.0,1700421132.0,1700421135.0,522.0,1700421145.0,1700421150.0,5.0,,1.0,39.0,5.0,16.0,368510642.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700421105.0,,,1700421110.0,1700421113.0,1700421130.0,84589432.7,1700421111.0,1700421325.0,1700421309.0,1700421315.0,29437249.0,1700421325.0,1700421330.0,5.0,,1.0,214.0,5.0,17.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500860414.0,158255006.0,54405.0,11146.0,169.1,0.5,1473118.9,465455.9
vcfutils_ID0000330,None,compute,0,1700421105.0,,,1700421110.0,1700421113.0,1700421127.0,53873420.3,1700421111.0,1700421145.0,1700421132.0,1700421135.0,551.0,1700421145.0,1700421150.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700421105.0,,,1700421110.0,1700421113.0,1700421126.0,58309286.8,1700421111.0,1700421140.0,1700421131.0,1700421134.0,561.0,1700421140.0,1700421145.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700421105.0,,,1700421110.0,1700421113.0,1700421128.0,76829828.0,1700421111.0,1700421215.0,1700421201.0,1700421207.0,25228018.0,1700421215.0,1700421220.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214715683.0,139691542.0,21648.0,11263.0,64.5,0.3,1651659.1,1074550.3
bcftools_ID0000213,None,compute,0,1700421115.0,,,1700421120.0,1700421122.0,1700421139.0,86094802.3,1700421120.0,1700421325.0,1700421312.0,1700421316.0,34859075.0,1700421325.0,1700421330.0,5.0,,0.0,205.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.1,0,0,0.2,503302483.0,159109303.0,54588.0,11206.0,164.2,0.5,1525159.0,482149.4
bcftools_ID0000065,None,compute,0,1700421120.0,,,1700421125.0,1700421127.0,1700421141.0,79053548.4,1700421125.0,1700421160.0,1700421150.0,1700421153.0,554.0,1700421160.0,1700421165.0,5.0,,0.0,35.0,5.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700421135.0,,,1700421140.0,1700421142.0,1700421157.0,66530847.7,1700421141.0,1700421175.0,1700421166.0,1700421170.0,547.0,1700421175.0,1700421180.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700421150.0,,,1700421155.0,1700421157.0,1700421172.0,69740775.0,1700421155.0,1700421190.0,1700421181.0,1700421184.0,550.0,1700421190.0,1700421195.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700421155.0,,,1700421160.0,1700421162.0,1700421176.0,77961114.4,1700421161.0,1700421195.0,1700421185.0,1700421189.0,552.0,1700421195.0,1700421200.0,5.0,,1.0,34.0,5.0,14.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,cpu_3,compute,0,1700421160.0,,,1700421165.0,1700421170.0,1700421188.0,62229404.4,1700421166.0,1700421215.0,1700421201.0,1700421205.0,521.0,1700421215.0,1700421220.0,5.0,,1.0,49.0,5.0,18.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106148152.0,0.0,17540.0,0.0,2.5,0.0,10614815.2,
bcftools_ID0000076,None,compute,0,1700421160.0,,,1700421165.0,1700421168.0,1700421183.0,67039844.3,1700421166.0,1700421205.0,1700421192.0,1700421195.0,558.0,1700421205.0,1700421210.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700421160.0,,,1700421165.0,1700421167.0,1700421183.0,60992585.0,1700421166.0,1700421205.0,1700421192.0,1700421195.0,559.0,1700421205.0,1700421210.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700421165.0,,,1700421170.0,1700421173.0,1700421187.0,78421148.2,1700421171.0,1700421205.0,1700421196.0,1700421199.0,546.0,1700421205.0,1700421210.0,5.0,,1.0,34.0,5.0,14.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700421165.0,,,1700421170.0,1700421173.0,1700421187.0,69635458.0,1700421171.0,1700421210.0,1700421196.0,1700421200.0,549.0,1700421210.0,1700421215.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700421165.0,,,1700421170.0,1700421173.0,1700421187.0,52429099.7,1700421171.0,1700421205.0,1700421193.0,1700421196.0,547.0,1700421205.0,1700421210.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700421175.0,,,1700421180.0,,,0.0,1700421180.0,1700421185.0,,,0.0,1700421185.0,1700421190.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/pegasus.12702138332846099867.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/04/bcftools_ID0000262.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700421175.0,,,1700421180.0,1700421182.0,1700421196.0,70505644.5,1700421180.0,1700421215.0,1700421205.0,1700421209.0,540.0,1700421215.0,1700421220.0,5.0,,0.0,35.0,5.0,14.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,cpu_3,compute,0,1700421180.0,,,1700421185.0,1700421187.0,1700421202.0,52208806.3,1700421186.0,1700421220.0,1700421207.0,1700421210.0,524.0,1700421220.0,1700421225.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700421180.0,,,1700421185.0,1700421190.0,1700421205.0,64101610.9,1700421186.0,1700421225.0,1700421214.0,1700421218.0,454.0,1700421225.0,1700421230.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700421185.0,,,1700421190.0,1700421192.0,1700421208.0,67020388.5,1700421191.0,1700421230.0,1700421217.0,1700421222.0,347.0,1700421230.0,1700421235.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700421190.0,,,1700421195.0,1700421198.0,1700421222.0,50359460.4,1700421196.0,1700421411.0,1700421400.0,1700421405.0,31700823.0,1700421411.0,1700421416.0,5.0,,1.0,215.0,5.0,24.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500988643.0,158292937.0,54376.0,11149.0,169.2,0.5,1473496.0,465567.5
bcftools_ID0000257,None,compute,0,1700421195.0,,,1700421200.0,1700421202.0,1700421225.0,56545146.4,1700421200.0,1700421416.0,1700421405.0,1700421409.0,35541271.0,1700421416.0,1700421421.0,5.0,,0.0,216.0,5.0,23.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.6,495836008.0,156605275.0,53853.0,11024.0,168.0,0.8,1458341.2,460603.8
vcfutils_ID0000121,None,compute,0,1700421195.0,,,1700421200.0,1700421202.0,1700421216.0,53303630.0,1700421200.0,1700421235.0,1700421221.0,1700421225.0,539.0,1700421235.0,1700421240.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700421200.0,,,1700421205.0,1700421207.0,1700421220.0,58456857.0,1700421205.0,1700421235.0,1700421226.0,1700421229.0,535.0,1700421235.0,1700421240.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700421205.0,,,1700421210.0,1700421212.0,1700421232.0,72674032.5,1700421211.0,1700421426.0,1700421412.0,1700421417.0,35587314.0,1700421426.0,1700421431.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.4,496048412.0,156673135.0,53819.0,11029.0,167.4,1.6,1458965.9,460803.3
vcfutils_ID0000088,None,compute,0,1700421210.0,,,1700421215.0,1700421218.0,1700421232.0,52026316.3,1700421216.0,1700421250.0,1700421237.0,1700421241.0,553.0,1700421250.0,1700421255.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700421210.0,,,1700421215.0,1700421218.0,1700421231.0,57407997.2,1700421216.0,1700421250.0,1700421236.0,1700421240.0,547.0,1700421250.0,1700421255.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700421210.0,,,1700421215.0,1700421218.0,1700421232.0,52662718.3,1700421216.0,1700421250.0,1700421238.0,1700421241.0,557.0,1700421250.0,1700421255.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,cpu_3,compute,0,1700421215.0,,,1700421220.0,1700421223.0,1700421236.0,58917540.2,1700421221.0,1700421255.0,1700421242.0,1700421245.0,537.0,1700421255.0,1700421260.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700421220.0,,,1700421225.0,1700421227.0,1700421241.0,52213153.0,1700421225.0,1700421260.0,1700421247.0,1700421250.0,470.0,1700421260.0,1700421265.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700421220.0,,,1700421225.0,1700421227.0,1700421243.0,62072026.9,1700421225.0,1700421260.0,1700421252.0,1700421255.0,558.0,1700421260.0,1700421265.0,5.0,,0.0,35.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700421220.0,,,1700421235.0,,,0.0,1700421239.0,1700421245.0,,,0.0,1700421245.0,1700421250.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/pegasus.12702138332846099867.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0176/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700421220.0,,,1700421225.0,1700421227.0,1700421247.0,71558718.4,1700421225.0,1700421436.0,1700421424.0,1700421429.0,35545345.0,1700421436.0,1700421441.0,5.0,,0.0,211.0,5.0,20.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503479802.0,159148633.0,54679.0,11209.0,169.5,0.4,1480822.9,468084.2
