,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000219,None,compute,0,1700465164.0,,,1700465169.0,1700465171.0,1700465185.0,71533308.0,1700465169.0,1700465204.0,1700465195.0,1700465198.0,556.0,1700465204.0,1700465209.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,cpu_3,compute,0,1700465174.0,,,1700465179.0,1700465184.0,1700465201.0,67427982.5,1700465180.0,1700465229.0,1700465215.0,1700465218.0,528.0,1700465229.0,1700465234.0,5.0,,1.0,49.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,104524378.0,0.0,17267.0,0.0,2.4,0.0,10452437.8,
register_condorpool_3_5,None,auxiliary,0,1700465174.0,,,1700465179.0,,,0.0,1700465179.0,1700465184.0,,,0.0,1700465184.0,1700465189.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/pegasus.2264761888238157378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700465184.0,,,1700465189.0,1700465193.0,1700465207.0,57129251.0,1700465190.0,1700465224.0,1700465212.0,1700465216.0,551.0,1700465224.0,1700465229.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700465184.0,,,1700465189.0,1700465192.0,1700465206.0,77025859.4,1700465190.0,1700465229.0,1700465215.0,1700465218.0,564.0,1700465229.0,1700465234.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700465184.0,,,1700465189.0,1700465194.0,1700465212.0,78863059.8,1700465190.0,1700465400.0,1700465389.0,1700465393.0,35759272.0,1700465400.0,1700465405.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,491805555.0,155285277.0,53415.0,10928.0,164.4,0.3,1490319.9,470561.4
bcftools_ID0000153,None,compute,0,1700465189.0,,,1700465194.0,1700465197.0,1700465212.0,70349910.0,1700465195.0,1700465234.0,1700465221.0,1700465224.0,554.0,1700465234.0,1700465239.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700465189.0,,,1700465194.0,1700465197.0,1700465216.0,78197803.2,1700465195.0,1700465410.0,1700465397.0,1700465401.0,35683439.0,1700465410.0,1700465415.0,5.0,,1.0,215.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,0.5,493163343.0,155752247.0,53566.0,10963.0,167.9,1.1,1450480.4,458094.8
bcftools_ID0000202,None,compute,0,1700465199.0,,,1700465204.0,1700465206.0,1700465225.0,80541537.8,1700465205.0,1700465415.0,1700465401.0,1700465405.0,35773000.0,1700465415.0,1700465420.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.1,492743222.0,155608138.0,53508.0,10951.0,164.4,0.3,1493161.3,471539.8
bcftools_ID0000251,None,compute,0,1700465204.0,,,1700465209.0,1700465211.0,1700465226.0,76965666.0,1700465210.0,1700465310.0,1700465298.0,1700465303.0,32685871.0,1700465310.0,1700465315.0,5.0,,1.0,100.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,0.3,219964000.0,143073098.0,22126.0,11533.0,64.2,0.2,1692030.8,1100562.3
bcftools_ID0000125,None,compute,0,1700465204.0,,,1700465209.0,1700465211.0,1700465229.0,88694820.4,1700465210.0,1700465415.0,1700465405.0,1700465409.0,35652827.0,1700465415.0,1700465420.0,5.0,,1.0,205.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.2,493598012.0,155894027.0,53621.0,10973.0,164.4,0.3,1495751.6,472406.1
vcfutils_ID0000220,None,compute,0,1700465209.0,,,1700465214.0,1700465217.0,1700465230.0,58145085.0,1700465215.0,1700465249.0,1700465236.0,1700465239.0,440.0,1700465249.0,1700465254.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700465214.0,,,1700465219.0,1700465222.0,1700465236.0,53764183.7,1700465220.0,1700465254.0,1700465241.0,1700465244.0,561.0,1700465254.0,1700465259.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,cpu_3,compute,0,1700465214.0,,,1700465219.0,1700465222.0,1700465237.0,69069655.3,1700465220.0,1700465259.0,1700465246.0,1700465249.0,544.0,1700465259.0,1700465264.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,cpu_3,compute,0,1700465224.0,,,1700465229.0,1700465234.0,1700465251.0,69803504.5,1700465230.0,1700465275.0,1700465264.0,1700465267.0,517.0,1700465275.0,1700465280.0,5.0,,1.0,45.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,107548229.0,0.0,17757.0,0.0,2.5,0.0,10754822.9,
bcftools_ID0000076,None,compute,0,1700465224.0,,,1700465229.0,1700465231.0,1700465246.0,71279073.5,1700465229.0,1700465264.0,1700465255.0,1700465258.0,546.0,1700465264.0,1700465269.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700465224.0,,,1700465229.0,1700465231.0,1700465245.0,77804389.8,1700465229.0,1700465264.0,1700465254.0,1700465257.0,545.0,1700465264.0,1700465269.0,5.0,,0.0,35.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700465229.0,,,1700465234.0,1700465236.0,1700465251.0,73966688.5,1700465235.0,1700465275.0,1700465260.0,1700465264.0,7982.0,1700465275.0,1700465280.0,5.0,,1.0,40.0,5.0,15.0,528098561.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700465229.0,,,1700465234.0,1700465236.0,1700465251.0,69313621.0,1700465235.0,1700465275.0,1700465260.0,1700465264.0,519.0,1700465275.0,1700465280.0,5.0,,1.0,40.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700465234.0,,,1700465239.0,1700465242.0,1700465255.0,58584698.2,1700465240.0,1700465269.0,1700465260.0,1700465264.0,534.0,1700465269.0,1700465275.0,5.0,,1.0,29.0,6.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700465234.0,,,1700465239.0,1700465242.0,1700465256.0,52246276.7,1700465240.0,1700465275.0,1700465262.0,1700465265.0,469.0,1700465275.0,1700465280.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700465234.0,,,1700465239.0,,,0.0,1700465239.0,1700465244.0,,,0.0,1700465244.0,1700465249.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/pegasus.2264761888238157378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700465239.0,,,1700465244.0,1700465247.0,1700465261.0,58312325.4,1700465246.0,1700465280.0,1700465266.0,1700465270.0,525.0,1700465280.0,1700465285.0,5.0,,2.0,34.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700465254.0,,,1700465259.0,1700465261.0,1700465277.0,62229320.7,1700465259.0,1700465300.0,1700465287.0,1700465290.0,7871.0,1700465300.0,1700465305.0,5.0,,0.0,41.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700465259.0,,,1700465264.0,1700465267.0,1700465281.0,71350708.5,1700465265.0,1700465300.0,1700465290.0,1700465294.0,520.0,1700465300.0,1700465305.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700465264.0,,,1700465269.0,,,0.0,1700465270.0,1700465275.0,,,0.0,1700465275.0,1700465280.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/pegasus.2264761888238157378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0199/00/04/register_condorpool_3_1.in",2.6,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700465264.0,,,1700465269.0,1700465272.0,1700465287.0,68327107.9,1700465270.0,1700465305.0,1700465296.0,1700465299.0,8319.0,1700465305.0,1700465310.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700465264.0,,,1700465269.0,1700465272.0,1700465285.0,58094038.8,1700465270.0,1700465300.0,1700465290.0,1700465294.0,510.0,1700465300.0,1700465305.0,5.0,,1.0,30.0,5.0,13.0,368510641.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700465269.0,,,1700465275.0,1700465277.0,1700465291.0,51273309.0,1700465275.0,1700465310.0,1700465297.0,1700465300.0,499.0,1700465310.0,1700465315.0,6.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,cpu_3,compute,0,1700465269.0,,,1700465275.0,1700465277.0,1700465291.0,58206712.6,1700465275.0,1700465310.0,1700465297.0,1700465300.0,543.0,1700465310.0,1700465315.0,6.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700465275.0,,,1700465280.0,1700465282.0,1700465301.0,79086902.7,1700465280.0,1700465490.0,1700465479.0,1700465483.0,35685377.0,1700465490.0,1700465495.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501855649.0,158621990.0,54511.0,11172.0,169.1,0.5,1476046.0,466535.3
bcftools_ID0000213,None,compute,0,1700465275.0,,,1700465280.0,1700465282.0,1700465306.0,53151668.9,1700465280.0,1700465495.0,1700465483.0,1700465487.0,35486093.0,1700465495.0,1700465500.0,5.0,,0.0,215.0,5.0,24.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,490418514.0,154848289.0,53194.0,10898.0,164.3,0.6,1486116.7,469237.2
bcftools_ID0000181,None,compute,0,1700465275.0,,,1700465280.0,1700465282.0,1700465298.0,66471723.7,1700465280.0,1700465320.0,1700465307.0,1700465311.0,6485.0,1700465320.0,1700465325.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700465275.0,,,1700465280.0,1700465282.0,1700465297.0,75002640.4,1700465280.0,1700465320.0,1700465307.0,1700465310.0,6898.0,1700465320.0,1700465325.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700465275.0,,,1700465280.0,1700465282.0,1700465298.0,58016335.8,1700465280.0,1700465320.0,1700465308.0,1700465311.0,8332.0,1700465320.0,1700465325.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700465280.0,,,1700465285.0,1700465288.0,1700465302.0,52076078.3,1700465286.0,1700465320.0,1700465307.0,1700465311.0,6713.0,1700465320.0,1700465325.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700465280.0,,,1700465285.0,1700465287.0,1700465302.0,51613369.0,1700465286.0,1700465320.0,1700465307.0,1700465311.0,461.0,1700465320.0,1700465325.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700465280.0,,,1700465285.0,,,0.0,1700465285.0,1700465295.0,1700465285.0,1700465289.0,4257.0,1700465295.0,1700465300.0,5.0,,0.0,10.0,5.0,,,4.0,17152.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700465280.0,,,1700465285.0,1700465288.0,1700465302.0,52132671.7,1700465286.0,1700465320.0,1700465308.0,1700465311.0,526.0,1700465320.0,1700465325.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700465280.0,,,1700465285.0,1700465287.0,1700465306.0,80120415.0,1700465286.0,1700465495.0,1700465483.0,1700465487.0,35247596.0,1700465495.0,1700465500.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,490821031.0,154969796.0,53297.0,10906.0,164.5,0.4,1487336.5,469605.4
bcftools_ID0000158,None,compute,0,1700465285.0,,,1700465290.0,1700465293.0,1700465313.0,63718644.0,1700465291.0,1700465505.0,1700465492.0,1700465496.0,35487062.0,1700465505.0,1700465510.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501321807.0,158436454.0,54391.0,11159.0,169.1,0.7,1474475.9,465989.6
bcftools_ID0000147,None,compute,0,1700465290.0,,,1700465295.0,1700465298.0,1700465317.0,72641107.2,1700465296.0,1700465570.0,1700465556.0,1700465561.0,34959414.0,1700465570.0,1700465575.0,5.0,,1.0,274.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,499396610.0,157745806.0,54480.0,11104.0,168.1,0.6,1085644.8,342925.7
bcftools_ID0000291,None,compute,0,1700465295.0,,,1700465300.0,1700465302.0,1700465317.0,75085599.9,1700465300.0,1700465340.0,1700465326.0,1700465330.0,7128.0,1700465340.0,1700465345.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700465295.0,,,1700465300.0,1700465302.0,1700465323.0,67703603.3,1700465300.0,1700465515.0,1700465500.0,1700465505.0,29373700.0,1700465515.0,1700465520.0,5.0,,0.0,215.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.1,493510657.0,155862267.0,53663.0,10971.0,163.4,0.4,1495486.8,472309.9
bcftools_ID0000169,None,compute,0,1700465295.0,,,1700465300.0,1700465302.0,1700465321.0,74784024.7,1700465300.0,1700465510.0,1700465497.0,1700465502.0,35463896.0,1700465510.0,1700465515.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,491534650.0,155184319.0,53440.0,10921.0,164.4,0.6,1489498.9,470255.5
