,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000256,None,compute,0,1700401015.0,,,1700401020.0,1700401037.0,1700401082.0,70047320.7,1700401035.0,1700401381.0,1700401361.0,1700401375.0,88878726.0,1700401381.0,1700401386.0,5.0,,15.0,346.0,5.0,45.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,226.0,0,0,3.3,7270743790.0,3332187686.0,1337133.0,148403.0,211.6,6.4,13982199.6,6533701.3
samtools_ID0000124,None,compute,0,1700401020.0,,,1700401025.0,1700401041.0,1700401102.0,49069787.1,1700401036.0,1700401366.0,1700401346.0,1700401360.0,82908756.0,1700401366.0,1700401371.0,5.0,,11.0,330.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.0,0,0,1.8,7240673867.0,3354727321.0,1332482.0,149653.0,211.5,4.7,16090386.4,7454949.6
samtools_ID0000052,None,compute,0,1700401030.0,,,1700401035.0,1700401057.0,1700401086.0,58474622.6,1700401055.0,1700401241.0,1700401222.0,1700401231.0,56142013.0,1700401241.0,1700401246.0,5.0,,20.0,186.0,5.0,29.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.9,0,0,1.2,2371466309.0,1055592545.0,489491.0,42932.0,91.0,3.5,9881109.6,4398302.3
samtools_ID0000272,None,compute,0,1700401030.0,,,1700401035.0,1700401100.0,1700401141.0,40189746.1,1700401071.0,1700401281.0,1700401262.0,1700401272.0,50345981.0,1700401281.0,1700401286.0,5.0,,36.0,210.0,5.0,41.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.9,0,0,0.5,2343089940.0,1039673701.0,484410.0,42205.0,86.3,2.8,11157571.1,4950827.1
samtools_ID0000025,None,compute,0,1700401045.0,,,1700401050.0,1700401082.0,1700401148.0,45640403.3,1700401080.0,1700401421.0,1700401400.0,1700401413.0,90197240.0,1700401421.0,1700401426.0,5.0,,30.0,341.0,5.0,66.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,226.9,0,0,0.7,7416891010.0,3356360487.0,1359000.0,149448.0,216.8,7.0,15780619.2,7458578.9
samtools_ID0000289,None,compute,0,1700401045.0,,,1700401050.0,1700401082.0,1700401152.0,41731978.8,1700401080.0,1700401421.0,1700401398.0,1700401412.0,89585645.0,1700401421.0,1700401426.0,5.0,,30.0,341.0,5.0,70.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.3,0,0,3.1,7129611815.0,3344793280.0,1319216.0,149165.0,207.6,4.8,15843581.8,7432874.0
samtools_ID0000239,None,compute,0,1700401050.0,,,1700401055.0,1700401087.0,1700401123.0,46780028.1,1700401085.0,1700401256.0,1700401238.0,1700401246.0,62179831.0,1700401256.0,1700401261.0,5.0,,30.0,171.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.7,0,0,5.6,2366041333.0,1046999594.0,490109.0,42455.0,86.7,2.3,11830206.7,5510524.2
bcftools_ID0000207,None,compute,0,1700401080.0,,,1700401085.0,1700401088.0,1700401118.0,25588590.0,1700401086.0,1700401210.0,1700401197.0,1700401202.0,28009914.0,1700401210.0,1700401215.0,5.0,,1.0,124.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.3,212545495.0,138240244.0,21370.0,11144.0,67.3,0.4,1518182.1,987430.3
bcftools_ID0000306,None,compute,0,1700401085.0,,,1700401090.0,1700401098.0,1700401120.0,40444234.3,1700401097.0,1700401210.0,1700401197.0,1700401204.0,23131702.0,1700401210.0,1700401215.0,5.0,,7.0,113.0,5.0,22.0,584745098.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.8,221177470.0,143884145.0,22275.0,11599.0,67.9,0.4,1579839.1,1027743.9
bcftools_ID0000229,None,compute,0,1700401085.0,,,1700401090.0,1700401097.0,1700401120.0,37916042.7,1700401095.0,1700401210.0,1700401196.0,1700401202.0,24672314.0,1700401210.0,1700401215.0,5.0,,5.0,115.0,5.0,23.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,210864741.0,137107442.0,21197.0,11056.0,63.9,0.3,1622036.5,1054672.6
bcftools_ID0000284,None,compute,0,1700401090.0,,,1700401095.0,1700401100.0,1700401119.0,50867049.4,1700401098.0,1700401210.0,1700401196.0,1700401202.0,24552127.0,1700401210.0,1700401215.0,5.0,,3.0,112.0,5.0,19.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,209775230.0,136394625.0,21078.0,11001.0,63.6,0.4,1613655.6,1049189.4
samtools_ID0000091,None,compute,0,1700401095.0,,,1700401100.0,1700401113.0,1700401160.0,66460979.7,1700401111.0,1700401456.0,1700401436.0,1700401450.0,81781572.0,1700401456.0,1700401461.0,5.0,,11.0,345.0,5.0,47.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.8,0,0,11.4,7180236578.0,3359532925.0,1329802.0,149757.0,214.5,6.6,14078895.3,6719065.8
bcftools_ID0000141,None,compute,0,1700401100.0,,,1700401105.0,1700401112.0,1700401133.0,45787490.4,1700401111.0,1700401225.0,1700401210.0,1700401217.0,20702042.0,1700401225.0,1700401230.0,5.0,,6.0,114.0,5.0,21.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,221125927.0,143872262.0,22207.0,11597.0,68.2,0.4,1579470.9,1027659.0
samtools_ID0000063,None,compute,0,1700401105.0,,,1700401110.0,1700401116.0,1700401144.0,62923390.0,1700401114.0,1700401271.0,1700401255.0,1700401263.0,65446901.0,1700401271.0,1700401276.0,5.0,,4.0,157.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.3,0,0,1.5,3045933578.0,1496419123.0,546859.0,63565.0,88.5,2.9,15229667.9,7482095.6
bcftools_ID0000295,None,compute,0,1700401105.0,,,1700401110.0,1700401115.0,1700401137.0,40963422.6,1700401113.0,1700401225.0,1700401213.0,1700401219.0,25027282.0,1700401225.0,1700401230.0,5.0,,3.0,112.0,5.0,22.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,207467922.0,134860317.0,20842.0,10879.0,63.1,0.4,1595907.1,1037387.1
samtools_ID0000157,None,compute,0,1700401105.0,,,1700401110.0,1700401117.0,1700401158.0,78521332.0,1700401115.0,1700401436.0,1700401416.0,1700401430.0,90611848.0,1700401436.0,1700401441.0,5.0,,5.0,321.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,227.1,0,0,1.1,7370320879.0,3348741215.0,1348875.0,149247.0,215.9,6.9,15354835.2,7124981.3
samtools_ID0000047,None,compute,0,1700401110.0,,,1700401115.0,1700401209.0,1700401303.0,30662211.7,1700401208.0,1700401562.0,1700401543.0,1700401557.0,90651227.0,1700401562.0,1700401567.0,5.0,,93.0,354.0,5.0,94.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.1,0,0,0.7,7145578126.0,3360614286.0,1328826.0,149706.0,208.7,5.1,16239950.3,7637759.7
bcftools_ID0000130,None,compute,0,1700401115.0,,,1700401120.0,1700401136.0,1700401153.0,64755212.0,1700401134.0,1700401241.0,1700401228.0,1700401233.0,29064676.0,1700401241.0,1700401246.0,5.0,,14.0,107.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,209307517.0,136076647.0,21036.0,10976.0,63.3,0.3,1610057.8,1046743.4
bcftools_ID0000031,None,compute,0,1700401115.0,,,1700401120.0,1700401138.0,1700401155.0,64114884.0,1700401136.0,1700401246.0,1700401235.0,1700401240.0,24873160.0,1700401246.0,1700401251.0,5.0,,16.0,110.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.8,0,0,0.1,211006520.0,137188166.0,21220.0,11062.0,67.8,0.8,1507189.4,979915.5
samtools_ID0000118,None,compute,0,1700401120.0,,,1700401125.0,1700401210.0,1700401263.0,27258080.0,1700401208.0,1700401391.0,1700401377.0,1700401385.0,67599049.0,1700401391.0,1700401396.0,5.0,,83.0,183.0,5.0,53.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.1,0,0,0.9,2378852732.0,1058113308.0,491233.0,43022.0,88.9,3.9,11894263.7,5290566.5
samtools_ID0000267,None,compute,0,1700401120.0,,,1700401125.0,1700401215.0,1700401307.0,31100168.8,1700401214.0,1700401567.0,1700401547.0,1700401560.0,90351284.0,1700401567.0,1700401572.0,5.0,,89.0,353.0,5.0,92.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.7,0,0,0.6,7203603453.0,3366668589.0,1336214.0,149977.0,210.0,5.0,16371826.0,7651519.5
bcftools_ID0000218,None,compute,0,1700401120.0,,,1700401125.0,1700401141.0,1700401157.0,61301347.9,1700401139.0,1700401251.0,1700401237.0,1700401242.0,27111064.0,1700401251.0,1700401256.0,5.0,,14.0,112.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.1,213611709.0,138979413.0,21487.0,11204.0,68.2,0.5,1525797.9,992710.1
samtools_ID0000173,None,compute,0,1700401120.0,,,1700401125.0,1700401212.0,1700401277.0,21608752.4,1700401210.0,1700401401.0,1700401387.0,1700401395.0,68496870.0,1700401401.0,1700401406.0,5.0,,85.0,191.0,5.0,65.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.2,0,0,0.4,2997506215.0,1473218310.0,530257.0,62794.0,84.0,2.4,14987531.1,7366091.5
bcftools_ID0000185,None,compute,0,1700401120.0,,,1700401125.0,1700401139.0,1700401154.0,74182848.3,1700401137.0,1700401246.0,1700401230.0,1700401236.0,26054591.0,1700401246.0,1700401251.0,5.0,,12.0,109.0,5.0,15.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.0,208404318.0,135481689.0,20938.0,10929.0,63.3,0.4,1603110.1,1042166.8
samtools_ID0000151,None,compute,0,1700401120.0,,,1700401125.0,1700401220.0,1700401269.0,30988652.2,1700401218.0,1700401391.0,1700401375.0,1700401383.0,66948591.0,1700401391.0,1700401396.0,5.0,,93.0,173.0,5.0,49.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.3,0,0,0.3,2980653868.0,1475374251.0,531397.0,62806.0,83.3,2.2,15687651.9,7765127.6
samtools_ID0000107,None,compute,0,1700401125.0,,,1700401130.0,1700401225.0,1700401271.0,32927774.9,1700401223.0,1700401391.0,1700401377.0,1700401385.0,66729280.0,1700401391.0,1700401396.0,5.0,,93.0,168.0,5.0,46.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.4,0,0,0.3,2971992739.0,1474282098.0,529605.0,62783.0,83.2,2.2,15642067.0,7759379.5
samtools_ID0000234,None,compute,0,1700401140.0,,,1700401145.0,1700401241.0,1700401312.0,42215829.4,1700401238.0,1700401572.0,1700401551.0,1700401565.0,88387978.0,1700401572.0,1700401577.0,5.0,,93.0,334.0,5.0,71.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.4,0,0,0.5,7189713213.0,3343504509.0,1322359.0,149217.0,207.5,5.0,16340257.3,7598873.9
register_condorpool_1_5,None,auxiliary,0,1700401145.0,,,1700401150.0,,,0.0,1700401150.0,1700401155.0,,,0.0,1700401155.0,1700401160.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/pegasus.3890631627172389154.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700401145.0,,,1700401150.0,1700401264.0,1700401342.0,37397041.6,1700401261.0,1700401607.0,1700401580.0,1700401597.0,73443856.0,1700401607.0,1700401612.0,5.0,,111.0,346.0,5.0,78.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.1,0,0,0.4,7211206152.0,3315295764.0,1324486.0,147726.0,204.0,4.5,16389104.9,7709990.1
samtools_ID0000085,None,compute,0,1700401145.0,,,1700401150.0,1700401263.0,1700401321.0,25240108.2,1700401261.0,1700401446.0,1700401428.0,1700401436.0,67631587.0,1700401446.0,1700401451.0,5.0,,111.0,185.0,5.0,58.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.8,2861450699.0,1462213762.0,516108.0,62252.0,80.2,2.2,15060266.8,7695861.9
samtools_ID0000008,None,compute,0,1700401145.0,,,1700401150.0,1700401254.0,1700401301.0,31535996.4,1700401252.0,1700401421.0,1700401407.0,1700401415.0,68163276.0,1700401421.0,1700401426.0,5.0,,102.0,169.0,5.0,47.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.8,0,0,0.2,2973063724.0,1470196921.0,527815.0,62640.0,83.2,3.1,15647703.8,7737878.5
samtools_ID0000250,None,compute,0,1700401150.0,,,1700401155.0,1700401263.0,1700401306.0,34873591.0,1700401261.0,1700401436.0,1700401417.0,1700401428.0,50265054.0,1700401436.0,1700401441.0,5.0,,106.0,175.0,5.0,43.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.3,0,0,1.2,3059889787.0,1497079260.0,546679.0,63659.0,89.0,3.0,15299448.9,7485396.3
samtools_ID0000058,None,compute,0,1700401180.0,,,1700401185.0,1700401262.0,1700401341.0,37053767.1,1700401260.0,1700401602.0,1700401579.0,1700401592.0,89619975.0,1700401602.0,1700401607.0,5.0,,75.0,342.0,5.0,79.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.6,0,0,0.5,7207870433.0,3315731302.0,1324376.0,147738.0,203.4,4.6,16381523.7,7711003.0
bcftools_ID0000307,None,compute,0,1700401215.0,,,1700401220.0,1700401222.0,1700401253.0,20848922.9,1700401220.0,1700401276.0,1700401262.0,1700401266.0,468.0,1700401276.0,1700401281.0,5.0,,0.0,56.0,5.0,31.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700401215.0,,,1700401220.0,1700401222.0,1700401253.0,20379071.4,1700401220.0,1700401276.0,1700401262.0,1700401266.0,446.0,1700401276.0,1700401281.0,5.0,,0.0,56.0,5.0,31.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700401215.0,,,1700401220.0,1700401222.0,1700401253.0,21155066.5,1700401221.0,1700401276.0,1700401262.0,1700401266.0,447.0,1700401276.0,1700401281.0,5.0,,1.0,55.0,5.0,31.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700401215.0,,,1700401220.0,1700401222.0,1700401252.0,20786041.5,1700401220.0,1700401276.0,1700401262.0,1700401266.0,387.0,1700401276.0,1700401281.0,5.0,,0.0,56.0,5.0,30.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700401215.0,,,1700401220.0,1700401222.0,1700401254.0,22909138.0,1700401220.0,1700401341.0,1700401330.0,1700401335.0,25206063.0,1700401341.0,1700401346.0,5.0,,0.0,121.0,5.0,32.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.4,210188890.0,136668019.0,21123.0,11022.0,63.0,0.3,1616837.6,1051292.5
bcftools_ID0000196,None,compute,0,1700401220.0,,,1700401225.0,1700401227.0,1700401255.0,28455521.7,1700401226.0,1700401341.0,1700401330.0,1700401335.0,28841455.0,1700401341.0,1700401346.0,5.0,,1.0,115.0,5.0,28.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,210917002.0,137145804.0,21188.0,11059.0,63.2,0.3,1622438.5,1054967.7
samtools_ID0000041,None,compute,0,1700401220.0,,,1700401225.0,1700401263.0,1700401305.0,35071167.9,1700401261.0,1700401426.0,1700401411.0,1700401419.0,67381491.0,1700401426.0,1700401431.0,5.0,,36.0,165.0,5.0,42.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.4,0,0,0.6,2986905465.0,1474053321.0,530986.0,62781.0,83.5,2.2,15720555.1,7758175.4
samtools_ID0000316,None,compute,0,1700401220.0,,,1700401225.0,1700401264.0,1700401310.0,33462221.0,1700401261.0,1700401436.0,1700401417.0,1700401425.0,65969866.0,1700401436.0,1700401441.0,5.0,,36.0,175.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.0,0,0,0.2,2900978603.0,1468818380.0,522879.0,62493.0,81.8,2.3,15268308.4,7730623.1
register_condorpool_1_1,None,auxiliary,0,1700401225.0,,,1700401230.0,,,0.0,1700401231.0,1700401236.0,,,0.0,1700401236.0,1700401241.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/pegasus.3890631627172389154.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0164/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1700401225.0,,,1700401230.0,1700401263.0,1700401358.0,30258742.8,1700401261.0,1700401627.0,1700401602.0,1700401619.0,71096790.0,1700401627.0,1700401632.0,5.0,,31.0,366.0,5.0,95.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.0,0,0,0.7,7255599346.0,3336772677.0,1337210.0,148575.0,207.7,5.5,16123554.1,7583574.3
samtools_ID0000019,None,compute,0,1700401225.0,,,1700401230.0,1700401263.0,1700401304.0,37321822.5,1700401261.0,1700401436.0,1700401416.0,1700401426.0,50125994.0,1700401436.0,1700401441.0,5.0,,31.0,175.0,5.0,41.0,1284963413.0,10.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.3,0,0,1.0,2943680975.0,1476414875.0,523119.0,63012.0,84.7,2.9,14718404.9,7382074.4
bcftools_ID0000097,None,compute,0,1700401225.0,,,1700401230.0,1700401233.0,1700401255.0,37950414.3,1700401231.0,1700401346.0,1700401332.0,1700401338.0,26696498.0,1700401346.0,1700401351.0,5.0,,1.0,115.0,5.0,22.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.6,218624114.0,142159192.0,21999.0,11460.0,67.6,0.8,1561600.8,1015422.8
bcftools_ID0000142,cpu_3,compute,0,1700401230.0,,,1700401236.0,1700401241.0,1700401260.0,50719595.3,1700401236.0,1700401286.0,1700401274.0,1700401279.0,367.0,1700401286.0,1700401291.0,6.0,,0.0,50.0,5.0,19.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,98076514.0,0.0,16222.0,0.0,2.5,0.0,9807651.4,
samtools_ID0000168,None,compute,0,1700401230.0,,,1700401236.0,1700401263.0,1700401350.0,33200207.5,1700401261.0,1700401612.0,1700401588.0,1700401604.0,74628713.0,1700401612.0,1700401617.0,6.0,,25.0,351.0,5.0,87.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.8,0,0,0.4,7259532640.0,3323287355.0,1331776.0,148075.0,205.0,4.8,16498937.8,7728575.2
bcftools_ID0000296,None,compute,0,1700401230.0,,,1700401236.0,1700401238.0,1700401254.0,58303510.5,1700401236.0,1700401276.0,1700401263.0,1700401266.0,517.0,1700401276.0,1700401281.0,6.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1700401230.0,,,1700401236.0,1700401263.0,1700401355.0,31077911.2,1700401261.0,1700401617.0,1700401594.0,1700401608.0,83276127.0,1700401617.0,1700401622.0,6.0,,25.0,356.0,5.0,92.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.2,0,0,0.5,7276634025.0,3343157995.0,1344592.0,148711.0,207.3,4.8,16537804.6,7774786.0
