,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000054,cpu_3,compute,0,1700413438.0,,,1700413443.0,1700413448.0,1700413467.0,62575058.4,1700413443.0,1700413493.0,1700413480.0,1700413483.0,479.0,1700413493.0,1700413498.0,5.0,,0.0,50.0,5.0,19.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,108719870.0,0.0,17933.0,0.0,2.5,0.0,10871987.0,
vcfutils_ID0000165,None,compute,0,1700413448.0,,,1700413453.0,1700413456.0,1700413470.0,52425133.3,1700413454.0,1700413488.0,1700413476.0,1700413479.0,554.0,1700413488.0,1700413493.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700413448.0,,,1700413453.0,1700413456.0,1700413472.0,57253760.2,1700413454.0,1700413493.0,1700413481.0,1700413484.0,544.0,1700413493.0,1700413498.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700413453.0,,,1700413458.0,1700413461.0,1700413477.0,69528349.6,1700413459.0,1700413563.0,1700413551.0,1700413556.0,26369965.0,1700413563.0,1700413568.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214036699.0,139270253.0,21507.0,11228.0,64.4,0.3,1646436.1,1071309.6
bcftools_ID0000086,None,compute,0,1700413458.0,,,1700413463.0,1700413465.0,1700413480.0,76964090.5,1700413463.0,1700413568.0,1700413555.0,1700413559.0,33218710.0,1700413568.0,1700413573.0,5.0,,0.0,105.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,211901842.0,137817080.0,21276.0,11111.0,64.0,0.2,1630014.2,1060131.4
bcftools_ID0000224,None,compute,0,1700413458.0,,,1700413463.0,1700413465.0,1700413482.0,96338511.0,1700413463.0,1700413673.0,1700413660.0,1700413665.0,35692552.0,1700413673.0,1700413678.0,5.0,,0.0,210.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.5,501403006.0,158449268.0,54457.0,11160.0,168.0,0.8,1474714.7,466027.3
bcftools_ID0000246,None,compute,0,1700413458.0,,,1700413463.0,1700413465.0,1700413485.0,72912211.1,1700413463.0,1700413678.0,1700413665.0,1700413670.0,35703284.0,1700413678.0,1700413683.0,5.0,,0.0,215.0,5.0,20.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,495737165.0,156555987.0,53939.0,11020.0,168.2,0.9,1458050.5,460458.8
bcftools_ID0000042,None,compute,0,1700413463.0,,,1700413468.0,1700413470.0,1700413486.0,69713307.3,1700413469.0,1700413573.0,1700413560.0,1700413564.0,32323340.0,1700413573.0,1700413578.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215046549.0,139901274.0,21716.0,11279.0,64.3,0.2,1654204.2,1076163.6
bcftools_ID0000004,None,compute,0,1700413463.0,,,1700413468.0,1700413470.0,1700413488.0,80880606.3,1700413469.0,1700413678.0,1700413667.0,1700413672.0,35232764.0,1700413678.0,1700413683.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.4,500790177.0,158240021.0,54403.0,11145.0,168.4,0.7,1472912.3,465411.8
bcftools_ID0000180,cpu_3,compute,0,1700413463.0,,,1700413468.0,1700413470.0,1700413488.0,87224424.1,1700413469.0,1700413683.0,1700413668.0,1700413673.0,34519215.0,1700413683.0,1700413688.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.4,495988154.0,156655626.0,53807.0,11028.0,167.9,0.8,1458788.7,460751.8
bcftools_ID0000015,None,compute,0,1700413468.0,,,1700413473.0,1700413475.0,1700413492.0,92261451.1,1700413474.0,1700413683.0,1700413671.0,1700413676.0,34477619.0,1700413683.0,1700413688.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,500685002.0,158217175.0,54320.0,11143.0,168.9,0.4,1472602.9,465344.6
bcftools_ID0000317,None,compute,0,1700413473.0,,,1700413478.0,1700413481.0,1700413497.0,70897448.4,1700413479.0,1700413583.0,1700413571.0,1700413575.0,31902366.0,1700413583.0,1700413588.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,212893624.0,138460443.0,21471.0,11162.0,64.0,0.5,1637643.3,1065080.3
bcftools_ID0000064,None,compute,0,1700413473.0,,,1700413478.0,1700413481.0,1700413496.0,78143852.5,1700413479.0,1700413583.0,1700413570.0,1700413574.0,32741349.0,1700413583.0,1700413588.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214119767.0,139308020.0,21524.0,11231.0,64.4,0.2,1647075.1,1071600.2
vcfutils_ID0000253,None,compute,0,1700413473.0,,,1700413478.0,1700413481.0,1700413496.0,51680056.0,1700413479.0,1700413513.0,1700413501.0,1700413505.0,503.0,1700413513.0,1700413518.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700413478.0,,,1700413483.0,1700413486.0,1700413502.0,58330540.0,1700413484.0,1700413518.0,1700413507.0,1700413510.0,545.0,1700413518.0,1700413523.0,5.0,,1.0,34.0,5.0,16.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700413483.0,,,1700413488.0,1700413490.0,1700413505.0,77303067.5,1700413488.0,1700413593.0,1700413579.0,1700413583.0,31486476.0,1700413593.0,1700413598.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215005991.0,139860872.0,21749.0,11276.0,64.4,0.3,1653892.2,1075852.9
vcfutils_ID0000198,None,compute,0,1700413483.0,,,1700413488.0,1700413490.0,1700413503.0,57590782.8,1700413488.0,1700413518.0,1700413509.0,1700413512.0,565.0,1700413518.0,1700413523.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700413488.0,,,1700413493.0,1700413495.0,1700413510.0,76860480.0,1700413494.0,1700413598.0,1700413584.0,1700413589.0,32761908.0,1700413598.0,1700413603.0,5.0,,1.0,104.0,5.0,15.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213324573.0,138787830.0,21432.0,11190.0,64.3,0.4,1640958.3,1067598.7
bcftools_ID0000158,cpu_3,compute,0,1700413498.0,,,1700413503.0,1700413508.0,1700413527.0,94776103.0,1700413504.0,1700413723.0,1700413711.0,1700413716.0,33747421.0,1700413723.0,1700413728.0,5.0,,1.0,219.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.3,503612371.0,159194635.0,54699.0,11212.0,170.8,1.1,1438892.5,454841.8
vcfutils_ID0000055,None,compute,0,1700413498.0,,,1700413503.0,1700413506.0,1700413520.0,53606172.3,1700413504.0,1700413538.0,1700413525.0,1700413529.0,469.0,1700413538.0,1700413543.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700413498.0,,,1700413503.0,1700413506.0,1700413520.0,51898940.0,1700413504.0,1700413538.0,1700413525.0,1700413529.0,465.0,1700413538.0,1700413543.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700413503.0,,,1700413508.0,1700413513.0,1700413527.0,80773013.0,1700413511.0,1700413613.0,1700413602.0,1700413606.0,32292225.0,1700413613.0,1700413618.0,5.0,,3.0,102.0,5.0,14.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,212967955.0,138519574.0,21464.0,11167.0,64.5,0.3,1638215.0,1065535.2
bcftools_ID0000174,None,compute,0,1700413503.0,,,1700413508.0,1700413511.0,1700413526.0,79082257.5,1700413509.0,1700413613.0,1700413600.0,1700413605.0,31170022.0,1700413613.0,1700413618.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214492893.0,139535141.0,21691.0,11250.0,64.5,0.3,1649945.3,1073347.2
bcftools_ID0000296,None,compute,0,1700413538.0,,,1700413543.0,1700413545.0,1700413560.0,69737775.3,1700413544.0,1700413578.0,1700413569.0,1700413573.0,553.0,1700413578.0,1700413583.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700413543.0,,,1700413548.0,1700413551.0,1700413565.0,70008601.0,1700413549.0,1700413583.0,1700413574.0,1700413577.0,552.0,1700413583.0,1700413588.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700413543.0,,,1700413548.0,1700413551.0,1700413565.0,70504501.0,1700413549.0,1700413583.0,1700413574.0,1700413577.0,558.0,1700413583.0,1700413588.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700413553.0,,,1700413558.0,1700413561.0,1700413575.0,72288756.0,1700413559.0,1700413593.0,1700413584.0,1700413587.0,545.0,1700413593.0,1700413598.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700413563.0,,,1700413568.0,1700413570.0,1700413588.0,84716735.9,1700413569.0,1700413783.0,1700413769.0,1700413773.0,35980329.0,1700413783.0,1700413788.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.3,495111434.0,156429659.0,53711.0,11011.0,167.8,1.3,1456210.1,460087.2
bcftools_ID0000120,None,compute,0,1700413568.0,,,1700413573.0,1700413575.0,1700413591.0,64460534.4,1700413574.0,1700413613.0,1700413600.0,1700413603.0,512.0,1700413613.0,1700413618.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700413573.0,,,1700413578.0,1700413581.0,1700413595.0,78021359.0,1700413579.0,1700413613.0,1700413604.0,1700413607.0,535.0,1700413613.0,1700413618.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700413578.0,,,1700413583.0,1700413586.0,1700413601.0,65024916.3,1700413584.0,1700413623.0,1700413610.0,1700413613.0,540.0,1700413623.0,1700413628.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700413583.0,,,1700413588.0,1700413590.0,1700413608.0,85410118.7,1700413588.0,1700413798.0,1700413785.0,1700413790.0,34993382.0,1700413798.0,1700413803.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,504029572.0,159335506.0,54755.0,11222.0,168.6,0.6,1482439.9,468633.8
vcfutils_ID0000297,None,compute,0,1700413583.0,,,1700413588.0,1700413590.0,1700413603.0,58134877.8,1700413588.0,1700413618.0,1700413609.0,1700413612.0,525.0,1700413618.0,1700413623.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700413588.0,,,1700413593.0,1700413595.0,1700413610.0,52287710.0,1700413594.0,1700413628.0,1700413615.0,1700413618.0,541.0,1700413628.0,1700413633.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700413588.0,,,1700413593.0,1700413595.0,1700413610.0,76230871.0,1700413594.0,1700413628.0,1700413619.0,1700413622.0,552.0,1700413628.0,1700413633.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700413588.0,,,1700413593.0,1700413595.0,1700413610.0,54238414.0,1700413594.0,1700413628.0,1700413615.0,1700413619.0,540.0,1700413628.0,1700413633.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700413588.0,,,1700413593.0,1700413595.0,1700413611.0,61089349.7,1700413594.0,1700413633.0,1700413620.0,1700413624.0,548.0,1700413633.0,1700413638.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700413593.0,,,1700413598.0,1700413601.0,1700413624.0,56179456.6,1700413599.0,1700413813.0,1700413803.0,1700413807.0,35227954.0,1700413813.0,1700413818.0,5.0,,1.0,214.0,5.0,23.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,501122338.0,158353651.0,54427.0,11153.0,169.0,0.5,1473889.2,465746.0
vcfutils_ID0000308,None,compute,0,1700413598.0,,,1700413603.0,1700413606.0,1700413620.0,54694596.7,1700413604.0,1700413638.0,1700413625.0,1700413630.0,346.0,1700413638.0,1700413643.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700413598.0,,,1700413603.0,1700413606.0,1700413623.0,54087101.0,1700413604.0,1700413643.0,1700413632.0,1700413635.0,518.0,1700413643.0,1700413648.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700413598.0,,,1700413603.0,1700413606.0,1700413626.0,70658561.0,1700413604.0,1700413818.0,1700413806.0,1700413810.0,35465199.0,1700413818.0,1700413823.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.3,497467018.0,157161696.0,54035.0,11063.0,168.6,0.8,1463138.3,462240.3
bcftools_ID0000263,None,compute,0,1700413603.0,,,1700413608.0,1700413611.0,1700413625.0,77667043.4,1700413609.0,1700413648.0,1700413635.0,1700413638.0,553.0,1700413648.0,1700413653.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700413603.0,,,1700413608.0,,,0.0,1700413609.0,1700413613.0,,,0.0,1700413613.0,1700413618.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/pegasus.1415591137152656881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700413603.0,,,1700413608.0,1700413611.0,1700413631.0,72988658.0,1700413610.0,1700413823.0,1700413809.0,1700413814.0,35778457.0,1700413823.0,1700413828.0,5.0,,2.0,213.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,500790256.0,158240021.0,54403.0,11145.0,168.9,0.5,1472912.5,465411.8
register_condorpool_3_3,None,auxiliary,0,1700413618.0,,,1700413633.0,,,0.0,1700413634.0,1700413638.0,,,0.0,1700413638.0,1700413643.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/pegasus.1415591137152656881.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0171/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700413618.0,,,1700413623.0,1700413625.0,1700413639.0,53486130.3,1700413624.0,1700413658.0,1700413645.0,1700413648.0,487.0,1700413658.0,1700413663.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700413618.0,,,1700413623.0,1700413625.0,1700413640.0,51831951.0,1700413624.0,1700413658.0,1700413645.0,1700413648.0,512.0,1700413658.0,1700413663.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700413618.0,,,1700413623.0,1700413625.0,1700413640.0,65697775.1,1700413624.0,1700413658.0,1700413649.0,1700413652.0,565.0,1700413658.0,1700413663.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700413618.0,,,1700413623.0,1700413626.0,1700413642.0,59907223.0,1700413624.0,1700413663.0,1700413651.0,1700413654.0,563.0,1700413663.0,1700413668.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700413618.0,,,1700413623.0,1700413625.0,1700413642.0,61021613.1,1700413624.0,1700413663.0,1700413651.0,1700413654.0,8540.0,1700413663.0,1700413668.0,5.0,,1.0,39.0,5.0,17.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
