,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1708004308.0,,,1708004313.0,1708004317.0,1708004328.0,27286697.0,1708004315.0,1708004346.0,1708004333.0,1708004336.0,2174.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004329.0,1708004340.0,25769580.4,1708004320.0,1708004356.0,1708004346.0,1708004349.0,3130.0,1708004356.0,1708004362.0,5.0,,7.0,36.0,6.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004325.0,1708004336.0,31729020.4,1708004319.0,1708004351.0,1708004341.0,1708004344.0,2713.0,1708004351.0,1708004356.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004324.0,1708004336.0,27012442.2,1708004316.0,1708004351.0,1708004341.0,1708004344.0,2345.0,1708004351.0,1708004356.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004333.0,27128314.0,1708004320.0,1708004351.0,1708004339.0,1708004342.0,6961.0,1708004351.0,1708004356.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004325.0,1708004337.0,24128664.6,1708004318.0,1708004356.0,1708004342.0,1708004345.0,3004.0,1708004356.0,1708004362.0,5.0,,5.0,38.0,6.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708004308.0,,,1708004313.0,1708004318.0,1708004329.0,28611415.0,1708004316.0,1708004346.0,1708004334.0,1708004337.0,3035.0,1708004346.0,1708004351.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004329.0,1708004341.0,26401445.6,1708004320.0,1708004357.0,1708004347.0,1708004350.0,3428.0,1708004357.0,1708004362.0,5.0,,7.0,37.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708004308.0,,,1708004313.0,1708004317.0,1708004337.0,11704076.2,1708004315.0,1708004351.0,1708004342.0,1708004345.0,3218.0,1708004351.0,1708004356.0,5.0,,2.0,36.0,5.0,20.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004328.0,1708004339.0,30861875.0,1708004320.0,1708004356.0,1708004345.0,1708004348.0,6854.0,1708004356.0,1708004362.0,5.0,,7.0,36.0,6.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004326.0,1708004338.0,31177464.6,1708004320.0,1708004356.0,1708004343.0,1708004346.0,6788.0,1708004356.0,1708004362.0,5.0,,7.0,36.0,6.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004329.0,1708004340.0,26981931.5,1708004320.0,1708004357.0,1708004346.0,1708004350.0,3039.0,1708004357.0,1708004362.0,5.0,,7.0,37.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004329.0,1708004340.0,31244011.0,1708004320.0,1708004357.0,1708004346.0,1708004350.0,2791.0,1708004357.0,1708004362.0,5.0,,7.0,37.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004326.0,1708004338.0,30401265.6,1708004319.0,1708004356.0,1708004343.0,1708004346.0,6773.0,1708004356.0,1708004362.0,5.0,,6.0,37.0,6.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004326.0,1708004337.0,31569944.8,1708004320.0,1708004356.0,1708004343.0,1708004346.0,6641.0,1708004356.0,1708004362.0,5.0,,7.0,36.0,6.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004324.0,1708004336.0,23828132.7,1708004317.0,1708004356.0,1708004342.0,1708004345.0,3609.0,1708004356.0,1708004362.0,5.0,,4.0,39.0,6.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004334.0,24457827.8,1708004320.0,1708004351.0,1708004339.0,1708004342.0,3290.0,1708004351.0,1708004356.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708004308.0,,,1708004313.0,1708004317.0,1708004329.0,25777913.4,1708004315.0,1708004346.0,1708004334.0,1708004337.0,6754.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708004308.0,,,1708004313.0,1708004317.0,1708004328.0,26832708.5,1708004315.0,1708004346.0,1708004333.0,1708004336.0,3070.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708004308.0,,,1708004325.0,1708004379.0,1708004389.0,31816320.0,1708004376.0,1708004408.0,1708004395.0,1708004398.0,3114.0,1708004408.0,1708004413.0,17.0,,51.0,32.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004321.0,1708004332.0,26784950.2,1708004315.0,1708004351.0,1708004338.0,1708004341.0,7154.0,1708004351.0,1708004356.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004319.0,1708004330.0,28050406.6,1708004315.0,1708004346.0,1708004336.0,1708004339.0,6881.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708004308.0,,,1708004325.0,1708004383.0,1708004393.0,31826104.0,1708004381.0,1708004408.0,1708004399.0,1708004402.0,6947.0,1708004408.0,1708004413.0,17.0,,56.0,27.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004382.0,1708004393.0,31729362.0,1708004379.0,1708004408.0,1708004399.0,1708004402.0,7055.0,1708004408.0,1708004413.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004382.0,1708004393.0,28461084.2,1708004379.0,1708004408.0,1708004398.0,1708004401.0,7118.0,1708004408.0,1708004413.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708004308.0,,,1708004325.0,1708004382.0,1708004393.0,27652238.0,1708004379.0,1708004408.0,1708004399.0,1708004402.0,6974.0,1708004408.0,1708004413.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708004308.0,,,1708004325.0,1708004383.0,1708004394.0,27576794.0,1708004380.0,1708004408.0,1708004399.0,1708004403.0,7074.0,1708004408.0,1708004413.0,17.0,,55.0,28.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708004308.0,,,1708004325.0,1708004383.0,1708004394.0,31732746.0,1708004381.0,1708004408.0,1708004399.0,1708004402.0,6876.0,1708004408.0,1708004413.0,17.0,,56.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004381.0,1708004393.0,25972240.0,1708004379.0,1708004408.0,1708004399.0,1708004402.0,3225.0,1708004408.0,1708004413.0,17.0,,54.0,29.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004382.0,1708004393.0,24428241.2,1708004379.0,1708004408.0,1708004399.0,1708004402.0,2774.0,1708004408.0,1708004413.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708004308.0,,,1708004325.0,1708004381.0,1708004391.0,31501379.2,1708004379.0,1708004408.0,1708004397.0,1708004400.0,3465.0,1708004408.0,1708004413.0,17.0,,54.0,29.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708004308.0,,,1708004325.0,1708004380.0,1708004392.0,27760508.2,1708004378.0,1708004408.0,1708004397.0,1708004400.0,3400.0,1708004408.0,1708004413.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708004308.0,,,1708004325.0,1708004381.0,1708004392.0,26511988.2,1708004378.0,1708004408.0,1708004397.0,1708004400.0,2789.0,1708004408.0,1708004413.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708004308.0,,,1708004325.0,1708004380.0,1708004391.0,29095206.6,1708004378.0,1708004408.0,1708004397.0,1708004400.0,3386.0,1708004408.0,1708004413.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004380.0,1708004392.0,26638360.3,1708004378.0,1708004408.0,1708004398.0,1708004401.0,2616.0,1708004408.0,1708004413.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004380.0,1708004391.0,29216736.2,1708004378.0,1708004408.0,1708004396.0,1708004399.0,2883.0,1708004408.0,1708004413.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708004308.0,,,1708004325.0,1708004381.0,1708004392.0,27400449.0,1708004379.0,1708004408.0,1708004397.0,1708004400.0,6993.0,1708004408.0,1708004413.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004381.0,1708004392.0,25254042.2,1708004377.0,1708004408.0,1708004398.0,1708004401.0,6883.0,1708004408.0,1708004413.0,17.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708004308.0,,,1708004325.0,1708004381.0,1708004392.0,31657612.4,1708004378.0,1708004408.0,1708004397.0,1708004400.0,7058.0,1708004408.0,1708004413.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004335.0,21929903.1,1708004315.0,1708004351.0,1708004340.0,1708004343.0,6912.0,1708004351.0,1708004356.0,5.0,,2.0,36.0,5.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708004308.0,,,1708004325.0,1708004379.0,1708004390.0,30664045.6,1708004377.0,1708004408.0,1708004395.0,1708004398.0,7224.0,1708004408.0,1708004413.0,17.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708004308.0,,,1708004325.0,1708004382.0,1708004394.0,24863215.0,1708004380.0,1708004413.0,1708004400.0,1708004403.0,6902.0,1708004413.0,1708004419.0,17.0,,55.0,33.0,6.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004384.0,1708004396.0,27621528.4,1708004380.0,1708004413.0,1708004401.0,1708004404.0,7023.0,1708004413.0,1708004419.0,17.0,,55.0,33.0,6.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004385.0,1708004396.0,29845975.6,1708004380.0,1708004413.0,1708004402.0,1708004405.0,7005.0,1708004413.0,1708004419.0,17.0,,55.0,33.0,6.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004384.0,1708004395.0,31884340.2,1708004381.0,1708004413.0,1708004401.0,1708004404.0,6925.0,1708004413.0,1708004419.0,17.0,,56.0,32.0,6.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004328.0,1708004341.0,25485831.8,1708004319.0,1708004357.0,1708004347.0,1708004350.0,6352.0,1708004357.0,1708004362.0,5.0,,6.0,38.0,5.0,13.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708004308.0,,,1708004313.0,1708004318.0,1708004329.0,30990735.4,1708004315.0,1708004346.0,1708004334.0,1708004337.0,6973.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004318.0,1708004330.0,25820059.3,1708004314.0,1708004346.0,1708004336.0,1708004339.0,3381.0,1708004346.0,1708004351.0,5.0,,1.0,32.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004327.0,1708004338.0,28826339.8,1708004319.0,1708004356.0,1708004344.0,1708004347.0,7002.0,1708004356.0,1708004362.0,5.0,,6.0,37.0,6.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004334.0,28249725.6,1708004319.0,1708004351.0,1708004339.0,1708004342.0,6892.0,1708004351.0,1708004356.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004334.0,25076237.8,1708004320.0,1708004351.0,1708004339.0,1708004343.0,6899.0,1708004351.0,1708004356.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004324.0,1708004336.0,31307172.6,1708004319.0,1708004351.0,1708004341.0,1708004344.0,6925.0,1708004351.0,1708004356.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004328.0,1708004340.0,29934242.4,1708004320.0,1708004357.0,1708004347.0,1708004350.0,6279.0,1708004357.0,1708004362.0,5.0,,7.0,37.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708004308.0,,,1708004313.0,1708004317.0,1708004328.0,31226879.0,1708004315.0,1708004346.0,1708004333.0,1708004336.0,7120.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708004308.0,,,1708004313.0,1708004318.0,1708004329.0,29687009.0,1708004316.0,1708004346.0,1708004334.0,1708004337.0,3606.0,1708004346.0,1708004351.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004318.0,1708004330.0,24439568.6,1708004315.0,1708004346.0,1708004335.0,1708004339.0,7059.0,1708004346.0,1708004351.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004327.0,1708004338.0,29060425.4,1708004319.0,1708004356.0,1708004344.0,1708004347.0,6571.0,1708004356.0,1708004362.0,5.0,,6.0,37.0,6.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708004308.0,,,1708004313.0,1708004316.0,1708004327.0,27483613.0,1708004314.0,1708004346.0,1708004333.0,1708004336.0,3828.0,1708004346.0,1708004351.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1708004308.0,,,1708004313.0,1708004328.0,1708004340.0,30057590.2,1708004320.0,1708004357.0,1708004347.0,1708004350.0,6368.0,1708004357.0,1708004362.0,5.0,,7.0,37.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708004308.0,,,1708004313.0,1708004322.0,1708004333.0,31757967.4,1708004320.0,1708004351.0,1708004339.0,1708004342.0,6859.0,1708004351.0,1708004356.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004386.0,1708004397.0,28475033.4,1708004382.0,1708004413.0,1708004403.0,1708004406.0,6824.0,1708004413.0,1708004419.0,17.0,,57.0,31.0,6.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004385.0,1708004397.0,28317825.6,1708004382.0,1708004413.0,1708004402.0,1708004405.0,7140.0,1708004413.0,1708004419.0,17.0,,57.0,31.0,6.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1708004308.0,,,1708004325.0,1708004386.0,1708004397.0,32117489.2,1708004382.0,1708004413.0,1708004403.0,1708004406.0,3195.0,1708004413.0,1708004419.0,17.0,,57.0,31.0,6.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
