,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000154,None,compute,0,1700518177.0,,,1700518182.0,1700518184.0,1700518197.0,57820678.4,1700518182.0,1700518213.0,1700518202.0,1700518206.0,550.0,1700518213.0,1700518218.0,5.0,,0.0,31.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000080,cpu_3,compute,0,1700518177.0,,,1700518182.0,1700518189.0,1700518216.0,129778986.3,1700518186.0,1700518658.0,1700518633.0,1700518648.0,79946620.0,1700518658.0,1700518663.0,5.0,,4.0,472.0,5.0,27.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.8,0,0,0.5,7142412042.0,3356571103.0,1327678.0,149542.0,207.3,4.9,9041027.9,4359183.3
bcftools_ID0000043,None,compute,0,1700518187.0,,,1700518192.0,1700518198.0,1700518216.0,68076236.9,1700518193.0,1700518238.0,1700518229.0,1700518232.0,497.0,1700518238.0,1700518243.0,5.0,,1.0,45.0,5.0,18.0,512392656.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,118038346.0,0.0,19556.0,0.0,2.8,0.0,11803834.6,
vcfutils_ID0000055,None,compute,0,1700518187.0,,,1700518192.0,1700518194.0,1700518209.0,51883320.0,1700518193.0,1700518223.0,1700518214.0,1700518217.0,559.0,1700518223.0,1700518228.0,5.0,,1.0,30.0,5.0,15.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,cpu_3,compute,0,1700518197.0,,,1700518203.0,1700518208.0,1700518227.0,57469341.1,1700518203.0,1700518383.0,1700518370.0,1700518375.0,30523110.0,1700518383.0,1700518388.0,6.0,,0.0,180.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,213635536.0,138956433.0,21662.0,11202.0,64.4,0.4,821675.1,534447.8
vcfutils_ID0000259,None,compute,0,1700518197.0,,,1700518203.0,1700518205.0,1700518218.0,58257744.6,1700518203.0,1700518233.0,1700518223.0,1700518226.0,8452.0,1700518233.0,1700518238.0,6.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26425.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000086,cpu_3,compute,0,1700518197.0,,,1700518203.0,1700518206.0,1700518225.0,64886163.0,1700518203.0,1700518383.0,1700518368.0,1700518373.0,31465731.0,1700518383.0,1700518388.0,6.0,,0.0,180.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,220606846.0,143465785.0,22387.0,11564.0,67.0,0.4,817062.4,531354.8
register_condorpool_1_4,None,auxiliary,0,1700518203.0,,,1700518208.0,,,0.0,1700518208.0,1700518213.0,,,0.0,1700518213.0,1700518218.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/pegasus.18146674013116197812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/01/bwa_ID0000277.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0225/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1700518203.0,,,1700518208.0,1700518210.0,1700518236.0,142166722.8,1700518208.0,1700518508.0,1700518485.0,1700518499.0,89877476.0,1700518508.0,1700518513.0,5.0,,0.0,300.0,5.0,26.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,214.0,0,0,0.2,7176195634.0,3344346954.0,1322377.0,149216.0,202.9,4.3,15600425.3,7431882.1
vcfutils_ID0000132,None,compute,0,1700518203.0,,,1700518208.0,1700518210.0,1700518224.0,52996720.0,1700518208.0,1700518238.0,1700518229.0,1700518233.0,538.0,1700518238.0,1700518243.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700518213.0,,,1700518218.0,1700518220.0,1700518234.0,56681092.4,1700518219.0,1700518248.0,1700518239.0,1700518242.0,562.0,1700518248.0,1700518253.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,cpu_3,compute,0,1700518213.0,,,1700518218.0,1700518220.0,1700518240.0,85514199.0,1700518219.0,1700518608.0,1700518594.0,1700518599.0,33904783.0,1700518608.0,1700518613.0,5.0,,1.0,389.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.4,498772127.0,157514926.0,54679.0,11087.0,168.9,0.7,733488.4,231639.6
bcftools_ID0000169,None,compute,0,1700518218.0,,,1700518223.0,1700518225.0,1700518245.0,69506289.0,1700518224.0,1700518443.0,1700518429.0,1700518434.0,31554688.0,1700518443.0,1700518448.0,5.0,,1.0,219.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.1,504769697.0,159565227.0,54983.0,11238.0,167.6,0.6,1442199.1,455900.6
vcfutils_ID0000198,None,compute,0,1700518218.0,,,1700518223.0,1700518225.0,1700518238.0,58505578.8,1700518224.0,1700518253.0,1700518244.0,1700518247.0,560.0,1700518253.0,1700518258.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700518238.0,,,1700518243.0,1700518245.0,1700518260.0,69543882.0,1700518243.0,1700518278.0,1700518269.0,1700518272.0,511.0,1700518278.0,1700518283.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000114,cpu_3,compute,0,1700518238.0,,,1700518243.0,1700518245.0,1700518263.0,81875387.6,1700518243.0,1700518453.0,1700518441.0,1700518445.0,35800425.0,1700518453.0,1700518458.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502702781.0,158916522.0,54536.0,11192.0,169.4,0.4,1478537.6,467401.5
vcfutils_ID0000044,None,compute,0,1700518243.0,,,1700518248.0,1700518250.0,1700518263.0,59151422.4,1700518248.0,1700518278.0,1700518269.0,1700518272.0,533.0,1700518278.0,1700518283.0,5.0,,0.0,30.0,5.0,13.0,368510642.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700518248.0,,,1700518253.0,1700518255.0,1700518270.0,76385856.5,1700518254.0,1700518358.0,1700518344.0,1700518348.0,32062251.0,1700518358.0,1700518363.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.0,214494859.0,139591551.0,21494.0,11255.0,64.3,0.7,1649960.5,1073781.2
bcftools_ID0000136,None,compute,0,1700518253.0,,,1700518258.0,1700518261.0,1700518278.0,86251409.3,1700518259.0,1700518463.0,1700518448.0,1700518452.0,34722428.0,1700518463.0,1700518468.0,5.0,,1.0,204.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.9,0,0,0.2,497243503.0,157085687.0,53919.0,11058.0,159.0,0.4,1553885.9,490892.8
bcftools_ID0000032,None,compute,0,1700518253.0,,,1700518258.0,1700518263.0,1700518281.0,67124965.7,1700518259.0,1700518303.0,1700518290.0,1700518293.0,547.0,1700518303.0,1700518308.0,5.0,,1.0,44.0,5.0,18.0,512392656.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700518263.0,,,1700518268.0,1700518271.0,1700518285.0,78474323.4,1700518269.0,1700518303.0,1700518294.0,1700518297.0,557.0,1700518303.0,1700518308.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700518283.0,,,1700518288.0,1700518290.0,1700518303.0,58601475.4,1700518289.0,1700518318.0,1700518309.0,1700518312.0,560.0,1700518318.0,1700518323.0,5.0,,1.0,29.0,5.0,13.0,368510642.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700518288.0,,,1700518293.0,1700518295.0,1700518309.0,77743653.6,1700518294.0,1700518328.0,1700518318.0,1700518321.0,557.0,1700518328.0,1700518333.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700518308.0,,,1700518313.0,1700518316.0,1700518330.0,52809022.3,1700518314.0,1700518348.0,1700518335.0,1700518338.0,546.0,1700518348.0,1700518353.0,5.0,,1.0,34.0,5.0,14.0,368510642.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700518308.0,,,1700518313.0,1700518316.0,1700518336.0,69151376.2,1700518314.0,1700518523.0,1700518511.0,1700518516.0,35595021.0,1700518523.0,1700518528.0,5.0,,1.0,209.0,5.0,20.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.0,0,0,0.1,494425359.0,156170967.0,53810.0,10992.0,158.4,0.4,1498258.7,473245.4
vcfutils_ID0000220,None,compute,0,1700518308.0,,,1700518313.0,1700518316.0,1700518330.0,54236714.7,1700518314.0,1700518348.0,1700518335.0,1700518338.0,533.0,1700518348.0,1700518353.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,cpu_3,compute,0,1700518313.0,,,1700518318.0,1700518321.0,1700518336.0,67778938.7,1700518319.0,1700518358.0,1700518345.0,1700518349.0,8493.0,1700518358.0,1700518363.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700518313.0,,,1700518318.0,1700518321.0,1700518341.0,74549587.3,1700518319.0,1700518533.0,1700518520.0,1700518524.0,35610382.0,1700518533.0,1700518538.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,499965469.0,157974045.0,54301.0,11123.0,169.0,0.6,1470486.7,464629.5
bcftools_ID0000104,None,compute,0,1700518313.0,,,1700518318.0,1700518321.0,1700518335.0,69732668.5,1700518319.0,1700518358.0,1700518345.0,1700518348.0,8421.0,1700518358.0,1700518363.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700518323.0,,,1700518328.0,1700518330.0,1700518344.0,72748161.5,1700518328.0,1700518363.0,1700518353.0,1700518356.0,8605.0,1700518363.0,1700518368.0,5.0,,0.0,35.0,5.0,14.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000286,cpu_3,compute,0,1700518333.0,,,1700518338.0,1700518340.0,1700518354.0,53254412.7,1700518339.0,1700518373.0,1700518360.0,1700518363.0,559.0,1700518373.0,1700518378.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700518338.0,,,1700518343.0,1700518346.0,1700518364.0,78090964.6,1700518344.0,1700518553.0,1700518543.0,1700518547.0,35268708.0,1700518553.0,1700518558.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500764784.0,158228138.0,54383.0,11144.0,169.1,0.5,1472837.6,465376.9
bcftools_ID0000213,None,compute,0,1700518353.0,,,1700518358.0,1700518361.0,1700518379.0,78494866.6,1700518359.0,1700518563.0,1700518549.0,1700518553.0,35520665.0,1700518563.0,1700518568.0,5.0,,1.0,204.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.1,0,0,0.2,496791904.0,156925660.0,53936.0,11047.0,159.2,0.4,1552474.7,490392.7
bcftools_ID0000026,None,compute,0,1700518358.0,,,1700518363.0,1700518365.0,1700518384.0,73535827.4,1700518363.0,1700518568.0,1700518555.0,1700518559.0,35343184.0,1700518568.0,1700518573.0,5.0,,0.0,205.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.9,0,0,0.2,494405545.0,156184772.0,53679.0,10993.0,159.1,0.5,1545017.3,488077.4
vcfutils_ID0000105,None,compute,0,1700518363.0,,,1700518368.0,1700518370.0,1700518384.0,52569974.0,1700518369.0,1700518403.0,1700518390.0,1700518393.0,8488.0,1700518403.0,1700518408.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,cpu_3,compute,0,1700518363.0,,,1700518368.0,1700518370.0,1700518383.0,58818263.4,1700518369.0,1700518398.0,1700518389.0,1700518392.0,7855.0,1700518398.0,1700518403.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700518363.0,,,1700518368.0,1700518370.0,1700518393.0,66662834.3,1700518369.0,1700518588.0,1700518573.0,1700518577.0,35644564.0,1700518588.0,1700518593.0,5.0,,1.0,219.0,5.0,23.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,498009699.0,157297278.0,54228.0,11072.0,168.8,0.4,1464734.4,462639.1
bcftools_ID0000049,None,compute,0,1700518363.0,,,1700518368.0,1700518370.0,1700518385.0,67970692.6,1700518369.0,1700518408.0,1700518394.0,1700518397.0,8545.0,1700518408.0,1700518413.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000274,cpu_3,compute,0,1700518363.0,,,1700518368.0,1700518373.0,1700518391.0,60795545.3,1700518369.0,1700518418.0,1700518405.0,1700518408.0,516.0,1700518418.0,1700518423.0,5.0,,1.0,49.0,5.0,18.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105987302.0,0.0,17505.0,0.0,2.5,0.0,10598730.2,
vcfutils_ID0000160,cpu_3,compute,0,1700518368.0,,,1700518373.0,1700518375.0,1700518388.0,58321968.4,1700518374.0,1700518403.0,1700518394.0,1700518397.0,8492.0,1700518403.0,1700518408.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,cpu_3,compute,0,1700518383.0,,,1700518388.0,1700518391.0,1700518406.0,65795269.7,1700518389.0,1700518428.0,1700518415.0,1700518418.0,8660.0,1700518428.0,1700518433.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000252,cpu_3,compute,0,1700518388.0,,,1700518393.0,1700518396.0,1700518411.0,63049323.9,1700518394.0,1700518433.0,1700518421.0,1700518424.0,559.0,1700518433.0,1700518438.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,cpu_3,compute,0,1700518388.0,,,1700518393.0,1700518399.0,1700518414.0,60583097.1,1700518394.0,1700518433.0,1700518423.0,1700518426.0,561.0,1700518433.0,1700518438.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700518398.0,,,1700518403.0,1700518405.0,1700518423.0,77965246.1,1700518404.0,1700518613.0,1700518602.0,1700518606.0,35663221.0,1700518613.0,1700518618.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501727435.0,158572793.0,54432.0,11169.0,169.3,0.5,1475668.9,466390.6
bcftools_ID0000185,cpu_3,compute,0,1700518403.0,,,1700518408.0,1700518411.0,1700518427.0,75366485.5,1700518409.0,1700518518.0,1700518504.0,1700518508.0,32586954.0,1700518518.0,1700518523.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,218569406.0,142132726.0,21922.0,11458.0,65.5,0.3,1561210.0,1015233.8
vcfutils_ID0000050,cpu_3,compute,0,1700518413.0,,,1700518418.0,1700518421.0,1700518434.0,60090107.3,1700518419.0,1700518453.0,1700518439.0,1700518443.0,8490.0,1700518453.0,1700518458.0,5.0,,1.0,34.0,5.0,13.0,368535356.0,4.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700518413.0,,,1700518418.0,1700518421.0,1700518439.0,83019561.2,1700518419.0,1700518628.0,1700518617.0,1700518621.0,35684990.0,1700518628.0,1700518633.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,501476034.0,158476570.0,54465.0,11162.0,168.9,0.6,1474929.5,466107.6
vcfutils_ID0000275,cpu_3,compute,0,1700518423.0,,,1700518428.0,1700518430.0,1700518443.0,58658077.8,1700518428.0,1700518458.0,1700518449.0,1700518452.0,550.0,1700518458.0,1700518463.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,cpu_3,compute,0,1700518428.0,,,1700518433.0,1700518435.0,1700518454.0,84433104.3,1700518434.0,1700518643.0,1700518633.0,1700518637.0,35667197.0,1700518643.0,1700518648.0,5.0,,1.0,209.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,500071972.0,158001436.0,54307.0,11125.0,168.7,0.4,1470799.9,464710.1
vcfutils_ID0000325,cpu_3,compute,0,1700518433.0,,,1700518438.0,1700518443.0,1700518459.0,56070515.6,1700518439.0,1700518478.0,1700518465.0,1700518469.0,6915.0,1700518478.0,1700518483.0,5.0,,1.0,39.0,5.0,16.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,cpu_3,compute,0,1700518438.0,,,1700518443.0,1700518451.0,1700518470.0,63082489.4,1700518444.0,1700518498.0,1700518488.0,1700518491.0,7760.0,1700518498.0,1700518503.0,5.0,,1.0,54.0,5.0,19.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,146595081.0,16846.0,21023.0,1.0,3.3,0.0,7329754.0,1684.6
vcfutils_ID0000253,None,compute,0,1700518438.0,,,1700518443.0,1700518446.0,1700518460.0,53641322.0,1700518444.0,1700518478.0,1700518465.0,1700518469.0,446.0,1700518478.0,1700518483.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,cpu_3,compute,0,1700518438.0,,,1700518443.0,1700518446.0,1700518464.0,80800645.6,1700518444.0,1700518653.0,1700518642.0,1700518647.0,33836410.0,1700518653.0,1700518658.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502049941.0,158684208.0,54466.0,11176.0,168.7,1.0,1476617.5,466718.3
vcfutils_ID0000088,cpu_3,compute,0,1700518438.0,,,1700518443.0,1700518446.0,1700518459.0,57580023.2,1700518444.0,1700518478.0,1700518465.0,1700518469.0,440.0,1700518478.0,1700518483.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
