,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001299,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472002.0,1705472014.0,31154844.2,1705472000.0,1705472031.0,1705472019.0,1705472022.0,6401.0,1705472031.0,1705472036.0,71.0,,295.0,31.0,5.0,12.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1705471634.0,,,1705471705.0,1705472002.0,1705472013.0,28542117.0,1705472000.0,1705472031.0,1705472018.0,1705472021.0,6864.0,1705472031.0,1705472036.0,71.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1705471634.0,,,1705471705.0,1705472002.0,1705472013.0,26226997.6,1705472000.0,1705472031.0,1705472019.0,1705472022.0,6866.0,1705472031.0,1705472036.0,71.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1705471634.0,,,1705471705.0,1705472002.0,1705472013.0,28316418.0,1705472000.0,1705472031.0,1705472018.0,1705472021.0,6860.0,1705472031.0,1705472036.0,71.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472003.0,1705472014.0,28112537.0,1705472000.0,1705472031.0,1705472020.0,1705472023.0,6736.0,1705472031.0,1705472036.0,71.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472003.0,1705472014.0,27689936.5,1705472000.0,1705472031.0,1705472019.0,1705472022.0,6684.0,1705472031.0,1705472036.0,71.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1705471634.0,,,1705471705.0,1705472003.0,1705472014.0,29663336.6,1705472001.0,1705472031.0,1705472019.0,1705472022.0,5667.0,1705472031.0,1705472036.0,71.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1705471634.0,,,1705471698.0,1705471982.0,1705471993.0,28318936.5,1705471980.0,1705472011.0,1705471998.0,1705472001.0,3211.0,1705472011.0,1705472016.0,64.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1705471634.0,,,1705471705.0,1705472003.0,1705472014.0,28400295.0,1705472001.0,1705472031.0,1705472019.0,1705472022.0,5602.0,1705472031.0,1705472036.0,71.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1705471634.0,,,1705471698.0,1705471976.0,1705471987.0,27033841.0,1705471974.0,1705472001.0,1705471992.0,1705471996.0,3305.0,1705472002.0,1705472006.0,64.0,,276.0,27.0,4.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1705471634.0,,,1705471698.0,1705471976.0,1705471987.0,28558106.5,1705471974.0,1705472001.0,1705471992.0,1705471995.0,2795.0,1705472002.0,1705472006.0,64.0,,276.0,27.0,4.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1705471634.0,,,1705471698.0,1705471971.0,1705471982.0,28918426.2,1705471969.0,1705472001.0,1705471988.0,1705471991.0,3101.0,1705472001.0,1705472006.0,64.0,,271.0,32.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,cpu_3,compute,0,1705471634.0,,,1705471698.0,1705471972.0,1705471984.0,26117746.3,1705471969.0,1705472001.0,1705471990.0,1705471993.0,3758.0,1705472001.0,1705472006.0,64.0,,271.0,32.0,5.0,12.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,cpu_3,compute,0,1705471634.0,,,1705471698.0,1705471972.0,1705471984.0,26374722.4,1705471970.0,1705472001.0,1705471990.0,1705471993.0,2699.0,1705472001.0,1705472006.0,64.0,,272.0,31.0,5.0,12.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1705471634.0,,,1705471698.0,1705471972.0,1705471983.0,27423523.6,1705471970.0,1705472001.0,1705471988.0,1705471992.0,2815.0,1705472001.0,1705472006.0,64.0,,272.0,31.0,5.0,11.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1705471634.0,,,1705471698.0,1705471972.0,1705471983.0,27204406.0,1705471970.0,1705472001.0,1705471988.0,1705471991.0,3357.0,1705472001.0,1705472006.0,64.0,,272.0,31.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1705471634.0,,,1705471698.0,1705471972.0,1705471983.0,27631838.5,1705471970.0,1705472001.0,1705471989.0,1705471992.0,3265.0,1705472001.0,1705472006.0,64.0,,272.0,31.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,cpu_3,compute,0,1705471634.0,,,1705471698.0,1705471973.0,1705471985.0,27312800.5,1705471971.0,1705472001.0,1705471990.0,1705471993.0,2921.0,1705472001.0,1705472006.0,64.0,,273.0,30.0,5.0,12.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1705471634.0,,,1705471698.0,1705471972.0,1705471983.0,27669763.0,1705471971.0,1705472001.0,1705471988.0,1705471992.0,3113.0,1705472001.0,1705472006.0,64.0,,273.0,30.0,5.0,11.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1705471634.0,,,1705471698.0,1705471973.0,1705471984.0,27638362.0,1705471971.0,1705472001.0,1705471989.0,1705471992.0,6860.0,1705472001.0,1705472006.0,64.0,,273.0,30.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1705471634.0,,,1705471698.0,1705471973.0,1705471985.0,26308078.6,1705471971.0,1705472001.0,1705471990.0,1705471993.0,3146.0,1705472001.0,1705472006.0,64.0,,273.0,30.0,5.0,12.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_3,compute,0,1705471634.0,,,1705471698.0,1705471977.0,1705471988.0,25442997.6,1705471974.0,1705472006.0,1705471993.0,1705471997.0,3070.0,1705472006.0,1705472011.0,64.0,,276.0,32.0,5.0,11.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1705471634.0,,,1705471698.0,1705471977.0,1705471988.0,27458951.5,1705471974.0,1705472006.0,1705471993.0,1705471996.0,3228.0,1705472006.0,1705472011.0,64.0,,276.0,32.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1705471634.0,,,1705471698.0,1705471973.0,1705471985.0,30045270.8,1705471971.0,1705472001.0,1705471990.0,1705471993.0,6542.0,1705472001.0,1705472006.0,64.0,,273.0,30.0,5.0,12.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,cpu_3,compute,0,1705471634.0,,,1705471698.0,1705471977.0,1705471987.0,27434827.0,1705471972.0,1705472001.0,1705471993.0,1705471996.0,2736.0,1705472002.0,1705472006.0,64.0,,274.0,29.0,4.0,10.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1705471634.0,,,1705471698.0,1705471974.0,1705471986.0,27757361.2,1705471972.0,1705472001.0,1705471991.0,1705471994.0,3007.0,1705472002.0,1705472006.0,64.0,,274.0,29.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1705471634.0,,,1705471698.0,1705471974.0,1705471985.0,27226205.0,1705471972.0,1705472001.0,1705471990.0,1705471993.0,6780.0,1705472001.0,1705472006.0,64.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1705471634.0,,,1705471698.0,1705471975.0,1705471985.0,27058458.5,1705471972.0,1705472001.0,1705471991.0,1705471994.0,6925.0,1705472002.0,1705472006.0,64.0,,274.0,29.0,4.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1705471634.0,,,1705471698.0,1705471974.0,1705471985.0,28436090.5,1705471972.0,1705472001.0,1705471991.0,1705471994.0,6901.0,1705472001.0,1705472006.0,64.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1705471634.0,,,1705471698.0,1705471974.0,1705471985.0,28176280.5,1705471972.0,1705472001.0,1705471991.0,1705471994.0,6885.0,1705472001.0,1705472006.0,64.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1705471634.0,,,1705471698.0,1705471975.0,1705471985.0,28449034.0,1705471973.0,1705472001.0,1705471991.0,1705471994.0,6930.0,1705472001.0,1705472006.0,64.0,,275.0,28.0,5.0,10.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1705471634.0,,,1705471698.0,1705471975.0,1705471986.0,27581643.5,1705471973.0,1705472001.0,1705471992.0,1705471995.0,6813.0,1705472002.0,1705472006.0,64.0,,275.0,28.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1705471634.0,,,1705471698.0,1705471975.0,1705471986.0,27815376.0,1705471974.0,1705472001.0,1705471992.0,1705471995.0,2941.0,1705472002.0,1705472006.0,64.0,,276.0,27.0,4.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1705471634.0,,,1705471698.0,1705471976.0,1705471986.0,27695181.0,1705471974.0,1705472001.0,1705471992.0,1705471995.0,2673.0,1705472002.0,1705472006.0,64.0,,276.0,27.0,4.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1705471634.0,,,1705471698.0,1705471976.0,1705471987.0,28478538.5,1705471974.0,1705472001.0,1705471992.0,1705471995.0,3424.0,1705472002.0,1705472006.0,64.0,,276.0,27.0,4.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1705471634.0,,,1705471698.0,1705471977.0,1705471988.0,31853775.6,1705471972.0,1705472006.0,1705471994.0,1705471997.0,6595.0,1705472006.0,1705472011.0,64.0,,274.0,34.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1705471634.0,,,1705471705.0,1705472003.0,1705472014.0,26960260.5,1705472001.0,1705472031.0,1705472019.0,1705472023.0,6650.0,1705472031.0,1705472036.0,71.0,,296.0,30.0,5.0,11.0,160656166.0,4.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1705471634.0,,,1705471705.0,1705472003.0,1705472014.0,30442403.6,1705472001.0,1705472031.0,1705472020.0,1705472023.0,6739.0,1705472031.0,1705472036.0,71.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1705471634.0,,,1705471705.0,1705472003.0,1705472014.0,28310497.0,1705472002.0,1705472031.0,1705472020.0,1705472023.0,6687.0,1705472031.0,1705472036.0,71.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472014.0,1705472027.0,27722893.0,1705472012.0,1705472046.0,1705472032.0,1705472035.0,3625.0,1705472046.0,1705472051.0,71.0,,307.0,34.0,5.0,13.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472014.0,1705472025.0,27625213.0,1705472012.0,1705472041.0,1705472031.0,1705472034.0,5439.0,1705472041.0,1705472046.0,71.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705471634.0,,,1705471705.0,1705472015.0,1705472026.0,28601355.0,1705472014.0,1705472041.0,1705472032.0,1705472035.0,4469.0,1705472041.0,1705472046.0,71.0,,309.0,27.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472017.0,1705472028.0,28024760.0,1705472014.0,1705472046.0,1705472033.0,1705472036.0,4483.0,1705472046.0,1705472051.0,71.0,,309.0,32.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001281,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472017.0,1705472027.0,32049035.4,1705472014.0,1705472046.0,1705472033.0,1705472036.0,4833.0,1705472046.0,1705472051.0,71.0,,309.0,32.0,5.0,10.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001280,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472017.0,1705472028.0,25705970.2,1705472014.0,1705472046.0,1705472034.0,1705472037.0,3930.0,1705472046.0,1705472051.0,71.0,,309.0,32.0,5.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001285,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472016.0,1705472027.0,27415744.0,1705472014.0,1705472046.0,1705472032.0,1705472036.0,4868.0,1705472046.0,1705472051.0,71.0,,309.0,32.0,5.0,11.0,160605089.0,4.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472016.0,1705472027.0,31495563.0,1705472014.0,1705472046.0,1705472033.0,1705472036.0,5438.0,1705472046.0,1705472051.0,71.0,,309.0,32.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472018.0,1705472029.0,28395717.0,1705472016.0,1705472046.0,1705472035.0,1705472038.0,4642.0,1705472046.0,1705472051.0,71.0,,311.0,30.0,5.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001282,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472018.0,1705472030.0,25175016.8,1705472015.0,1705472046.0,1705472035.0,1705472038.0,2939.0,1705472046.0,1705472051.0,71.0,,310.0,31.0,5.0,12.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472017.0,1705472028.0,27217100.0,1705472015.0,1705472046.0,1705472033.0,1705472037.0,6837.0,1705472046.0,1705472051.0,71.0,,310.0,31.0,5.0,11.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472014.0,1705472026.0,28007553.8,1705472011.0,1705472041.0,1705472031.0,1705472034.0,4659.0,1705472041.0,1705472046.0,71.0,,306.0,30.0,5.0,12.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472018.0,1705472029.0,27549666.0,1705472015.0,1705472046.0,1705472035.0,1705472038.0,6844.0,1705472046.0,1705472051.0,71.0,,310.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472018.0,1705472029.0,27776239.0,1705472016.0,1705472046.0,1705472034.0,1705472038.0,6495.0,1705472046.0,1705472051.0,71.0,,311.0,30.0,5.0,11.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472019.0,1705472031.0,27051771.0,1705472017.0,1705472046.0,1705472037.0,1705472040.0,6670.0,1705472046.0,1705472051.0,71.0,,312.0,29.0,5.0,12.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472019.0,1705472030.0,27204051.0,1705472017.0,1705472046.0,1705472035.0,1705472039.0,6885.0,1705472046.0,1705472051.0,71.0,,312.0,29.0,5.0,11.0,160656166.0,4.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472019.0,1705472031.0,27665587.0,1705472018.0,1705472046.0,1705472036.0,1705472039.0,6919.0,1705472046.0,1705472051.0,71.0,,313.0,28.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472021.0,1705472032.0,27464388.5,1705472019.0,1705472046.0,1705472037.0,1705472040.0,4563.0,1705472046.0,1705472051.0,71.0,,314.0,27.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472023.0,1705472035.0,25982045.2,1705472021.0,1705472051.0,1705472040.0,1705472043.0,3692.0,1705472051.0,1705472056.0,71.0,,316.0,30.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001287,cpu_3,compute,0,1705471634.0,,,1705471725.0,1705472024.0,1705472035.0,30017775.8,1705472021.0,1705472051.0,1705472040.0,1705472043.0,4192.0,1705472051.0,1705472056.0,91.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,cpu_3,compute,0,1705471634.0,,,1705471726.0,1705472022.0,1705472033.0,27863188.5,1705472020.0,1705472051.0,1705472039.0,1705472042.0,5381.0,1705472051.0,1705472056.0,92.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,cpu_3,compute,0,1705471634.0,,,1705471726.0,1705472023.0,1705472036.0,31494152.6,1705472020.0,1705472051.0,1705472041.0,1705472044.0,4490.0,1705472051.0,1705472056.0,92.0,,294.0,31.0,5.0,13.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001291,cpu_3,compute,0,1705471634.0,,,1705471726.0,1705472023.0,1705472035.0,27163906.8,1705472020.0,1705472051.0,1705472040.0,1705472043.0,4756.0,1705472051.0,1705472056.0,92.0,,294.0,31.0,5.0,12.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705471634.0,,,1705471726.0,1705472022.0,1705472033.0,27504528.0,1705472020.0,1705472051.0,1705472038.0,1705472042.0,4345.0,1705472051.0,1705472056.0,92.0,,294.0,31.0,5.0,11.0,160605089.0,4.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,cpu_3,compute,0,1705471634.0,,,1705471705.0,1705472018.0,1705472029.0,27898586.0,1705472016.0,1705472046.0,1705472034.0,1705472037.0,6854.0,1705472046.0,1705472051.0,71.0,,311.0,30.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
