,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001558,None,compute,0,1705437469.0,,,1705437543.0,1705437845.0,1705437856.0,27962540.0,1705437843.0,1705437872.0,1705437861.0,1705437864.0,6962.0,1705437872.0,1705437877.0,74.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1705437469.0,,,1705437543.0,1705437844.0,1705437855.0,27837964.5,1705437842.0,1705437872.0,1705437860.0,1705437863.0,7133.0,1705437872.0,1705437877.0,74.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,cpu_3,compute,0,1705437469.0,,,1705437543.0,1705437847.0,1705437858.0,31023338.2,1705437842.0,1705437877.0,1705437864.0,1705437867.0,6798.0,1705437877.0,1705437882.0,74.0,,299.0,35.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1705437469.0,,,1705437543.0,1705437844.0,1705437854.0,28011083.0,1705437842.0,1705437872.0,1705437860.0,1705437863.0,7031.0,1705437872.0,1705437877.0,74.0,,299.0,30.0,5.0,10.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1705437469.0,,,1705437543.0,1705437842.0,1705437854.0,27948180.0,1705437841.0,1705437872.0,1705437859.0,1705437862.0,6944.0,1705437872.0,1705437877.0,74.0,,298.0,31.0,5.0,12.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1705437469.0,,,1705437543.0,1705437843.0,1705437854.0,28193749.5,1705437841.0,1705437872.0,1705437859.0,1705437862.0,6973.0,1705437872.0,1705437877.0,74.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1705437469.0,,,1705437543.0,1705437843.0,1705437854.0,28199255.5,1705437841.0,1705437872.0,1705437859.0,1705437862.0,7098.0,1705437872.0,1705437877.0,74.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,None,compute,0,1705437469.0,,,1705437543.0,1705437842.0,1705437853.0,27057072.5,1705437840.0,1705437872.0,1705437859.0,1705437862.0,7124.0,1705437872.0,1705437877.0,74.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1705437469.0,,,1705437543.0,1705437841.0,1705437853.0,31714770.4,1705437839.0,1705437867.0,1705437858.0,1705437861.0,7073.0,1705437867.0,1705437872.0,74.0,,296.0,28.0,5.0,12.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,cpu_3,compute,0,1705437469.0,,,1705437543.0,1705437843.0,1705437854.0,30859230.4,1705437840.0,1705437872.0,1705437860.0,1705437863.0,5631.0,1705437872.0,1705437877.0,74.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1705437469.0,,,1705437543.0,1705437844.0,1705437855.0,27122484.5,1705437842.0,1705437872.0,1705437860.0,1705437863.0,6532.0,1705437872.0,1705437877.0,74.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,cpu_3,compute,0,1705437469.0,,,1705437536.0,1705437805.0,1705437816.0,27029898.5,1705437803.0,1705437832.0,1705437821.0,1705437824.0,4506.0,1705437832.0,1705437837.0,67.0,,267.0,29.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,cpu_3,compute,0,1705437469.0,,,1705437536.0,1705437806.0,1705437818.0,26631513.2,1705437804.0,1705437837.0,1705437824.0,1705437827.0,4330.0,1705437837.0,1705437842.0,67.0,,268.0,33.0,5.0,12.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1705437469.0,,,1705437536.0,1705437807.0,1705437818.0,31937302.0,1705437805.0,1705437837.0,1705437823.0,1705437826.0,6788.0,1705437837.0,1705437842.0,67.0,,269.0,32.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1705437469.0,,,1705437519.0,1705437714.0,1705437725.0,28339469.0,1705437712.0,1705437740.0,1705437731.0,1705437734.0,6545.0,1705437740.0,1705437745.0,50.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1705437469.0,,,1705437519.0,1705437714.0,1705437725.0,27742823.0,1705437712.0,1705437740.0,1705437730.0,1705437734.0,2899.0,1705437740.0,1705437745.0,50.0,,193.0,28.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1705437469.0,,,1705437519.0,1705437714.0,1705437725.0,30586595.0,1705437712.0,1705437740.0,1705437731.0,1705437734.0,3125.0,1705437740.0,1705437745.0,50.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705437469.0,,,1705437519.0,1705437714.0,1705437725.0,28280777.0,1705437712.0,1705437740.0,1705437730.0,1705437734.0,3400.0,1705437740.0,1705437745.0,50.0,,193.0,28.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705437469.0,,,1705437519.0,1705437714.0,1705437725.0,27746291.0,1705437712.0,1705437740.0,1705437730.0,1705437734.0,6472.0,1705437740.0,1705437745.0,50.0,,193.0,28.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705437469.0,,,1705437519.0,1705437714.0,1705437726.0,28271471.4,1705437712.0,1705437740.0,1705437731.0,1705437734.0,3384.0,1705437740.0,1705437745.0,50.0,,193.0,28.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705437469.0,,,1705437519.0,1705437714.0,1705437725.0,28314007.5,1705437712.0,1705437740.0,1705437731.0,1705437734.0,6732.0,1705437740.0,1705437745.0,50.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1705437469.0,,,1705437519.0,1705437714.0,1705437725.0,28440469.0,1705437712.0,1705437740.0,1705437730.0,1705437733.0,3107.0,1705437740.0,1705437745.0,50.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1705437469.0,,,1705437519.0,1705437714.0,1705437724.0,27925800.0,1705437712.0,1705437740.0,1705437730.0,1705437733.0,6895.0,1705437740.0,1705437745.0,50.0,,193.0,28.0,5.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1705437469.0,,,1705437519.0,1705437714.0,1705437725.0,27813088.8,1705437712.0,1705437740.0,1705437730.0,1705437734.0,3507.0,1705437740.0,1705437745.0,50.0,,193.0,28.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1705437469.0,,,1705437519.0,1705437713.0,1705437724.0,28032094.0,1705437711.0,1705437740.0,1705437730.0,1705437733.0,6566.0,1705437740.0,1705437745.0,50.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705437469.0,,,1705437519.0,1705437713.0,1705437724.0,28130879.0,1705437711.0,1705437740.0,1705437729.0,1705437733.0,2870.0,1705437740.0,1705437745.0,50.0,,192.0,29.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1705437469.0,,,1705437519.0,1705437713.0,1705437724.0,28177165.6,1705437711.0,1705437740.0,1705437730.0,1705437733.0,3010.0,1705437740.0,1705437745.0,50.0,,192.0,29.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1705437469.0,,,1705437519.0,1705437713.0,1705437724.0,27956814.6,1705437711.0,1705437740.0,1705437730.0,1705437733.0,3504.0,1705437740.0,1705437745.0,50.0,,192.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705437469.0,,,1705437519.0,1705437713.0,1705437724.0,31884753.2,1705437710.0,1705437740.0,1705437729.0,1705437733.0,6687.0,1705437740.0,1705437745.0,50.0,,191.0,30.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705437469.0,,,1705437519.0,1705437713.0,1705437724.0,30475377.0,1705437711.0,1705437740.0,1705437730.0,1705437733.0,3610.0,1705437740.0,1705437745.0,50.0,,192.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705437469.0,,,1705437519.0,1705437712.0,1705437723.0,27678334.0,1705437710.0,1705437740.0,1705437728.0,1705437732.0,6675.0,1705437740.0,1705437745.0,50.0,,191.0,30.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705437469.0,,,1705437519.0,1705437712.0,1705437723.0,28484683.5,1705437710.0,1705437740.0,1705437729.0,1705437732.0,6873.0,1705437740.0,1705437745.0,50.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705437469.0,,,1705437519.0,1705437712.0,1705437722.0,27813327.5,1705437710.0,1705437740.0,1705437728.0,1705437731.0,3499.0,1705437740.0,1705437745.0,50.0,,191.0,30.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1705437469.0,,,1705437519.0,1705437715.0,1705437726.0,29679763.6,1705437713.0,1705437745.0,1705437732.0,1705437735.0,6711.0,1705437745.0,1705437750.0,50.0,,194.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1705437469.0,,,1705437519.0,1705437716.0,1705437727.0,29978596.8,1705437714.0,1705437745.0,1705437732.0,1705437736.0,6895.0,1705437745.0,1705437750.0,50.0,,195.0,31.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1705437469.0,,,1705437519.0,1705437715.0,1705437726.0,28372845.0,1705437713.0,1705437740.0,1705437731.0,1705437734.0,3286.0,1705437740.0,1705437745.0,50.0,,194.0,27.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1705437469.0,,,1705437519.0,1705437715.0,1705437726.0,26931672.5,1705437713.0,1705437745.0,1705437732.0,1705437735.0,6629.0,1705437745.0,1705437750.0,50.0,,194.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705437469.0,,,1705437519.0,1705437726.0,1705437737.0,27325621.5,1705437725.0,1705437755.0,1705437743.0,1705437746.0,3229.0,1705437755.0,1705437760.0,50.0,,206.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1705437469.0,,,1705437519.0,1705437726.0,1705437738.0,28240496.0,1705437724.0,1705437755.0,1705437743.0,1705437746.0,2667.0,1705437755.0,1705437760.0,50.0,,205.0,31.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1705437469.0,,,1705437519.0,1705437728.0,1705437739.0,30784834.6,1705437724.0,1705437755.0,1705437744.0,1705437748.0,2366.0,1705437755.0,1705437760.0,50.0,,205.0,31.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1705437469.0,,,1705437519.0,1705437724.0,1705437735.0,27976651.5,1705437722.0,1705437750.0,1705437741.0,1705437744.0,6844.0,1705437750.0,1705437755.0,50.0,,203.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1705437469.0,,,1705437519.0,1705437725.0,1705437737.0,28319591.8,1705437722.0,1705437755.0,1705437742.0,1705437745.0,2934.0,1705437755.0,1705437760.0,50.0,,203.0,33.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1705437469.0,,,1705437519.0,1705437723.0,1705437735.0,29552606.4,1705437720.0,1705437750.0,1705437740.0,1705437743.0,2982.0,1705437750.0,1705437755.0,50.0,,201.0,30.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705437469.0,,,1705437519.0,1705437722.0,1705437733.0,28193735.5,1705437720.0,1705437750.0,1705437738.0,1705437741.0,3304.0,1705437750.0,1705437755.0,50.0,,201.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1705437469.0,,,1705437519.0,1705437720.0,1705437731.0,28522776.5,1705437718.0,1705437750.0,1705437736.0,1705437739.0,2906.0,1705437750.0,1705437755.0,50.0,,199.0,32.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1705437469.0,,,1705437519.0,1705437720.0,1705437731.0,27603833.0,1705437718.0,1705437750.0,1705437737.0,1705437740.0,6931.0,1705437750.0,1705437755.0,50.0,,199.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705437469.0,,,1705437519.0,1705437712.0,1705437723.0,31361644.4,1705437710.0,1705437740.0,1705437728.0,1705437731.0,6485.0,1705437740.0,1705437745.0,50.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705437469.0,,,1705437519.0,1705437719.0,1705437729.0,28616860.0,1705437717.0,1705437745.0,1705437735.0,1705437738.0,6786.0,1705437745.0,1705437750.0,50.0,,198.0,28.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705437469.0,,,1705437519.0,1705437718.0,1705437729.0,27862721.0,1705437716.0,1705437745.0,1705437734.0,1705437737.0,3105.0,1705437745.0,1705437750.0,50.0,,197.0,29.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1705437469.0,,,1705437519.0,1705437719.0,1705437730.0,28307294.5,1705437716.0,1705437745.0,1705437735.0,1705437738.0,6748.0,1705437745.0,1705437750.0,50.0,,197.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1705437469.0,,,1705437519.0,1705437718.0,1705437728.0,32087369.0,1705437716.0,1705437745.0,1705437734.0,1705437737.0,6755.0,1705437745.0,1705437750.0,50.0,,197.0,29.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1705437469.0,,,1705437519.0,1705437717.0,1705437730.0,27681532.5,1705437715.0,1705437745.0,1705437735.0,1705437738.0,3523.0,1705437745.0,1705437750.0,50.0,,196.0,30.0,5.0,13.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1705437469.0,,,1705437519.0,1705437717.0,1705437727.0,28509816.5,1705437715.0,1705437745.0,1705437733.0,1705437736.0,3289.0,1705437745.0,1705437750.0,50.0,,196.0,30.0,5.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1705437469.0,,,1705437519.0,1705437715.0,1705437726.0,27798652.5,1705437714.0,1705437745.0,1705437732.0,1705437735.0,3052.0,1705437745.0,1705437750.0,50.0,,195.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1705437469.0,,,1705437519.0,1705437716.0,1705437726.0,27408140.5,1705437714.0,1705437745.0,1705437732.0,1705437735.0,6713.0,1705437745.0,1705437750.0,50.0,,195.0,31.0,5.0,10.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1705437469.0,,,1705437519.0,1705437716.0,1705437726.0,27715204.0,1705437714.0,1705437745.0,1705437732.0,1705437735.0,6595.0,1705437745.0,1705437750.0,50.0,,195.0,31.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1705437469.0,,,1705437519.0,1705437715.0,1705437726.0,27019064.0,1705437713.0,1705437745.0,1705437732.0,1705437735.0,2925.0,1705437745.0,1705437750.0,50.0,,194.0,32.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705437469.0,,,1705437519.0,1705437718.0,1705437729.0,28570092.5,1705437717.0,1705437745.0,1705437734.0,1705437738.0,3250.0,1705437745.0,1705437750.0,50.0,,198.0,28.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000510,cpu_3,compute,0,1705437469.0,,,1705437531.0,1705437781.0,1705437792.0,29564813.2,1705437778.0,1705437811.0,1705437798.0,1705437801.0,2570.0,1705437811.0,1705437816.0,62.0,,247.0,33.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705437469.0,,,1705437519.0,1705437712.0,1705437722.0,26893433.0,1705437710.0,1705437740.0,1705437728.0,1705437731.0,6735.0,1705437740.0,1705437745.0,50.0,,191.0,30.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1705437469.0,,,1705437519.0,1705437712.0,1705437723.0,28213101.4,1705437710.0,1705437740.0,1705437728.0,1705437731.0,3253.0,1705437740.0,1705437745.0,50.0,,191.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1705437469.0,,,1705437536.0,1705437813.0,1705437824.0,27767242.0,1705437811.0,1705437842.0,1705437829.0,1705437833.0,4176.0,1705437842.0,1705437847.0,67.0,,275.0,31.0,5.0,11.0,160605089.0,4.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1705437469.0,,,1705437536.0,1705437813.0,1705437824.0,31103532.6,1705437811.0,1705437842.0,1705437830.0,1705437833.0,4062.0,1705437842.0,1705437847.0,67.0,,275.0,31.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1705437469.0,,,1705437536.0,1705437813.0,1705437824.0,26989242.0,1705437811.0,1705437842.0,1705437829.0,1705437833.0,4541.0,1705437842.0,1705437847.0,67.0,,275.0,31.0,5.0,11.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
