,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706693491.0,,,1706693507.0,1706693569.0,1706693580.0,27663879.5,1706693567.0,1706693595.0,1706693585.0,1706693589.0,3091.0,1706693595.0,1706693600.0,16.0,,60.0,28.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706693491.0,,,1706693507.0,1706693565.0,1706693577.0,27793726.2,1706693563.0,1706693595.0,1706693582.0,1706693585.0,3420.0,1706693595.0,1706693600.0,16.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706693491.0,,,1706693507.0,1706693567.0,1706693578.0,28141088.0,1706693564.0,1706693595.0,1706693583.0,1706693587.0,6952.0,1706693595.0,1706693600.0,16.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706693491.0,,,1706693507.0,1706693571.0,1706693582.0,28869692.0,1706693569.0,1706693600.0,1706693587.0,1706693590.0,7073.0,1706693600.0,1706693605.0,16.0,,62.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706693491.0,,,1706693507.0,1706693565.0,1706693576.0,30576511.6,1706693563.0,1706693595.0,1706693582.0,1706693585.0,7051.0,1706693595.0,1706693600.0,16.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706693491.0,,,1706693507.0,1706693565.0,1706693576.0,27837119.0,1706693563.0,1706693590.0,1706693581.0,1706693584.0,3285.0,1706693591.0,1706693595.0,16.0,,56.0,27.0,4.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706693491.0,,,1706693507.0,1706693565.0,1706693575.0,28522749.0,1706693563.0,1706693590.0,1706693581.0,1706693584.0,6742.0,1706693591.0,1706693595.0,16.0,,56.0,27.0,4.0,10.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706693491.0,,,1706693507.0,1706693566.0,1706693577.0,29667023.4,1706693564.0,1706693595.0,1706693582.0,1706693585.0,3406.0,1706693595.0,1706693600.0,16.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706693491.0,,,1706693507.0,1706693566.0,1706693577.0,27040576.2,1706693564.0,1706693595.0,1706693583.0,1706693586.0,6816.0,1706693595.0,1706693600.0,16.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706693491.0,,,1706693507.0,1706693565.0,1706693576.0,27375774.5,1706693562.0,1706693590.0,1706693581.0,1706693584.0,3536.0,1706693591.0,1706693595.0,16.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706693491.0,,,1706693507.0,1706693564.0,1706693576.0,28778772.0,1706693562.0,1706693590.0,1706693581.0,1706693584.0,6919.0,1706693591.0,1706693595.0,16.0,,55.0,28.0,4.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1706693491.0,,,1706693508.0,1706693568.0,1706693579.0,31157812.6,1706693564.0,1706693595.0,1706693584.0,1706693587.0,6797.0,1706693595.0,1706693600.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706693491.0,,,1706693508.0,1706693567.0,1706693578.0,31279800.0,1706693564.0,1706693595.0,1706693583.0,1706693586.0,6718.0,1706693595.0,1706693600.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706693491.0,,,1706693508.0,1706693568.0,1706693578.0,27746202.0,1706693566.0,1706693595.0,1706693584.0,1706693587.0,3308.0,1706693595.0,1706693600.0,17.0,,58.0,29.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706693491.0,,,1706693508.0,1706693568.0,1706693579.0,27831567.0,1706693566.0,1706693595.0,1706693585.0,1706693588.0,2847.0,1706693595.0,1706693600.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706693491.0,,,1706693502.0,1706693534.0,1706693545.0,31657955.4,1706693531.0,1706693563.0,1706693550.0,1706693553.0,6604.0,1706693563.0,1706693569.0,11.0,,29.0,32.0,6.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706693491.0,,,1706693508.0,1706693583.0,1706693595.0,26702269.8,1706693582.0,1706693610.0,1706693600.0,1706693603.0,3082.0,1706693610.0,1706693615.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706693491.0,,,1706693508.0,1706693583.0,1706693594.0,27650967.0,1706693581.0,1706693610.0,1706693600.0,1706693603.0,3246.0,1706693610.0,1706693615.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706693491.0,,,1706693508.0,1706693583.0,1706693595.0,28984125.6,1706693581.0,1706693610.0,1706693600.0,1706693603.0,3218.0,1706693610.0,1706693615.0,17.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706693491.0,,,1706693508.0,1706693583.0,1706693594.0,27175009.0,1706693581.0,1706693610.0,1706693600.0,1706693603.0,2810.0,1706693610.0,1706693615.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706693491.0,,,1706693508.0,1706693583.0,1706693594.0,27432560.5,1706693581.0,1706693610.0,1706693600.0,1706693603.0,3323.0,1706693610.0,1706693615.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1706693491.0,,,1706693508.0,1706693574.0,1706693586.0,28007757.0,1706693569.0,1706693605.0,1706693592.0,1706693595.0,6887.0,1706693605.0,1706693610.0,17.0,,61.0,36.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1706693491.0,,,1706693508.0,1706693574.0,1706693586.0,27049210.5,1706693569.0,1706693605.0,1706693591.0,1706693595.0,6702.0,1706693605.0,1706693610.0,17.0,,61.0,36.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1706693491.0,,,1706693508.0,1706693572.0,1706693583.0,28566319.0,1706693568.0,1706693600.0,1706693589.0,1706693592.0,3145.0,1706693600.0,1706693605.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706693491.0,,,1706693508.0,1706693585.0,1706693595.0,26872752.0,1706693583.0,1706693610.0,1706693601.0,1706693604.0,2774.0,1706693610.0,1706693615.0,17.0,,75.0,27.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706693491.0,,,1706693508.0,1706693570.0,1706693581.0,28542784.0,1706693568.0,1706693600.0,1706693587.0,1706693590.0,6951.0,1706693600.0,1706693605.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706693491.0,,,1706693508.0,1706693569.0,1706693580.0,28498164.5,1706693567.0,1706693595.0,1706693585.0,1706693588.0,6643.0,1706693595.0,1706693600.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706693491.0,,,1706693508.0,1706693570.0,1706693581.0,28633003.0,1706693568.0,1706693595.0,1706693586.0,1706693589.0,2927.0,1706693595.0,1706693600.0,17.0,,60.0,27.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706693491.0,,,1706693508.0,1706693570.0,1706693581.0,28634648.5,1706693568.0,1706693595.0,1706693586.0,1706693589.0,3175.0,1706693595.0,1706693600.0,17.0,,60.0,27.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1706693491.0,,,1706693508.0,1706693572.0,1706693583.0,27038179.0,1706693567.0,1706693600.0,1706693588.0,1706693591.0,6789.0,1706693600.0,1706693605.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706693491.0,,,1706693508.0,1706693568.0,1706693579.0,28197886.5,1706693567.0,1706693595.0,1706693585.0,1706693588.0,3330.0,1706693595.0,1706693600.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706693491.0,,,1706693508.0,1706693570.0,1706693580.0,28279718.5,1706693568.0,1706693595.0,1706693586.0,1706693589.0,3265.0,1706693595.0,1706693600.0,17.0,,60.0,27.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706693491.0,,,1706693508.0,1706693567.0,1706693578.0,27605125.5,1706693565.0,1706693595.0,1706693583.0,1706693586.0,3229.0,1706693595.0,1706693600.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706693491.0,,,1706693508.0,1706693568.0,1706693579.0,27980108.0,1706693566.0,1706693595.0,1706693585.0,1706693588.0,6673.0,1706693595.0,1706693600.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706693491.0,,,1706693508.0,1706693567.0,1706693578.0,28779914.2,1706693564.0,1706693595.0,1706693583.0,1706693586.0,6633.0,1706693595.0,1706693600.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1706693491.0,,,1706693508.0,1706693572.0,1706693583.0,27804969.0,1706693567.0,1706693600.0,1706693588.0,1706693592.0,3115.0,1706693600.0,1706693605.0,17.0,,59.0,33.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706693491.0,,,1706693502.0,1706693534.0,1706693545.0,31523395.2,1706693531.0,1706693563.0,1706693550.0,1706693553.0,2961.0,1706693563.0,1706693569.0,11.0,,29.0,32.0,6.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706693491.0,,,1706693502.0,1706693534.0,1706693547.0,23972787.0,1706693532.0,1706693564.0,1706693552.0,1706693555.0,6844.0,1706693564.0,1706693569.0,11.0,,30.0,32.0,5.0,13.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706693491.0,,,1706693502.0,1706693534.0,1706693550.0,15988269.9,1706693531.0,1706693569.0,1706693555.0,1706693558.0,6934.0,1706693569.0,1706693575.0,11.0,,29.0,38.0,6.0,16.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706693491.0,,,1706693513.0,1706693595.0,1706693606.0,27302637.5,1706693593.0,1706693625.0,1706693611.0,1706693614.0,6464.0,1706693625.0,1706693630.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706693491.0,,,1706693513.0,1706693593.0,1706693604.0,28455080.0,1706693591.0,1706693620.0,1706693609.0,1706693612.0,6721.0,1706693620.0,1706693625.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706693491.0,,,1706693513.0,1706693593.0,1706693604.0,27837227.0,1706693591.0,1706693620.0,1706693610.0,1706693613.0,6656.0,1706693620.0,1706693625.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706693491.0,,,1706693496.0,,,0.0,1706693496.0,1706693513.0,,,0.0,1706693513.0,1706693518.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706693491.0,,,1706693513.0,1706693593.0,1706693604.0,30299925.8,1706693591.0,1706693620.0,1706693610.0,1706693613.0,6590.0,1706693620.0,1706693625.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706693491.0,,,1706693513.0,1706693594.0,1706693605.0,32012863.4,1706693592.0,1706693620.0,1706693610.0,1706693613.0,3056.0,1706693620.0,1706693625.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706693491.0,,,1706693513.0,1706693593.0,1706693604.0,29890314.6,1706693591.0,1706693620.0,1706693609.0,1706693612.0,3089.0,1706693620.0,1706693625.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706693491.0,,,1706693513.0,1706693593.0,1706693604.0,29827668.6,1706693591.0,1706693620.0,1706693609.0,1706693613.0,6581.0,1706693620.0,1706693625.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706693491.0,,,1706693513.0,1706693593.0,1706693604.0,25505845.8,1706693590.0,1706693620.0,1706693609.0,1706693613.0,3308.0,1706693620.0,1706693625.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706693491.0,,,1706693513.0,1706693592.0,1706693603.0,27348252.0,1706693590.0,1706693620.0,1706693609.0,1706693612.0,3409.0,1706693620.0,1706693625.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706693491.0,,,1706693513.0,1706693592.0,1706693604.0,27140782.6,1706693590.0,1706693620.0,1706693609.0,1706693612.0,6721.0,1706693620.0,1706693625.0,22.0,,77.0,30.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706693491.0,,,1706693513.0,1706693593.0,1706693604.0,28459452.5,1706693591.0,1706693620.0,1706693609.0,1706693613.0,6807.0,1706693620.0,1706693625.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706693491.0,,,1706693513.0,1706693592.0,1706693604.0,25356442.2,1706693590.0,1706693620.0,1706693609.0,1706693612.0,3138.0,1706693620.0,1706693625.0,22.0,,77.0,30.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706693491.0,,,1706693513.0,1706693592.0,1706693603.0,28460470.0,1706693590.0,1706693620.0,1706693608.0,1706693611.0,3657.0,1706693620.0,1706693625.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706693491.0,,,1706693513.0,1706693592.0,1706693603.0,29675239.0,1706693590.0,1706693620.0,1706693608.0,1706693611.0,6855.0,1706693620.0,1706693625.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706693491.0,,,1706693513.0,1706693591.0,1706693604.0,23893952.7,1706693590.0,1706693620.0,1706693609.0,1706693612.0,2912.0,1706693620.0,1706693625.0,22.0,,77.0,30.0,5.0,13.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706693491.0,,,1706693513.0,1706693592.0,1706693604.0,25450328.0,1706693590.0,1706693620.0,1706693609.0,1706693613.0,2975.0,1706693620.0,1706693625.0,22.0,,77.0,30.0,5.0,12.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706693491.0,,,1706693513.0,1706693592.0,1706693603.0,26998122.8,1706693590.0,1706693620.0,1706693609.0,1706693612.0,6848.0,1706693620.0,1706693625.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706693491.0,,,1706693513.0,1706693592.0,1706693604.0,24418614.0,1706693590.0,1706693620.0,1706693609.0,1706693612.0,3430.0,1706693620.0,1706693625.0,22.0,,77.0,30.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706693491.0,,,1706693513.0,1706693594.0,1706693605.0,27715828.5,1706693592.0,1706693620.0,1706693610.0,1706693614.0,3325.0,1706693620.0,1706693625.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706693491.0,,,1706693513.0,1706693594.0,1706693605.0,31172223.2,1706693593.0,1706693620.0,1706693611.0,1706693614.0,6592.0,1706693620.0,1706693625.0,22.0,,80.0,27.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706693491.0,,,1706693513.0,1706693593.0,1706693604.0,28502545.5,1706693592.0,1706693620.0,1706693609.0,1706693612.0,2846.0,1706693620.0,1706693625.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706693491.0,,,1706693513.0,1706693595.0,1706693606.0,27287015.0,1706693593.0,1706693620.0,1706693611.0,1706693614.0,3034.0,1706693620.0,1706693625.0,22.0,,80.0,27.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706693491.0,,,1706693513.0,1706693597.0,1706693607.0,27603379.0,1706693595.0,1706693625.0,1706693613.0,1706693616.0,3103.0,1706693625.0,1706693630.0,22.0,,82.0,30.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706693491.0,,,1706693513.0,1706693596.0,1706693607.0,28551207.5,1706693595.0,1706693625.0,1706693613.0,1706693616.0,2702.0,1706693625.0,1706693630.0,22.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
