,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1708000730.0,,,1708000747.0,1708000805.0,1708000816.0,30217583.8,1708000803.0,1708000833.0,1708000821.0,1708000825.0,3134.0,1708000833.0,1708000839.0,17.0,,56.0,30.0,6.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708000730.0,,,1708000747.0,1708000804.0,1708000815.0,28368403.8,1708000802.0,1708000833.0,1708000821.0,1708000824.0,2722.0,1708000833.0,1708000839.0,17.0,,55.0,31.0,6.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000804.0,1708000816.0,24771770.0,1708000802.0,1708000833.0,1708000822.0,1708000825.0,2063.0,1708000833.0,1708000839.0,17.0,,55.0,31.0,6.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708000730.0,,,1708000747.0,1708000804.0,1708000815.0,27107582.5,1708000803.0,1708000833.0,1708000821.0,1708000824.0,3216.0,1708000833.0,1708000839.0,17.0,,56.0,30.0,6.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708000730.0,,,1708000747.0,1708000804.0,1708000816.0,28856856.4,1708000802.0,1708000833.0,1708000821.0,1708000825.0,2599.0,1708000833.0,1708000839.0,17.0,,55.0,31.0,6.0,12.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000804.0,1708000815.0,29372805.2,1708000801.0,1708000833.0,1708000820.0,1708000823.0,2342.0,1708000833.0,1708000839.0,17.0,,54.0,32.0,6.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708000730.0,,,1708000747.0,1708000804.0,1708000815.0,28174958.0,1708000802.0,1708000833.0,1708000821.0,1708000824.0,6741.0,1708000833.0,1708000839.0,17.0,,55.0,31.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708000730.0,,,1708000747.0,1708000804.0,1708000815.0,27347826.0,1708000802.0,1708000833.0,1708000820.0,1708000824.0,2999.0,1708000833.0,1708000839.0,17.0,,55.0,31.0,6.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000805.0,1708000817.0,30716481.4,1708000802.0,1708000833.0,1708000822.0,1708000825.0,2966.0,1708000833.0,1708000839.0,17.0,,55.0,31.0,6.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708000730.0,,,1708000747.0,1708000798.0,1708000809.0,32050285.4,1708000795.0,1708000823.0,1708000814.0,1708000818.0,6853.0,1708000823.0,1708000828.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708000730.0,,,1708000747.0,1708000804.0,1708000815.0,27782130.0,1708000802.0,1708000833.0,1708000820.0,1708000823.0,3252.0,1708000833.0,1708000839.0,17.0,,55.0,31.0,6.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708000730.0,,,1708000747.0,1708000803.0,1708000815.0,26539067.8,1708000801.0,1708000833.0,1708000820.0,1708000824.0,6470.0,1708000833.0,1708000839.0,17.0,,54.0,32.0,6.0,12.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000803.0,1708000817.0,23935596.7,1708000801.0,1708000833.0,1708000822.0,1708000826.0,6721.0,1708000833.0,1708000839.0,17.0,,54.0,32.0,6.0,14.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708000730.0,,,1708000747.0,1708000803.0,1708000814.0,32098445.8,1708000801.0,1708000828.0,1708000819.0,1708000822.0,3301.0,1708000829.0,1708000833.0,17.0,,54.0,27.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708000730.0,,,1708000747.0,1708000802.0,1708000813.0,27541898.0,1708000800.0,1708000828.0,1708000818.0,1708000821.0,3067.0,1708000828.0,1708000833.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708000730.0,,,1708000747.0,1708000802.0,1708000813.0,30478126.2,1708000799.0,1708000828.0,1708000818.0,1708000821.0,6809.0,1708000828.0,1708000833.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708000730.0,,,1708000747.0,1708000802.0,1708000813.0,28295128.5,1708000799.0,1708000828.0,1708000818.0,1708000821.0,6913.0,1708000828.0,1708000833.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1708000730.0,,,1708000747.0,1708000802.0,1708000816.0,24703189.2,1708000800.0,1708000833.0,1708000821.0,1708000825.0,3499.0,1708000833.0,1708000839.0,17.0,,53.0,33.0,6.0,14.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708000730.0,,,1708000747.0,1708000802.0,1708000813.0,31887224.4,1708000800.0,1708000828.0,1708000819.0,1708000822.0,3356.0,1708000829.0,1708000833.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708000730.0,,,1708000747.0,1708000802.0,1708000813.0,31613624.8,1708000800.0,1708000828.0,1708000819.0,1708000822.0,6772.0,1708000829.0,1708000833.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708000730.0,,,1708000747.0,1708000804.0,1708000818.0,17996767.0,1708000802.0,1708000833.0,1708000824.0,1708000827.0,2988.0,1708000833.0,1708000839.0,17.0,,55.0,31.0,6.0,14.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708000730.0,,,1708000736.0,1708000745.0,1708000756.0,27380763.0,1708000742.0,1708000773.0,1708000761.0,1708000764.0,7006.0,1708000773.0,1708000778.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708000730.0,,,1708000747.0,1708000797.0,1708000808.0,28105866.8,1708000795.0,1708000823.0,1708000814.0,1708000817.0,3705.0,1708000823.0,1708000828.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708000730.0,,,1708000747.0,1708000796.0,1708000808.0,25786532.6,1708000794.0,1708000823.0,1708000814.0,1708000817.0,3556.0,1708000823.0,1708000828.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708000730.0,,,1708000741.0,1708000770.0,1708000781.0,31607673.2,1708000768.0,1708000798.0,1708000787.0,1708000790.0,6921.0,1708000798.0,1708000803.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708000730.0,,,1708000741.0,1708000770.0,1708000782.0,24416239.8,1708000768.0,1708000798.0,1708000787.0,1708000791.0,6964.0,1708000798.0,1708000803.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708000730.0,,,1708000741.0,1708000769.0,1708000788.0,11486457.6,1708000767.0,1708000803.0,1708000794.0,1708000797.0,6899.0,1708000804.0,1708000808.0,11.0,,26.0,36.0,4.0,19.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708000730.0,,,1708000741.0,1708000769.0,1708000780.0,31997185.6,1708000766.0,1708000798.0,1708000785.0,1708000788.0,6943.0,1708000798.0,1708000803.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708000730.0,,,1708000741.0,1708000770.0,1708000786.0,15345709.8,1708000768.0,1708000803.0,1708000792.0,1708000795.0,6810.0,1708000803.0,1708000808.0,11.0,,27.0,35.0,5.0,16.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708000730.0,,,1708000741.0,1708000769.0,1708000781.0,27399844.0,1708000767.0,1708000798.0,1708000786.0,1708000789.0,7040.0,1708000798.0,1708000803.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708000730.0,,,1708000741.0,1708000769.0,1708000781.0,25253977.0,1708000766.0,1708000798.0,1708000786.0,1708000789.0,6956.0,1708000798.0,1708000803.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708000730.0,,,1708000741.0,1708000768.0,1708000780.0,26464556.2,1708000766.0,1708000798.0,1708000785.0,1708000788.0,3319.0,1708000798.0,1708000803.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708000730.0,,,1708000741.0,1708000768.0,1708000780.0,31499652.4,1708000766.0,1708000798.0,1708000785.0,1708000788.0,2761.0,1708000798.0,1708000803.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708000730.0,,,1708000741.0,1708000768.0,1708000779.0,27625863.6,1708000766.0,1708000793.0,1708000785.0,1708000788.0,3423.0,1708000793.0,1708000798.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708000730.0,,,1708000741.0,1708000769.0,1708000784.0,17394610.5,1708000767.0,1708000803.0,1708000790.0,1708000793.0,3409.0,1708000803.0,1708000808.0,11.0,,26.0,36.0,5.0,15.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708000730.0,,,1708000741.0,1708000768.0,1708000780.0,27928864.6,1708000766.0,1708000793.0,1708000785.0,1708000788.0,2824.0,1708000793.0,1708000798.0,11.0,,25.0,27.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708000730.0,,,1708000741.0,1708000768.0,1708000779.0,27078074.8,1708000766.0,1708000798.0,1708000785.0,1708000788.0,3391.0,1708000798.0,1708000803.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708000730.0,,,1708000741.0,1708000768.0,1708000779.0,30886939.8,1708000766.0,1708000793.0,1708000785.0,1708000788.0,2691.0,1708000793.0,1708000798.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708000730.0,,,1708000741.0,1708000767.0,1708000779.0,25393934.8,1708000765.0,1708000793.0,1708000785.0,1708000788.0,2962.0,1708000793.0,1708000798.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708000730.0,,,1708000741.0,1708000767.0,1708000779.0,29320517.8,1708000765.0,1708000793.0,1708000784.0,1708000787.0,7166.0,1708000793.0,1708000798.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708000730.0,,,1708000741.0,1708000768.0,1708000780.0,25794099.2,1708000766.0,1708000798.0,1708000785.0,1708000788.0,6979.0,1708000798.0,1708000803.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708000730.0,,,1708000736.0,1708000767.0,1708000778.0,28136972.8,1708000764.0,1708000793.0,1708000783.0,1708000786.0,7098.0,1708000793.0,1708000798.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708000730.0,,,1708000747.0,1708000805.0,1708000816.0,27049028.0,1708000804.0,1708000833.0,1708000822.0,1708000825.0,7095.0,1708000833.0,1708000839.0,17.0,,57.0,29.0,6.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708000730.0,,,1708000741.0,1708000769.0,1708000788.0,12301399.9,1708000767.0,1708000803.0,1708000793.0,1708000796.0,6989.0,1708000804.0,1708000808.0,11.0,,26.0,36.0,4.0,19.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708000730.0,,,1708000741.0,1708000770.0,1708000781.0,25514334.8,1708000767.0,1708000798.0,1708000787.0,1708000790.0,7043.0,1708000798.0,1708000803.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708000730.0,,,1708000741.0,1708000771.0,1708000782.0,31687741.0,1708000768.0,1708000798.0,1708000787.0,1708000791.0,7119.0,1708000798.0,1708000803.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708000730.0,,,1708000741.0,1708000769.0,1708000781.0,28312992.4,1708000767.0,1708000798.0,1708000786.0,1708000789.0,2910.0,1708000798.0,1708000803.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708000730.0,,,1708000747.0,1708000796.0,1708000807.0,31522423.4,1708000794.0,1708000823.0,1708000813.0,1708000816.0,6710.0,1708000823.0,1708000828.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708000730.0,,,1708000747.0,1708000796.0,1708000807.0,31368370.0,1708000794.0,1708000823.0,1708000813.0,1708000816.0,6974.0,1708000823.0,1708000828.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708000730.0,,,1708000747.0,1708000796.0,1708000807.0,31647403.2,1708000794.0,1708000823.0,1708000813.0,1708000816.0,6849.0,1708000823.0,1708000828.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708000730.0,,,1708000742.0,1708000797.0,1708000808.0,25992512.4,1708000794.0,1708000823.0,1708000814.0,1708000817.0,3327.0,1708000823.0,1708000828.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708000730.0,,,1708000742.0,1708000796.0,1708000807.0,30173810.8,1708000794.0,1708000823.0,1708000812.0,1708000816.0,6833.0,1708000823.0,1708000828.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708000730.0,,,1708000742.0,1708000796.0,1708000807.0,29056334.2,1708000794.0,1708000823.0,1708000812.0,1708000816.0,6958.0,1708000823.0,1708000828.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708000730.0,,,1708000742.0,1708000795.0,1708000806.0,29934445.8,1708000793.0,1708000823.0,1708000811.0,1708000815.0,6966.0,1708000823.0,1708000828.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708000730.0,,,1708000742.0,1708000795.0,1708000806.0,31972936.6,1708000793.0,1708000823.0,1708000811.0,1708000814.0,6902.0,1708000823.0,1708000828.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708000730.0,,,1708000742.0,1708000793.0,1708000805.0,30709051.2,1708000792.0,1708000823.0,1708000810.0,1708000813.0,7083.0,1708000823.0,1708000828.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708000730.0,,,1708000747.0,1708000797.0,1708000808.0,31310241.6,1708000795.0,1708000823.0,1708000813.0,1708000816.0,6921.0,1708000823.0,1708000828.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708000730.0,,,1708000742.0,1708000794.0,1708000805.0,31115282.8,1708000792.0,1708000823.0,1708000810.0,1708000813.0,7047.0,1708000823.0,1708000828.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1708000730.0,,,1708000742.0,1708000787.0,1708000798.0,26933971.0,1708000780.0,1708000813.0,1708000804.0,1708000807.0,3817.0,1708000813.0,1708000818.0,12.0,,38.0,33.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1708000730.0,,,1708000742.0,1708000787.0,1708000798.0,30321124.4,1708000780.0,1708000813.0,1708000804.0,1708000807.0,6608.0,1708000813.0,1708000818.0,12.0,,38.0,33.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1708000730.0,,,1708000741.0,1708000786.0,1708000797.0,27772330.5,1708000780.0,1708000813.0,1708000803.0,1708000806.0,3851.0,1708000813.0,1708000818.0,11.0,,39.0,33.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1708000730.0,,,1708000741.0,1708000786.0,1708000797.0,32017077.4,1708000780.0,1708000813.0,1708000803.0,1708000806.0,7081.0,1708000813.0,1708000818.0,11.0,,39.0,33.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1708000730.0,,,1708000741.0,1708000783.0,1708000794.0,26838684.0,1708000779.0,1708000813.0,1708000800.0,1708000803.0,6647.0,1708000813.0,1708000818.0,11.0,,38.0,34.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708000730.0,,,1708000741.0,1708000769.0,1708000781.0,26755603.6,1708000767.0,1708000798.0,1708000786.0,1708000789.0,6880.0,1708000798.0,1708000803.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
